Date,Open,High,Low,Close,Volume,buy_sell,price
2019-10-29,36.52000045776367,37.130001068115234,36.40999984741211,37.130001068115234,579100,S,36.809999237060545
2019-11-04,38.27999877929688,38.34000015258789,36.459999084472656,36.9900016784668,897900,B,37.55000137329102
2019-11-07,36.84999847412109,37.150001525878906,36.380001068115234,37.150001525878906,1186700,S,37.149999389648436
2019-11-08,37.0,37.34000015258789,35.93000030517578,35.93000030517578,1783700,B,36.17999862670898
2019-11-21,33.560001373291016,34.04999923706055,33.04999923706055,33.5,1341800,S,33.910001525878904
2019-11-25,33.849998474121094,34.0,32.97999954223633,33.099998474121094,2298600,B,33.03999923706055
2019-11-26,33.099998474121094,34.459999084472656,32.15999984741211,32.18000030517578,17794600,S,34.21000076293945
2019-12-02,33.439998626708984,33.70000076293945,32.400001525878906,32.630001068115234,1516800,B,32.64000152587891
2019-12-05,33.400001525878906,34.189998626708984,33.0,34.189998626708984,926100,S,33.559999237060545
2019-12-10,34.52000045776367,34.540000915527344,33.33000183105469,33.33000183105469,1406100,B,33.71000122070313
2019-12-12,33.88999938964844,34.709999084472656,33.720001220703125,34.66999816894531,1131800,S,34.55000091552734
2020-01-14,39.84999847412109,39.84999847412109,39.2599983215332,39.41999816894531,1867300,B,39.260000457763674
2020-01-23,37.88999938964844,39.540000915527344,37.13999938964844,39.4900016784668,2098700,S,38.410001525878904
2020-02-06,42.31999969482422,42.650001525878906,41.56999969482422,41.900001525878906,1498700,B,41.71999954223633
2020-02-11,41.58000183105469,43.5,41.58000183105469,43.29999923706055,1047500,S,42.570001373291014
2020-02-14,42.7400016784668,43.31999969482422,42.29999923706055,42.54999923706055,950300,B,42.440000762939455
2020-02-17,42.720001220703125,43.70000076293945,42.709999084472656,43.70000076293945,676100,S,43.32999969482422
2020-02-26,42.0,42.0,40.43000030517578,41.59999847412109,1373000,B,43.519998779296884
2020-03-02,41.79999923706055,44.72999954223633,40.20000076293945,44.34999847412109,2288200,S,41.590001831054686
2020-03-05,41.4900016784668,41.59000015258789,38.02999877929688,38.43000030517578,1834100,B,41.100000610351564
2020-03-10,37.970001220703125,39.959999084472656,37.77000045776367,38.91999816894531,2128000,S,38.649999389648436
2020-03-12,34.29999923706055,34.29999923706055,28.770000457763672,30.15999984741211,1335000,B,35.89000152587891
2020-03-20,27.799999237060547,30.5,27.270000457763672,30.5,1812000,S,28.98999954223633
2020-03-26,31.700000762939453,33.9900016784668,31.18000030517578,33.20000076293945,1776700,B,31.56999992370605
2020-04-06,29.01000022888184,29.549999237060547,28.420000076293945,28.739999771118164,1331700,S,29.54000068664551
2020-04-13,30.65999984741211,30.709999084472656,29.420000076293945,30.049999237060547,1107300,B,30.020000686645506
2020-04-14,30.76000022888184,31.700000762939453,30.540000915527344,31.700000762939453,1322100,S,31.649999389648443
2020-04-16,31.149999618530277,31.38999938964844,30.209999084472656,31.020000457763672,1104800,B,30.309999694824217
2020-04-17,31.5,32.439998626708984,30.61000061035156,31.0,1992600,S,31.710000762939455
2020-04-20,30.600000381469727,30.82999992370605,30.07999992370605,30.440000534057617,1573200,B,30.199999084472655
2020-04-28,32.33000183105469,32.900001525878906,31.170000076293945,31.809999465942383,777100,S,31.649999389648443
2020-05-04,31.0,32.029998779296875,30.6299991607666,31.65999984741211,803100,B,31.600000610351557
2020-05-06,32.689998626708984,32.91999816894531,32.0,32.5,889100,S,32.60000015258789
2020-05-07,32.4900016784668,32.7400016784668,31.399999618530277,31.76000022888184,1038300,B,31.789999237060545
2020-05-11,34.5,35.22999954223633,33.0099983215332,33.31999969482422,2171100,S,32.78000045776367
2020-05-14,33.900001525878906,35.220001220703125,33.130001068115234,34.29999923706055,1707300,B,33.44999908447266
2020-05-18,35.29999923706055,36.29999923706055,34.66999816894531,36.29999923706055,1073900,S,35.23000122070312
2020-05-20,35.61000061035156,36.11000061035156,34.36000061035156,34.939998626708984,1936900,B,34.659998168945314
2020-05-21,35.189998626708984,36.86000061035156,34.599998474121094,36.25,2506600,S,36.39000106811523
2020-05-29,36.52000045776367,36.84000015258789,35.880001068115234,36.130001068115234,1123800,B,36.269998779296884
2020-06-01,36.13999938964844,37.93999862670898,36.13999938964844,37.220001220703125,1441800,S,37.719999084472654
2020-06-09,40.0,40.5,37.88999938964844,40.0,1026900,B,38.05000137329102
2020-06-16,39.150001525878906,39.560001373291016,38.25,38.540000915527344,1251100,S,39.46000076293945
2020-06-25,40.209999084472656,40.95000076293945,39.150001525878906,40.95000076293945,1257300,B,40.10999893188477
2020-06-30,40.0,40.9900016784668,39.77999877929688,40.61000061035156,867600,S,40.809999237060545
2020-07-07,40.119998931884766,40.59000015258789,40.0,40.59000015258789,830300,B,40.019998779296884
2020-07-08,40.66999816894531,41.43999862670898,40.52000045776367,41.22999954223633,702100,S,41.070001373291014
2020-07-10,40.91999816894531,41.119998931884766,40.220001220703125,40.619998931884766,593900,B,40.510000457763674
2020-07-17,39.40999984741211,40.540000915527344,39.400001525878906,40.290000915527344,1084800,S,40.21000076293945
2020-07-23,40.59000015258789,40.95000076293945,39.33000183105469,39.33000183105469,656300,B,39.940000762939455
2020-07-29,39.869998931884766,40.88999938964844,39.84000015258789,40.70000076293945,701800,S,40.51
2020-07-31,40.27000045776367,40.27999877929688,38.31999969482422,39.08000183105469,1734200,B,39.83000015258789
2020-08-06,38.47999954223633,39.36000061035156,38.47999954223633,38.900001525878906,1330400,S,39.14000106811523
2020-08-07,38.900001525878906,39.56999969482422,38.36000061035156,39.130001068115234,1405200,B,38.37999938964844
2020-08-10,40.11000061035156,40.209999084472656,37.7599983215332,38.060001373291016,2119900,S,39.57999969482422
2020-08-12,38.709999084472656,39.150001525878906,37.52999877929688,38.15999984741211,1258600,B,37.749998321533205
2020-08-24,37.43000030517578,37.720001220703125,36.84000015258789,36.90999984741211,672500,S,37.559999237060545
2020-08-25,37.150001525878906,37.34999847412109,36.45000076293945,36.45000076293945,681800,B,36.64000152587891
2020-09-02,36.15999984741211,37.959999084472656,36.04999923706055,37.400001525878906,1828000,S,36.19000030517578
2020-09-04,37.13999938964844,37.27999877929688,36.0,37.0,1299900,B,36.03999923706055
2020-09-09,37.25,37.47999954223633,36.369998931884766,36.88999938964844,735400,S,37.37000061035156
2020-09-10,37.09999847412109,37.31999969482422,36.36000061035156,36.7599983215332,856100,B,36.35999893188477
2020-09-14,35.970001220703125,37.380001068115234,35.72999954223633,37.33000183105469,1114200,S,37.32999969482422
2020-09-18,37.86000061035156,38.27999877929688,36.959999084472656,37.22999954223633,746400,B,37.249998321533205
2020-09-23,36.33000183105469,37.0,35.5,35.61000061035156,1193900,S,36.840001831054686
2020-09-24,35.709999084472656,36.77000045776367,35.27000045776367,36.08000183105469,1494500,B,35.49
2020-10-01,34.16999816894531,35.13999938964844,33.959999084472656,35.06999969482422,1494500,S,34.809999237060545
2020-10-05,34.15999984741211,34.86000061035156,33.939998626708984,34.630001068115234,844000,B,33.94999908447266
2020-10-06,34.88999938964844,35.54999923706055,34.77000045776367,35.27000045776367,1083100,S,35.340001831054686
2020-10-22,36.630001068115234,36.7400016784668,36.22999954223633,36.36000061035156,924100,B,36.44999908447266
2020-10-26,36.47999954223633,37.0,36.150001525878906,36.150001525878906,561800,S,36.750001678466795
2020-10-27,36.16999816894531,36.59000015258789,35.810001373291016,35.95000076293945,1048800,B,36.14000152587891
2020-11-04,32.75,33.70000076293945,32.61000061035156,33.689998626708984,814100,S,33.410001525878904
2020-11-09,37.36000061035156,37.810001373291016,33.56999969482422,33.56999969482422,3980500,B,33.83000015258789
2020-11-16,34.0,34.18000030517578,33.209999084472656,33.95000076293945,848200,S,34.03999877929687
2020-11-18,33.709999084472656,33.779998779296875,32.91999816894531,33.209999084472656,1944000,B,33.19999908447266
2020-11-27,33.06999969482422,33.58000183105469,33.06999969482422,33.06999969482422,575400,S,33.410001525878904
2020-11-30,33.15999984741211,33.27000045776367,32.34000015258789,32.459999084472656,1290500,B,32.9800016784668
2020-12-02,33.099998474121094,33.66999816894531,33.0099983215332,33.310001373291016,1096700,S,33.28000045776367
2020-12-09,33.97999954223633,34.06999969482422,33.22999954223633,33.29999923706055,559700,B,33.37999938964844
2020-12-11,33.5,34.119998931884766,33.45000076293945,33.900001525878906,523100,S,34.07999969482422
2020-12-15,33.4900016784668,34.470001220703125,33.27000045776367,34.439998626708984,826800,B,33.440000762939455
2020-12-16,34.470001220703125,34.689998626708984,33.79999923706055,34.150001525878906,983600,S,34.48000122070312
2020-12-21,34.68000030517578,34.68000030517578,33.58000183105469,34.27000045776367,1657900,B,34.089998474121096
2020-12-30,33.900001525878906,34.290000915527344,33.619998931884766,34.060001373291016,784000,S,34.149999389648436
2021-01-04,34.130001068115234,34.41999816894531,33.38999938964844,33.58000183105469,815700,B,33.58000015258789
2021-01-08,32.790000915527344,34.04999923706055,32.689998626708984,33.9900016784668,1255400,S,33.41999984741211
2021-01-13,33.849998474121094,33.849998474121094,33.209999084472656,33.349998474121094,1105100,B,33.21999954223633
2021-01-27,30.82999992370605,31.420000076293945,30.5,30.850000381469727,1558800,S,31.110000381469728
2021-01-29,31.059999465942383,31.309999465942383,30.13999938964844,30.13999938964844,916700,B,30.49
2021-02-02,30.850000381469727,31.65999984741211,30.65999984741211,31.149999618530277,2294700,S,31.319999465942384
2021-02-10,31.450000762939453,31.51000022888184,30.799999237060547,30.96999931335449,1288300,B,31.01000045776367
2021-02-17,31.270000457763672,31.780000686645508,30.959999084472656,31.780000686645508,771700,S,31.51
2021-02-18,31.6200008392334,31.809999465942383,30.850000381469727,30.86000061035156,741600,B,30.889999618530275
2021-03-03,28.709999084472656,29.149999618530277,27.809999465942383,29.09000015258789,1418900,S,29.089999923706053
2021-03-08,29.46999931335449,30.040000915527344,28.93000030517578,29.43000030517578,1305000,B,29.01000045776367
2021-03-10,29.780000686645508,31.290000915527344,29.520000457763672,31.049999237060547,1751200,S,30.050000915527345
2021-03-16,31.299999237060547,31.459999084472656,30.309999465942383,30.56999969482422,895100,B,30.49
2021-03-19,30.440000534057617,31.559999465942383,30.34000015258789,31.520000457763672,892800,S,31.430000076293947
2021-03-24,31.1200008392334,31.309999465942383,30.6299991607666,30.700000762939453,745500,B,30.840000381469725
2021-03-29,30.26000022888184,31.049999237060547,30.190000534057617,31.049999237060547,722700,S,30.899999389648443
2021-04-01,30.700000762939453,30.700000762939453,28.549999237060547,28.799999237060547,3880300,B,30.500000228881838
2021-04-09,28.84000015258789,29.399999618530277,28.559999465942383,28.770000457763672,1028300,S,28.930000076293947
2021-04-15,28.920000076293945,29.34000015258789,28.61000061035156,28.700000762939453,1920800,B,28.680000534057616
2021-04-22,28.6299991607666,29.229999542236328,28.6299991607666,29.0,2507700,S,29.01
2021-04-27,28.770000457763672,29.1299991607666,27.799999237060547,27.82999992370605,2501200,B,28.67000030517578
2021-05-10,25.59000015258789,27.100000381469727,25.43000030517578,26.5,2829300,S,26.050000915527345
2021-05-19,26.020000457763672,26.540000915527344,25.989999771118164,26.280000686645508,867500,B,26.199999084472655
2021-05-21,26.799999237060547,27.5,26.71999931335449,27.489999771118164,1246400,S,26.800000915527345
2021-05-26,28.07999992370605,28.25,27.38999938964844,27.489999771118164,1260800,B,27.459999313354487
2021-05-28,27.93000030517578,28.299999237060547,27.76000022888184,28.299999237060547,781800,S,28.26
2021-06-08,29.649999618530277,29.739999771118164,28.799999237060547,29.239999771118164,1333200,B,29.479999771118162
2021-06-10,29.8799991607666,30.979999542236328,29.65999984741211,30.920000076293945,1798900,S,29.98999954223633
2021-06-17,30.399999618530277,30.780000686645508,30.09000015258789,30.61000061035156,981500,B,30.270000686645506
2021-06-24,31.1200008392334,32.68000030517578,31.030000686645508,32.68000030517578,2182800,S,31.26
2021-06-29,32.459999084472656,32.68000030517578,31.5,32.27000045776367,1448500,B,31.67000030517578
2021-07-01,32.650001525878906,32.959999084472656,31.07999992370605,31.489999771118164,1804300,S,32.69000030517578
2021-07-06,31.59000015258789,31.59000015258789,30.420000076293945,31.290000915527344,1417100,B,31.209999313354487
2021-07-13,30.030000686645508,31.170000076293945,29.920000076293945,30.940000534057617,1386800,S,30.90999961853028
2021-07-19,30.959999084472656,31.59000015258789,30.559999465942383,31.5,1209900,B,30.969999542236327
2021-07-20,31.5,32.189998626708984,31.06999969482422,31.350000381469727,1285200,S,31.6300008392334
2021-07-26,31.07999992370605,31.1200008392334,30.440000534057617,30.940000534057617,599700,B,30.99
2021-07-29,30.479999542236328,31.38999938964844,30.32999992370605,31.100000381469727,839200,S,31.110000381469728
2021-08-03,31.59000015258789,31.780000686645508,30.61000061035156,31.61000061035156,904800,B,30.8699991607666
2021-08-04,31.57999992370605,32.290000915527344,31.479999542236328,31.920000076293945,1457700,S,31.839999923706053
2021-08-12,33.70000076293945,33.880001068115234,31.82999992370605,31.93000030517578,2733400,B,33.17000030517578
2021-08-18,31.3799991607666,32.18000030517578,31.059999465942383,31.450000762939453,1141500,S,31.940000305175783
2021-08-26,32.95000076293945,33.09000015258789,32.459999084472656,32.619998931884766,573400,B,32.89000152587891
2021-09-01,31.86000061035156,32.880001068115234,31.649999618530277,32.52000045776367,483200,S,32.78999877929687
2021-09-03,32.25,32.25,31.459999084472656,32.099998474121094,769200,B,31.639999618530275
2021-09-13,31.93000030517578,32.16999816894531,31.540000915527344,31.71999931335449,942300,S,32.129998931884764
2021-09-14,31.86000061035156,32.150001525878906,31.5,31.5,511000,B,31.530000915527342
2021-09-21,31.059999465942383,31.729999542236328,30.81999969482422,31.07999992370605,949800,S,31.499999771118166
2021-09-24,31.07999992370605,31.6299991607666,30.989999771118164,31.61000061035156,620800,B,31.1199991607666
2021-09-27,31.479999542236328,32.59000015258789,31.40999984741211,32.380001068115234,740300,S,32.12000061035156
2021-10-04,32.70000076293945,32.84000015258789,32.349998474121094,32.689998626708984,602200,B,32.350000610351564
2021-10-11,30.709999084472656,31.68000030517578,30.34000015258789,31.01000022888184,1114500,S,31.280000457763673
2021-10-19,31.520000457763672,31.690000534057617,30.63999938964844,30.989999771118164,676500,B,31.100000610351557
2021-10-27,30.3700008392334,31.1200008392334,30.21999931335449,30.520000457763672,3106100,S,30.819999465942384
2021-11-05,31.32999992370605,31.40999984741211,30.270000457763672,30.549999237060547,891700,B,30.750000228881838
2021-11-08,30.709999084472656,33.25,30.559999465942383,31.809999465942383,4267900,S,32.05000091552734
2021-11-12,31.899999618530277,32.470001220703125,31.56999969482422,31.670000076293945,1239200,B,31.899999847412108
2021-12-03,27.920000076293945,28.61000061035156,27.8700008392334,28.040000915527344,943300,S,28.100000152587892
2021-12-09,28.309999465942383,28.309999465942383,27.420000076293945,27.600000381469727,973800,B,27.750000228881838
2021-12-27,25.01000022888184,25.18000030517578,24.68000030517578,25.040000915527344,615300,S,24.999999771118166
2022-01-03,25.649999618530277,25.86000061035156,24.90999984741211,25.07999992370605,1035300,B,25.12999938964844
2022-01-13,23.01000022888184,23.59000015258789,22.8799991607666,23.190000534057617,1074000,S,23.22999931335449
2022-01-18,23.040000915527344,23.040000915527344,22.350000381469727,22.690000534057617,1043500,B,22.87999938964844
2022-01-19,22.700000762939453,23.56999969482422,22.65999984741211,23.0,1545300,S,23.45000053405762
2022-01-24,23.0,23.239999771118164,22.57999992370605,22.700000762939453,887200,B,22.770000686645506
2022-01-26,23.600000381469727,23.600000381469727,22.90999984741211,22.93000030517578,1510000,S,23.530000457763673
2022-02-02,23.38999938964844,23.530000686645508,22.709999084472656,22.739999771118164,1265300,B,22.81999992370605
2022-02-07,22.899999618530277,24.239999771118164,22.899999618530277,24.0,9271800,S,22.899999389648443
2022-02-10,22.3799991607666,22.6200008392334,21.76000022888184,21.950000762939453,2728300,B,23.899999847412108
2022-02-14,22.18000030517578,22.979999542236328,22.18000030517578,22.549999237060547,1338900,S,22.82999969482422
2022-02-21,22.93000030517578,23.049999237060547,22.450000762939453,22.90999984741211,1703900,B,22.83000015258789
2022-02-23,23.030000686645508,23.75,22.950000762939453,23.75,1836440,S,23.149999389648443
2022-02-24,22.959999084472656,23.09000015258789,22.09000015258789,22.88999938964844,2772500,B,22.62999938964844
2022-03-09,20.26000022888184,21.149999618530277,20.06999969482422,21.040000915527344,2868100,S,20.460000762939455
2022-03-11,20.399999618530277,20.399999618530277,19.709999084472656,19.850000381469727,1760000,B,20.059999694824217
2022-03-16,20.350000381469727,20.96999931335449,19.88999938964844,20.51000022888184,1701000,S,20.40999961853028
2022-04-06,24.899999618530277,25.290000915527344,24.520000457763672,25.290000915527344,1303600,B,24.74
2022-04-08,24.75,26.32999992370605,24.75,26.0,2042700,S,25.300000915527345
2022-04-14,25.88999938964844,26.0,25.420000076293945,25.780000686645508,1700900,B,25.590000381469725
2022-04-18,25.790000915527344,26.540000915527344,25.65999984741211,26.399999618530277,1529500,S,26.110000381469728
2022-04-22,25.5,26.049999237060547,25.479999542236328,25.57999992370605,2063800,B,25.809999694824217
2022-04-27,25.350000381469727,25.81999969482422,25.13999938964844,25.5,1591000,S,25.710000762939455
2022-04-28,25.68000030517578,25.71999931335449,24.6200008392334,24.76000022888184,1040900,B,24.8699991607666
2022-05-10,22.489999771118164,23.229999542236328,22.489999771118164,22.90999984741211,948900,S,23.050000915527345
2022-05-16,23.950000762939453,23.959999084472656,22.239999771118164,22.549999237060547,4406900,B,23.289999237060545
2022-05-23,22.43000030517578,23.63999938964844,22.399999618530277,23.350000381469727,1505700,S,22.65999961853028
2022-06-07,25.780000686645508,25.850000381469727,25.38999938964844,25.600000381469727,740500,B,25.8699991607666
2022-06-08,25.32999992370605,26.170000076293945,25.290000915527344,25.75,1390000,S,26.139999160766603
2022-06-13,25.43000030517578,26.020000457763672,25.3700008392334,25.46999931335449,2074100,B,25.44000076293945
2022-06-21,24.690000534057617,24.739999771118164,24.030000686645508,24.299999237060547,798400,S,24.70000053405762
2022-06-30,26.020000457763672,26.82999992370605,25.920000076293945,26.100000381469727,1227800,B,26.059999694824217
2022-07-05,26.739999771118164,27.850000381469727,26.649999618530277,27.700000762939453,1423500,S,26.79000068664551
2022-07-18,30.3700008392334,30.6299991607666,29.729999542236328,30.09000015258789,1263900,B,30.17000030517578
2022-07-20,29.950000762939453,30.709999084472656,29.950000762939453,30.43000030517578,788500,S,30.639999160766603
2022-07-29,31.290000915527344,31.450000762939453,30.850000381469727,31.149999618530277,862700,B,30.94000076293945
2022-08-02,31.280000686645508,32.2599983215332,31.280000686645508,32.22999954223633,796200,S,31.800000915527345
2022-08-11,32.810001373291016,33.380001068115234,31.600000381469727,31.780000686645508,1139100,B,32.28999923706055
2022-08-15,34.59000015258789,41.29999923706055,34.560001373291016,40.65999984741211,8670200,S,33.39000106811523
2022-08-24,41.459999084472656,42.86000061035156,41.11000061035156,41.88999938964844,2575600,B,41.37999938964844
2022-08-25,41.900001525878906,43.63999938964844,41.900001525878906,42.08000183105469,1951200,S,42.87000061035156
2022-08-29,41.209999084472656,42.790000915527344,41.209999084472656,42.06999969482422,1086000,B,41.39000152587891
2022-08-30,42.5099983215332,44.290000915527344,42.5,44.130001068115234,2839300,S,42.80000091552734
2022-09-01,42.27000045776367,43.0099983215332,41.45000076293945,41.75,1964100,B,42.260000457763674
2022-09-06,41.70000076293945,43.02000045776367,41.70000076293945,42.41999816894531,1067300,S,42.899999389648436
2022-09-13,41.70000076293945,42.4900016784668,41.27000045776367,41.400001525878906,1022600,B,41.85999893188477
2022-09-16,41.2400016784668,42.720001220703125,40.84000015258789,42.470001220703125,1501800,S,42.19000030517578
2022-09-23,43.34999847412109,43.63999938964844,42.02999877929688,43.47999954223633,1385700,B,42.80000137329102
2022-09-26,43.36000061035156,44.29999923706055,42.880001068115234,43.93999862670898,847100,S,44.30000091552734
2022-09-29,43.59999847412109,43.880001068115234,42.650001525878906,43.70000076293945,1210600,B,43.55000137329102
2022-10-03,43.95000076293945,45.18999862670898,43.63999938964844,45.09999847412109,1419300,S,44.51
2022-10-04,45.09999847412109,45.70000076293945,41.41999816894531,41.88999938964844,2357100,B,43.269998779296884
2022-10-17,41.4900016784668,42.040000915527344,40.970001220703125,41.41999816894531,628000,S,41.60000015258789
2022-10-24,43.09000015258789,43.47999954223633,41.20000076293945,42.08000183105469,1958400,B,41.42999862670898
2022-10-28,41.41999816894531,42.65999984741211,41.22999954223633,42.18999862670898,802600,S,42.28000045776367
2022-11-07,43.400001525878906,43.5,42.36000061035156,42.709999084472656,1422000,B,42.71000122070313
2022-11-29,37.02999877929688,39.27999877929688,36.959999084472656,38.84999847412109,1454200,S,38.000001678466795
2022-12-13,40.7400016784668,41.040000915527344,38.59999847412109,38.59999847412109,973800,B,40.269998779296884
2023-01-10,33.189998626708984,34.22999954223633,32.91999816894531,34.0,999600,S,34.10999847412109
2023-01-16,34.709999084472656,35.2599983215332,33.90999984741211,35.0,1040900,B,34.01999877929688
2023-01-17,35.099998474121094,36.04999923706055,34.970001220703125,35.869998931884766,1249200,S,35.340001831054686
2023-01-20,35.84000015258789,35.869998931884766,35.11000061035156,35.20000076293945,561600,B,35.33000015258789
2023-01-31,33.59000015258789,34.810001373291016,33.5099983215332,34.220001220703125,1556100,S,34.80000091552734
2023-02-01,34.119998931884766,35.40999984741211,33.11000061035156,33.63999938964844,1538300,B,33.350000610351564
2023-02-08,33.869998931884766,34.220001220703125,33.619998931884766,34.0,1264300,S,33.85999847412109
2023-02-13,33.90999984741211,34.31999969482422,33.560001373291016,34.0099983215332,870800,B,33.57000183105469
2023-02-23,33.34000015258789,34.34000015258789,33.16999816894531,33.43000030517578,1669300,S,34.17999816894531
2023-02-24,33.29999923706055,33.58000183105469,32.470001220703125,33.5,1485300,B,33.01999877929688
2023-03-02,33.5,34.060001373291016,32.2400016784668,32.459999084472656,1745900,S,34.0199983215332
2023-03-03,32.45000076293945,32.810001373291016,30.5,30.63999938964844,8875800,B,32.2300016784668
2023-03-08,32.04999923706055,32.599998474121094,31.71999931335449,31.920000076293945,1107500,S,31.8800008392334
2023-03-10,31.850000381469727,32.209999084472656,31.38999938964844,31.670000076293945,1387900,B,31.399999847412108
2023-03-16,31.309999465942383,31.979999542236328,31.18000030517578,31.520000457763672,964700,S,31.940000305175783
2023-03-17,31.399999618530277,31.81999969482422,30.920000076293945,31.81999969482422,1654000,B,30.959999313354487
2023-03-28,24.200000762939453,24.850000381469727,23.86000061035156,24.649999618530277,2088400,S,24.54000068664551
2023-04-03,25.049999237060547,25.059999465942383,24.350000381469727,24.790000915527344,2778900,B,25.160000076293944
2023-04-04,24.790000915527344,26.0,24.790000915527344,26.0,2274200,S,25.97999931335449
