Date,Open,High,Low,Close,Volume
2020-03-23,4.75,5.480000019073486,4.199999809265137,5.349999904632568,155600
2020-03-30,5.409999847412109,5.699999809265137,3.869999885559082,3.9000000953674316,171000
2020-04-06,4.079999923706055,4.679999828338623,3.9600000381469727,4.599999904632568,95400
2020-04-13,4.510000228881836,5.309999942779541,4.21999979019165,4.800000190734863,123200
2020-04-20,4.800000190734863,5.119999885559082,4.650000095367432,4.71999979019165,97000
2020-04-27,4.980000019073486,6.300000190734863,4.699999809265137,5.0,277000
2020-05-04,4.900000095367432,5.190000057220459,4.340000152587891,4.409999847412109,210200
2020-05-11,4.570000171661377,4.570000171661377,3.940000057220459,3.990000009536743,140600
2020-05-18,4.159999847412109,4.53000020980835,4.099999904632568,4.389999866485596,109000
2020-05-25,4.389999866485596,4.860000133514404,4.349999904632568,4.800000190734863,113200
2020-06-01,4.900000095367432,6.489999771118164,4.829999923706055,6.019999980926514,362400
2020-06-08,6.039999961853027,6.800000190734863,5.550000190734863,6.050000190734863,221300
2020-06-15,5.989999771118164,6.739999771118164,5.420000076293945,6.139999866485596,377600
2020-06-22,6.139999866485596,6.389999866485596,5.820000171661377,5.860000133514404,249900
2020-06-29,5.829999923706055,6.230000019073486,5.800000190734863,6.190000057220459,127100
2020-07-06,6.260000228881836,6.409999847412109,6.079999923706055,6.349999904632568,142000
2020-07-13,6.519999980926514,6.579999923706055,6.099999904632568,6.309999942779541,109100
2020-07-20,6.300000190734863,6.670000076293945,5.739999771118164,6.099999904632568,130700
2020-07-27,6.099999904632568,6.599999904632568,5.75,6.059999942779541,262900
2020-08-03,6.059999942779541,6.159999847412109,5.75,5.900000095367432,121500
2020-08-10,5.940000057220459,6.090000152587891,5.659999847412109,5.800000190734863,148700
2020-08-17,5.880000114440918,5.900000095367432,5.550000190734863,5.820000171661377,81600
2020-08-24,5.820000171661377,6.139999866485596,5.820000171661377,5.960000038146973,105200
2020-08-31,5.960000038146973,6.039999961853027,5.800000190734863,5.900000095367432,120200
2020-09-07,5.900000095367432,6.0,5.489999771118164,5.610000133514404,124400
2020-09-14,5.679999828338623,5.739999771118164,5.5,5.53000020980835,87600
2020-09-21,5.360000133514404,5.679999828338623,5.320000171661377,5.480000019073486,68200
2020-09-28,5.5,5.650000095367432,5.380000114440918,5.579999923706055,70600
2020-10-05,5.579999923706055,5.650000095367432,5.400000095367432,5.429999828338623,20300
2020-10-12,5.429999828338623,5.880000114440918,5.300000190734863,5.769999980926514,45100
2020-10-19,5.670000076293945,5.849999904632568,5.670000076293945,5.760000228881836,38400
2020-10-26,5.820000171661377,6.150000095367432,5.510000228881836,5.550000190734863,134100
2020-11-02,5.550000190734863,5.75,5.400000095367432,5.599999904632568,46300
2020-11-09,5.599999904632568,5.900000095367432,5.519999980926514,5.820000171661377,62100
2020-11-16,5.849999904632568,6.0,5.690000057220459,5.789999961853027,78600
2020-11-23,5.789999961853027,6.070000171661377,5.650000095367432,5.849999904632568,105600
2020-11-30,6.0,6.260000228881836,5.800000190734863,6.21999979019165,155500
2020-12-07,6.260000228881836,6.650000095367432,6.0,6.139999866485596,143500
2020-12-14,6.269999980926514,6.269999980926514,5.949999809265137,5.989999771118164,120300
2020-12-21,5.949999809265137,5.989999771118164,5.800000190734863,5.849999904632568,73100
2020-12-28,5.860000133514404,6.119999885559082,5.829999923706055,6.010000228881836,43800
2021-01-04,6.0,6.150000095367432,5.800000190734863,5.989999771118164,142900
2021-01-11,6.050000190734863,6.099999904632568,5.900000095367432,5.96999979019165,96500
2021-01-18,6.0,6.050000190734863,5.639999866485596,5.639999866485596,56200
2021-01-25,5.639999866485596,5.800000190734863,5.590000152587891,5.650000095367432,61400
2021-02-01,5.650000095367432,5.860000133514404,5.599999904632568,5.599999904632568,79200
2021-02-08,5.519999980926514,5.730000019073486,5.300000190734863,5.360000133514404,78400
2021-02-15,5.360000133514404,5.639999866485596,5.289999961853027,5.599999904632568,57700
2021-02-22,5.449999809265137,5.889999866485596,5.309999942779541,5.309999942779541,117300
2021-03-01,5.389999866485596,5.550000190734863,4.989999771118164,5.150000095367432,120400
2021-03-08,5.170000076293945,5.170000076293945,4.860000133514404,5.099999904632568,71000
2021-03-15,5.099999904632568,5.349999904632568,5.03000020980835,5.199999809265137,74100
2021-03-22,5.199999809265137,5.5,5.139999866485596,5.239999771118164,63600
2021-03-29,5.239999771118164,5.599999904632568,5.179999828338623,5.369999885559082,102300
2021-04-05,5.349999904632568,5.699999809265137,5.260000228881836,5.699999809265137,60700
2021-04-12,5.699999809265137,5.829999923706055,5.449999809265137,5.639999866485596,89500
2021-04-19,5.610000133514404,6.349999904632568,5.599999904632568,6.039999961853027,358600
2021-04-26,6.039999961853027,6.989999771118164,5.880000114440918,6.599999904632568,397700
2021-05-03,6.75,6.75,6.139999866485596,6.480000019073486,144900
2021-05-10,6.480000019073486,6.519999980926514,6.03000020980835,6.139999866485596,101000
2021-05-17,6.230000019073486,6.360000133514404,6.039999961853027,6.190000057220459,88800
2021-05-24,6.25,6.340000152587891,6.03000020980835,6.199999809265137,90900
2021-05-31,6.199999809265137,8.489999771118164,6.179999828338623,7.5,429900
2021-06-07,7.679999828338623,8.010000228881836,7.130000114440918,7.440000057220459,143700
2021-06-14,7.360000133514404,7.829999923706055,6.920000076293945,7.150000095367432,99600
2021-06-21,7.070000171661377,7.260000228881836,6.699999809265137,6.849999904632568,87800
2021-06-28,6.880000114440918,7.019999980926514,6.510000228881836,6.559999942779541,109800
2021-07-05,6.610000133514404,6.650000095367432,6.230000019073486,6.230000019073486,58100
2021-07-12,6.349999904632568,6.670000076293945,6.300000190734863,6.460000038146973,94800
2021-07-19,6.389999866485596,6.650000095367432,6.139999866485596,6.409999847412109,47900
2021-07-26,6.460000038146973,6.599999904632568,6.039999961853027,6.239999771118164,59200
2021-08-02,6.289999961853027,6.340000152587891,5.840000152587891,5.949999809265137,55500
2021-08-09,6.090000152587891,6.300000190734863,5.800000190734863,5.820000171661377,93100
2021-08-16,5.840000152587891,5.849999904632568,5.0,5.159999847412109,89700
2021-08-23,5.159999847412109,5.96999979019165,5.099999904632568,5.96999979019165,56300
2021-08-30,5.900000095367432,5.900000095367432,5.349999904632568,5.78000020980835,50900
2021-09-06,5.650000095367432,5.699999809265137,5.110000133514404,5.130000114440918,54200
2021-09-13,5.400000095367432,5.519999980926514,5.099999904632568,5.179999828338623,79400
2021-09-20,5.099999904632568,5.480000019073486,4.920000076293945,5.260000228881836,220100
2021-09-27,5.260000228881836,5.389999866485596,4.769999980926514,5.059999942779541,111100
2021-10-04,5.010000228881836,5.079999923706055,4.5,4.570000171661377,128400
2021-10-11,4.670000076293945,4.869999885559082,4.599999904632568,4.670000076293945,101600
2021-10-18,4.670000076293945,4.849999904632568,4.03000020980835,4.440000057220459,170000
2021-10-25,4.539999961853027,4.579999923706055,4.0,4.0,82200
2021-11-01,4.119999885559082,4.28000020980835,3.950000047683716,4.190000057220459,55100
2021-11-08,4.199999809265137,4.199999809265137,3.9600000381469727,4.019999980926514,143200
2021-11-15,4.019999980926514,4.019999980926514,3.799999952316284,3.859999895095825,44900
2021-11-22,3.819999933242798,3.9800000190734863,3.609999895095825,3.6500000953674316,34100
2021-11-29,3.9000000953674316,3.9700000286102295,3.440000057220459,3.549999952316284,77900
2021-12-06,3.75,3.819999933242798,3.630000114440918,3.6600000858306885,19600
2021-12-13,3.759999990463257,3.759999990463257,3.5199999809265137,3.6500000953674316,58300
2021-12-20,3.6500000953674316,3.740000009536743,3.509999990463257,3.700000047683716,35700
2021-12-27,3.7300000190734863,3.940000057220459,3.509999990463257,3.7200000286102295,45400
2022-01-03,3.799999952316284,3.809999942779541,3.4000000953674316,3.4800000190734863,27000
2022-01-10,3.5799999237060547,3.75,3.4000000953674316,3.569999933242798,21900
2022-01-17,3.549999952316284,3.75,3.309999942779541,3.75,66900
2022-01-24,3.6500000953674316,3.890000104904175,3.5799999237060547,3.799999952316284,43300
2022-01-31,3.75,3.880000114440918,3.630000114440918,3.680000066757202,114700
2022-02-07,3.7300000190734863,3.809999942779541,3.4800000190734863,3.4800000190734863,41900
2022-02-14,3.6500000953674316,4.690000057220459,3.4700000286102295,3.950000047683716,365700
2022-02-21,4.010000228881836,4.260000228881836,3.359999895095825,3.509999990463257,183800
2022-02-28,3.509999990463257,3.759999990463257,3.490000009536743,3.5,36700
2022-03-07,3.4800000190734863,3.569999933242798,3.2699999809265137,3.390000104904175,70300
2022-03-14,3.490000009536743,3.569999933242798,3.3399999141693115,3.4000000953674316,90300
2022-03-21,3.440000057220459,3.7300000190734863,3.390000104904175,3.549999952316284,82900
2022-03-28,3.619999885559082,3.9800000190734863,3.4700000286102295,3.799999952316284,73000
2022-04-04,3.700000047683716,3.7200000286102295,3.4600000381469727,3.5,123200
2022-04-11,3.4600000381469727,3.5299999713897705,3.390000104904175,3.430000066757202,13600
2022-04-18,3.359999895095825,3.4800000190734863,3.240000009536743,3.25,28400
2022-04-25,3.25,3.4000000953674316,3.130000114440918,3.180000066757202,40400
2022-05-02,3.259999990463257,3.259999990463257,3.0,3.140000104904175,30600
2022-05-09,3.190000057220459,3.190000057220459,2.809999942779541,2.950000047683716,46900
2022-05-16,2.950000047683716,3.069999933242798,2.7100000381469727,2.7200000286102295,51300
2022-05-23,2.7799999713897705,3.0,2.559999942779541,2.990000009536743,175900
2022-05-30,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.819999933242798,42300
2022-06-06,2.7699999809265137,2.799999952316284,2.4700000286102295,2.5299999713897705,80500
2022-06-13,2.549999952316284,2.740000009536743,2.4000000953674316,2.5,75400
2022-06-20,2.5,2.809999942779541,2.4700000286102295,2.5,113900
2022-06-27,2.549999952316284,2.5799999237060547,2.309999942779541,2.549999952316284,104100
2022-07-04,2.5,2.8399999141693115,2.490000009536743,2.680000066757202,53600
2022-07-11,2.680000066757202,2.7799999713897705,2.509999990463257,2.619999885559082,13800
2022-07-18,2.549999952316284,2.700000047683716,2.5399999618530273,2.619999885559082,42500
2022-07-25,2.6600000858306885,2.7300000190734863,2.450000047683716,2.5,26000
2022-08-01,2.4800000190734863,2.7300000190734863,2.4200000762939453,2.7300000190734863,41400
2022-08-08,2.740000009536743,2.890000104904175,2.690000057220459,2.7200000286102295,107400
2022-08-15,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7100000381469727,74900
2022-08-22,2.690000057220459,2.75,2.569999933242798,2.609999895095825,29600
2022-08-29,2.6500000953674316,2.740000009536743,2.5199999809265137,2.5199999809265137,27500
2022-09-05,2.549999952316284,2.680000066757202,2.4200000762939453,2.4700000286102295,30900
2022-09-12,2.569999933242798,2.619999885559082,2.450000047683716,2.4700000286102295,15900
2022-09-19,2.430000066757202,2.4600000381469727,2.319999933242798,2.3299999237060547,41800
2022-09-26,2.3399999141693115,2.3399999141693115,2.130000114440918,2.25,28700
2022-10-03,2.2200000286102295,2.430000066757202,2.2200000286102295,2.299999952316284,48600
2022-10-10,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,32800
2022-10-17,2.2200000286102295,2.2699999809265137,2.069999933242798,2.130000114440918,50400
2022-10-24,2.130000114440918,2.180000066757202,2.009999990463257,2.130000114440918,29600
2022-10-31,2.0999999046325684,2.240000009536743,2.0399999618530273,2.180000066757202,52200
2022-11-07,2.190000057220459,2.549999952316284,2.119999885559082,2.2200000286102295,58600
2022-11-14,2.200000047683716,2.25,2.0299999713897705,2.069999933242798,20600
2022-11-21,2.069999933242798,2.069999933242798,1.8700000047683716,1.9500000476837158,61700
2022-11-28,1.9500000476837158,2.049999952316284,1.809999942779541,1.840000033378601,48200
2022-12-05,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.8799999952316284,32100
2022-12-12,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.8700000047683716,92800
2022-12-19,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.899999976158142,13700
2022-12-26,1.8799999952316284,1.9900000095367432,1.7899999618530273,1.7899999618530273,27200
2023-01-02,1.7799999713897705,1.8799999952316284,1.649999976158142,1.7999999523162842,96700
2023-01-09,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7899999618530273,70100
2023-01-16,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.7200000286102295,53800
2023-01-23,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.8600000143051147,73400
2023-01-30,1.8799999952316284,2.009999990463257,1.8200000524520874,1.8899999856948853,78000
2023-02-06,1.850000023841858,1.899999976158142,1.6299999952316284,1.6399999856948853,72900
2023-02-13,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5700000524520874,94400
2023-02-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,22700
2023-02-27,1.5499999523162842,1.559999942779541,1.3700000047683716,1.440000057220459,68600
2023-03-06,1.5099999904632568,1.5299999713897705,1.3300000429153442,1.3700000047683716,134900
2023-03-13,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3200000524520874,59800
2023-03-20,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2100000381469727,46600
2023-03-27,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,80800
2023-04-03,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1699999570846558,37600
