Date,Open,High,Low,Close,Volume
2009-01-06,10610.4462890625,10861.5810546875,10547.662109375,10798.796875,18
2009-01-07,10484.87890625,10547.662109375,10296.52734375,10547.662109375,14
2009-01-08,10673.2294921875,10736.013671875,10296.52734375,10484.87890625,198
2009-01-09,10610.4462890625,10673.2294921875,10359.3115234375,10422.0947265625,28
2009-01-12,10422.0947265625,10673.2294921875,10170.9599609375,10296.52734375,6
2009-01-13,10296.52734375,10547.662109375,10170.9599609375,10422.0947265625,8
2009-01-14,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,27
2009-01-15,10547.662109375,10673.2294921875,10422.0947265625,10422.0947265625,11
2009-01-16,10484.87890625,10736.013671875,10422.0947265625,10673.2294921875,8
2009-01-19,10673.2294921875,10673.2294921875,10422.0947265625,10422.0947265625,0
2009-01-20,10673.2294921875,10673.2294921875,10296.52734375,10359.3115234375,31
2009-01-21,10233.744140625,10547.662109375,10233.744140625,10484.87890625,9
2009-01-22,10422.0947265625,10484.87890625,10296.52734375,10484.87890625,1
2009-01-23,10296.52734375,10422.0947265625,10233.744140625,10422.0947265625,22
2009-01-26,10422.0947265625,10547.662109375,10233.744140625,10359.3115234375,13
2009-01-27,10233.744140625,10422.0947265625,10233.744140625,10422.0947265625,9
2009-01-28,10422.0947265625,10547.662109375,10170.9599609375,10359.3115234375,41
2009-01-29,10233.744140625,10359.3115234375,10170.9599609375,10359.3115234375,15
2009-01-30,10547.662109375,10547.662109375,10045.392578125,10045.392578125,26
2009-02-02,10045.392578125,10233.744140625,10045.392578125,10170.9599609375,153
2009-02-03,10233.744140625,10422.0947265625,10170.9599609375,10422.0947265625,180
2009-02-04,10484.87890625,10924.3642578125,10233.744140625,10547.662109375,26
2009-02-05,10359.3115234375,10484.87890625,10233.744140625,10422.0947265625,10
2009-02-06,10359.3115234375,10610.4462890625,10296.52734375,10610.4462890625,8
2009-02-09,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,3
2009-02-10,10233.744140625,10233.744140625,10170.9599609375,10170.9599609375,5
2009-02-11,10170.9599609375,10233.744140625,10108.1767578125,10108.1767578125,8
2009-02-12,10170.9599609375,10359.3115234375,10108.1767578125,10108.1767578125,93
2009-02-13,10296.52734375,10610.4462890625,10296.52734375,10547.662109375,131
2009-02-16,10233.744140625,10547.662109375,10233.744140625,10547.662109375,6
2009-02-17,10484.87890625,10484.87890625,10233.744140625,10484.87890625,12
2009-02-18,10610.4462890625,10610.4462890625,10296.52734375,10422.0947265625,46
2009-02-19,10359.3115234375,10484.87890625,10359.3115234375,10422.0947265625,5
2009-02-20,10233.744140625,10359.3115234375,10233.744140625,10233.744140625,5
2009-02-25,10108.1767578125,10359.3115234375,10045.392578125,10359.3115234375,179
2009-02-26,10359.3115234375,10484.87890625,10233.744140625,10359.3115234375,7
2009-02-27,10296.52734375,10484.87890625,10045.392578125,10484.87890625,5
2009-03-02,10045.392578125,10233.744140625,9794.2578125,10045.392578125,83
2009-03-03,10170.9599609375,10170.9599609375,9919.8251953125,10170.9599609375,92
2009-03-04,10233.744140625,10233.744140625,9919.8251953125,10170.9599609375,3
2009-03-05,10170.9599609375,10233.744140625,10108.1767578125,10233.744140625,14
2009-03-06,10170.9599609375,10233.744140625,10045.392578125,10233.744140625,5
2009-03-09,10170.9599609375,10170.9599609375,9731.4736328125,9857.0419921875,159
2009-03-10,9919.8251953125,10045.392578125,9668.6904296875,10045.392578125,2
2009-03-11,10170.9599609375,10233.744140625,9731.4736328125,9794.2578125,15
2009-03-12,10170.9599609375,10170.9599609375,9543.123046875,9919.8251953125,4
2009-03-13,9982.609375,9982.609375,9605.90625,9605.90625,1
2009-03-16,9605.90625,9731.4736328125,9605.90625,9605.90625,20
2009-03-17,9605.90625,9605.90625,9417.5556640625,9605.90625,49
2009-03-18,9605.90625,10045.392578125,9543.123046875,9857.0419921875,4
2009-03-19,9605.90625,9857.0419921875,9417.5556640625,9731.4736328125,12
2009-03-20,9731.4736328125,9794.2578125,9480.3388671875,9794.2578125,4
2009-03-23,9982.609375,10045.392578125,9417.5556640625,9919.8251953125,112
2009-03-24,9919.8251953125,9919.8251953125,9731.4736328125,9731.4736328125,1
2009-03-25,10045.392578125,10610.4462890625,9731.4736328125,10045.392578125,268
2009-03-26,10045.392578125,10359.3115234375,9857.0419921875,9857.0419921875,5
2009-03-27,9857.0419921875,10045.392578125,9857.0419921875,9857.0419921875,7
2009-03-30,10170.9599609375,10170.9599609375,9857.0419921875,9857.0419921875,5
2009-03-31,9794.2578125,10045.392578125,9794.2578125,9794.2578125,113
2009-04-01,9668.6904296875,10108.1767578125,9668.6904296875,9919.8251953125,0
2009-04-02,10359.3115234375,10547.662109375,9731.4736328125,10296.52734375,14
2009-04-03,10484.87890625,10673.2294921875,9982.609375,10673.2294921875,37
2009-04-06,10359.3115234375,10359.3115234375,10045.392578125,10045.392578125,22
2009-04-07,10359.3115234375,10359.3115234375,9857.0419921875,10045.392578125,3
2009-04-08,10359.3115234375,10359.3115234375,9919.8251953125,10045.392578125,2
2009-04-09,10359.3115234375,10673.2294921875,10170.9599609375,10610.4462890625,18
2009-04-13,10610.4462890625,10610.4462890625,10170.9599609375,10422.0947265625,10
2009-04-14,10610.4462890625,10610.4462890625,10170.9599609375,10170.9599609375,11
2009-04-15,10170.9599609375,10924.3642578125,10170.9599609375,10924.3642578125,29
2009-04-16,11238.283203125,11803.3359375,10798.796875,11175.4990234375,32
2009-04-17,11175.4990234375,11301.06640625,10736.013671875,11301.06640625,16
2009-04-20,10987.1484375,11175.4990234375,10359.3115234375,10798.796875,17
2009-04-22,10924.3642578125,11112.7158203125,10673.2294921875,11049.931640625,44
2009-04-23,11175.4990234375,11301.06640625,10861.5810546875,10987.1484375,12
2009-04-24,10987.1484375,11803.3359375,10861.5810546875,11614.9853515625,118
2009-04-27,11614.9853515625,14126.3330078125,11614.9853515625,14126.3330078125,216
2009-04-28,14251.900390625,16009.8447265625,14251.900390625,15382.0078125,235
2009-04-29,15758.7099609375,16637.681640625,15005.3056640625,16135.412109375,135
2009-04-30,16637.681640625,18458.408203125,15256.4404296875,17956.138671875,212
2009-05-04,18207.2734375,20593.0546875,18207.2734375,19149.029296875,165
2009-05-05,19588.515625,20844.189453125,17642.220703125,18521.193359375,92
2009-05-06,18458.408203125,19337.380859375,16951.599609375,17014.3828125,83
2009-05-07,17516.654296875,17516.654296875,14942.521484375,15193.65625,94
2009-05-08,15633.142578125,16951.599609375,15319.2236328125,16763.248046875,46
2009-05-11,16951.599609375,16951.599609375,16260.9794921875,16700.46484375,16
2009-05-12,16888.81640625,17579.4375,16198.1953125,17579.4375,33
2009-05-13,17265.51953125,17265.51953125,16512.11328125,17202.734375,19
2009-05-14,17077.16796875,18646.759765625,16951.599609375,18144.490234375,92
2009-05-15,18521.193359375,19839.650390625,17893.35546875,17893.35546875,57
2009-05-18,17705.00390625,17893.35546875,16323.7626953125,17705.00390625,45
2009-05-19,17579.4375,17956.138671875,16951.599609375,17830.572265625,49
2009-05-20,17956.138671875,18395.625,16951.599609375,17579.4375,68
2009-05-21,17453.869140625,17579.4375,16951.599609375,17265.51953125,19
2009-05-22,16951.599609375,17830.572265625,16951.599609375,17328.302734375,11
2009-05-25,17956.138671875,17956.138671875,17328.302734375,17767.7890625,7
2009-05-26,17767.7890625,18207.2734375,17328.302734375,17767.7890625,13
2009-05-27,17893.35546875,18332.841796875,17642.220703125,17642.220703125,36
2009-05-28,17767.7890625,17830.572265625,16951.599609375,17202.734375,23
2009-05-29,17265.51953125,17265.51953125,16449.330078125,16637.681640625,45
2009-06-01,16951.599609375,16951.599609375,16072.6279296875,16323.7626953125,29
2009-06-02,16826.033203125,16826.033203125,16198.1953125,16260.9794921875,17
2009-06-03,16260.9794921875,16260.9794921875,14440.251953125,15068.0888671875,47
2009-06-04,15382.0078125,16763.248046875,15130.873046875,16009.8447265625,38
2009-06-05,16386.546875,16637.681640625,16009.8447265625,16009.8447265625,14
2009-06-08,16260.9794921875,16323.7626953125,15821.4931640625,16260.9794921875,11
2009-06-09,15947.060546875,16198.1953125,15758.7099609375,16072.6279296875,8
2009-06-10,16135.412109375,16637.681640625,15947.060546875,16260.9794921875,12
2009-06-12,16323.7626953125,16512.11328125,16072.6279296875,16449.330078125,10
2009-06-15,16637.681640625,16637.681640625,15633.142578125,16260.9794921875,7
2009-06-16,16449.330078125,16512.11328125,15947.060546875,16260.9794921875,24
2009-06-17,16260.9794921875,16260.9794921875,15758.7099609375,16009.8447265625,14
2009-06-18,16009.8447265625,16512.11328125,15695.92578125,16260.9794921875,258
2009-06-19,16449.330078125,16449.330078125,15193.65625,15695.92578125,15
2009-06-22,15507.5751953125,15695.92578125,14754.169921875,14816.9541015625,10
2009-06-23,15130.873046875,15130.873046875,14754.169921875,14754.169921875,13
2009-06-24,14942.521484375,15444.791015625,14754.169921875,14942.521484375,5
2009-06-25,15382.0078125,15633.142578125,14754.169921875,15068.0888671875,4
2009-06-26,15319.2236328125,16009.8447265625,15068.0888671875,15695.92578125,29
2009-06-29,15507.5751953125,16637.681640625,15382.0078125,16574.8984375,30
2009-06-30,16449.330078125,16637.681640625,16198.1953125,16323.7626953125,4
2009-07-01,16260.9794921875,18081.70703125,16260.9794921875,18081.70703125,99
2009-07-02,17579.4375,17642.220703125,16637.681640625,17642.220703125,52
2009-07-03,17642.220703125,18144.490234375,17202.734375,18144.490234375,20
2009-07-06,17893.35546875,18144.490234375,17265.51953125,18018.923828125,10
2009-07-07,17642.220703125,18144.490234375,17642.220703125,17767.7890625,5
2009-07-08,18018.923828125,18144.490234375,17579.4375,18018.923828125,25
2009-07-09,18018.923828125,18018.923828125,18018.923828125,18018.923828125,0
2009-07-10,17579.4375,18395.625,17328.302734375,18395.625,10
2009-07-13,18395.625,18521.193359375,17391.0859375,17893.35546875,10
2009-07-14,17705.00390625,17767.7890625,16637.681640625,17767.7890625,15
2009-07-15,17579.4375,18207.2734375,17265.51953125,17579.4375,11
2009-07-16,17830.572265625,17830.572265625,17014.3828125,17328.302734375,17
2009-07-17,16888.81640625,17202.734375,16763.248046875,16763.248046875,7
2009-07-20,17139.951171875,17391.0859375,16888.81640625,16888.81640625,13
2009-07-21,17202.734375,17516.654296875,16888.81640625,16888.81640625,11
2009-07-22,17202.734375,17202.734375,16637.681640625,16637.681640625,12
2009-07-23,16700.46484375,17767.7890625,16700.46484375,17453.869140625,24
2009-07-24,17516.654296875,19211.8125,17516.654296875,18835.111328125,123
2009-07-27,19211.8125,19400.1640625,17642.220703125,17642.220703125,138
2009-07-28,18081.70703125,19211.8125,17956.138671875,18835.111328125,132
2009-07-29,19651.298828125,22099.86328125,19462.947265625,20090.78515625,405
2009-07-30,20781.40625,21158.107421875,19525.732421875,19525.732421875,152
2009-07-31,19965.21875,20028.001953125,19525.732421875,19839.650390625,45
2009-08-03,19965.21875,21346.458984375,19462.947265625,20969.7578125,90
2009-08-04,21032.541015625,22225.431640625,20781.40625,21472.02734375,169
2009-08-05,21911.51171875,23732.240234375,21597.59375,23041.619140625,222
2009-08-06,23543.888671875,23732.240234375,21032.541015625,21723.162109375,114
2009-08-07,22288.21484375,22288.21484375,21472.02734375,22037.080078125,25
2009-08-10,22225.431640625,22225.431640625,20467.48828125,21158.107421875,38
2009-08-11,21283.67578125,21597.59375,21032.541015625,21472.02734375,25
2009-08-12,21848.728515625,21848.728515625,20781.40625,20781.40625,59
2009-08-13,21472.02734375,21472.02734375,18270.05859375,19776.8671875,130
2009-08-14,19776.8671875,19776.8671875,18835.111328125,19023.462890625,52
2009-08-17,18835.111328125,18835.111328125,17453.869140625,18207.2734375,67
2009-08-18,18772.328125,19149.029296875,18395.625,18583.9765625,45
2009-08-19,18583.9765625,18772.328125,18270.05859375,18583.9765625,32
2009-08-20,18835.111328125,20090.78515625,18835.111328125,19274.59765625,217
2009-08-21,19776.8671875,20718.623046875,19462.947265625,20718.623046875,439
2009-08-24,21534.810546875,21785.9453125,19274.59765625,19462.947265625,410
2009-08-25,19651.298828125,19965.21875,19274.59765625,19337.380859375,110
2009-08-26,19588.515625,19776.8671875,19337.380859375,19400.1640625,129
2009-08-27,19839.650390625,20530.271484375,19149.029296875,20028.001953125,391
2009-08-28,20404.703125,20844.189453125,19902.43359375,20341.919921875,200
2009-08-31,20153.568359375,21032.541015625,19776.8671875,19839.650390625,360
2009-09-01,20090.78515625,20153.568359375,19274.59765625,19588.515625,155
2009-09-02,19462.947265625,19588.515625,18521.193359375,18772.328125,211
2009-09-03,18835.111328125,19337.380859375,18646.759765625,18709.54296875,111
2009-09-04,19211.8125,19965.21875,18835.111328125,19525.732421875,240
2009-09-08,19902.43359375,20090.78515625,19651.298828125,19776.8671875,115
2009-09-09,19902.43359375,19902.43359375,19337.380859375,19337.380859375,120
2009-09-10,19337.380859375,20028.001953125,19337.380859375,19776.8671875,115
2009-09-11,20216.353515625,21597.59375,20153.568359375,21346.458984375,1444
2009-09-14,21409.2421875,22602.1328125,20781.40625,21723.162109375,992
2009-09-15,21785.9453125,22288.21484375,21158.107421875,21848.728515625,574
2009-09-16,22099.86328125,22413.783203125,21723.162109375,22099.86328125,491
2009-09-17,21974.296875,22099.86328125,21660.376953125,22037.080078125,235
2009-09-18,21974.296875,23669.45703125,21848.728515625,23669.45703125,893
2009-09-21,24046.158203125,27122.560546875,24046.158203125,27122.560546875,1076
2009-09-22,27562.046875,28064.31640625,26180.8046875,26431.939453125,975
2009-09-23,26494.72265625,26996.9921875,25427.400390625,25427.400390625,242
2009-09-24,25866.88671875,26620.291015625,24673.99609375,26620.291015625,400
2009-09-25,26996.9921875,27875.96484375,26745.857421875,27436.478515625,838
2009-09-28,27813.181640625,28880.50390625,27499.26171875,27938.748046875,675
2009-09-29,28127.099609375,28252.666015625,26871.42578125,26996.9921875,405
2009-09-30,27310.912109375,27687.61328125,26243.587890625,26369.15625,323
2009-10-01,26055.236328125,27059.775390625,25176.265625,26934.208984375,583
2009-10-02,25804.1015625,26996.9921875,25552.966796875,26494.72265625,289
2009-10-05,26808.640625,26996.9921875,26369.15625,26494.72265625,226
2009-10-06,26808.640625,26871.42578125,25992.453125,26055.236328125,273
2009-10-07,26055.236328125,26180.8046875,25615.751953125,25678.53515625,189
2009-10-08,25992.453125,26683.07421875,25301.83203125,25678.53515625,425
2009-10-09,25741.318359375,25929.669921875,25427.400390625,25490.18359375,218
2009-10-13,25678.53515625,27624.830078125,25552.966796875,27562.046875,828
2009-10-14,28189.8828125,28252.666015625,27059.775390625,27122.560546875,487
2009-10-15,27185.34375,27624.830078125,26431.939453125,27624.830078125,272
2009-10-16,26996.9921875,28566.5859375,26871.42578125,28064.31640625,579
2009-10-19,28252.666015625,29885.04296875,28252.666015625,29633.908203125,824
2009-10-20,28378.234375,29006.0703125,26745.857421875,27624.830078125,646
2009-10-21,27750.396484375,28566.5859375,27059.775390625,27059.775390625,335
2009-10-22,27373.6953125,27938.748046875,26871.42578125,27059.775390625,257
2009-10-23,27562.046875,27687.61328125,23481.10546875,25741.318359375,297
2009-10-26,26055.236328125,26369.15625,24297.29296875,24673.99609375,238
2009-10-27,25176.265625,25176.265625,23920.591796875,24046.158203125,174
2009-10-28,24108.94140625,24108.94140625,21660.376953125,21660.376953125,331
2009-10-29,23229.970703125,24548.427734375,22476.56640625,24485.64453125,334
2009-10-30,24987.9140625,25050.697265625,22664.91796875,23418.322265625,442
2009-11-03,22539.349609375,23983.375,22413.783203125,23229.970703125,235
2009-11-04,23543.888671875,24108.94140625,23418.322265625,23795.0234375,214
2009-11-05,23795.0234375,24108.94140625,23229.970703125,23857.806640625,242
2009-11-06,24234.509765625,24673.99609375,23543.888671875,24297.29296875,265
2009-11-09,24799.5625,25615.751953125,24611.2109375,25176.265625,207
2009-11-10,25113.482421875,25615.751953125,24799.5625,25050.697265625,129
2009-11-11,25301.83203125,25427.400390625,24171.7265625,24485.64453125,186
2009-11-12,24485.64453125,24673.99609375,23481.10546875,23481.10546875,156
2009-11-13,24108.94140625,24297.29296875,23355.537109375,23669.45703125,121
2009-11-16,24171.7265625,24862.34765625,24046.158203125,24548.427734375,103
2009-11-17,24108.94140625,24548.427734375,24108.94140625,24108.94140625,81
2009-11-18,24234.509765625,24297.29296875,22853.267578125,22853.267578125,427
2009-11-19,22288.21484375,23543.888671875,22099.86328125,23229.970703125,508
2009-11-23,23795.0234375,23857.806640625,22916.052734375,22916.052734375,222
2009-11-24,22727.701171875,22853.267578125,22413.783203125,22853.267578125,257
2009-11-25,23167.1875,23229.970703125,22539.349609375,22602.1328125,270
2009-11-26,22350.998046875,22602.1328125,22162.6484375,22225.431640625,147
2009-11-27,22099.86328125,22539.349609375,21723.162109375,22350.998046875,212
2009-11-30,22727.701171875,22853.267578125,22037.080078125,22539.349609375,163
2009-12-01,22916.052734375,23104.40234375,22790.484375,22916.052734375,254
2009-12-02,22978.8359375,23229.970703125,22727.701171875,22853.267578125,187
2009-12-03,22916.052734375,24171.7265625,22916.052734375,23355.537109375,608
2009-12-04,23418.322265625,23795.0234375,22727.701171875,23041.619140625,404
