Date,Open,High,Low,Close,Volume
2019-03-14,11.952380180358887,11.99206256866455,11.674603462219238,11.714284896850586,18309816
2019-03-15,11.761903762817383,12.05555534362793,11.70634937286377,11.99206256866455,16792146
2019-03-18,12.023809432983398,12.444443702697754,12.023809432983398,12.317460060119629,29251026
2019-03-19,12.380951881408691,12.769841194152832,12.325395584106445,12.579364776611328,34804476
2019-03-20,12.515872955322266,12.619047164916992,12.333333015441895,12.396824836730957,19886706
2019-03-21,12.444443702697754,12.666666030883789,12.2380952835083,12.428570747375488,16632504
2019-03-22,12.253968238830566,12.293649673461914,11.801587104797363,11.857142448425293,17376282
2019-03-25,11.833333015441895,12.007935523986816,11.769841194152832,11.801587104797363,10638558
2019-03-26,11.928570747375488,12.134920120239258,11.865078926086426,12.095237731933594,11266542
2019-03-27,11.920634269714355,11.968253135681152,11.626983642578125,11.626983642578125,16731918
2019-03-28,11.61111068725586,11.857142448425293,11.539682388305664,11.80952262878418,12699666
2019-03-29,11.928570747375488,12.190476417541504,11.928570747375488,12.015872955322266,12328344
2019-04-01,12.222222328186035,12.912697792053223,12.20634937286377,12.761903762817383,42025410
2019-04-02,12.896824836730957,12.976189613342285,12.579364776611328,12.761903762817383,17943786
2019-04-03,12.936507225036621,13.047618865966797,12.619047164916992,12.69841194152832,20242026
2019-04-04,12.817460060119629,12.96031665802002,12.634920120239258,12.857142448425293,10209654
2019-04-05,12.888888359069824,12.912697792053223,12.476189613342285,12.515872955322266,12904794
2019-04-08,12.523809432983398,12.70634937286377,12.507935523986816,12.579364776611328,10772118
2019-04-09,12.5,12.531745910644531,12.190476417541504,12.380951881408691,14729148
2019-04-10,12.436507225036621,12.484126091003418,12.166666030883789,12.325395584106445,15721902
2019-04-11,12.230157852172852,12.420634269714355,12.039682388305664,12.05555534362793,10867752
2019-04-12,11.944443702697754,12.222222328186035,11.841268539428711,11.912697792053223,13872474
2019-04-15,12.023809432983398,12.071428298950195,11.69841194152832,11.730157852172852,12345858
2019-04-16,11.753968238830566,12.19841194152832,11.634920120239258,11.968253135681152,12077730
2019-04-17,12.05555534362793,12.230157852172852,11.746030807495117,11.888888359069824,16258536
2019-04-18,12.007935523986816,12.126983642578125,11.841268539428711,11.84920597076416,8681022
2019-04-22,11.865078926086426,11.976189613342285,11.746030807495117,11.865078926086426,8130024
2019-04-23,11.99206256866455,11.99206256866455,11.674603462219238,11.690476417541504,16100028
2019-04-24,11.70634937286377,11.722222328186035,11.452380180358887,11.587301254272461,14066136
2019-04-25,11.587301254272461,11.682538986206055,11.452380180358887,11.571428298950195,10204110
2019-04-26,11.619047164916992,11.634920120239258,11.34920597076416,11.40476131439209,12028464
2019-04-29,11.507935523986816,11.563491821289062,11.373015403747559,11.420634269714355,8615754
2019-04-30,11.444443702697754,11.547618865966797,11.230157852172852,11.230157852172852,18700164
2019-05-02,11.166666030883789,11.20634937286377,11.039682388305664,11.11111068725586,11455794
2019-05-03,11.158729553222656,11.40476131439209,11.158729553222656,11.293649673461914,12823902
2019-05-06,11.119047164916992,11.333333015441895,11.047618865966797,11.174603462219238,11513754
2019-05-07,11.174603462219238,11.285714149475098,10.96031665802002,11.285714149475098,16718562
2019-05-08,11.761903762817383,11.80952262878418,11.293649673461914,11.507935523986816,35608608
2019-05-09,11.388888359069824,11.420634269714355,11.166666030883789,11.301587104797363,14722470
2019-05-10,11.333333015441895,11.373015403747559,11.11111068725586,11.230157852172852,13013658
2019-05-13,11.071428298950195,11.11111068725586,10.84920597076416,10.96031665802002,16690338
2019-05-14,11.039682388305664,11.190476417541504,10.99206256866455,11.071428298950195,19266534
2019-05-15,10.90476131439209,11.063491821289062,10.80952262878418,11.047618865966797,14300244
2019-05-16,11.039682388305664,11.166666030883789,10.841268539428711,10.90476131439209,19617066
2019-05-17,10.873015403747559,11.063491821289062,10.817460060119629,10.90476131439209,15371748
2019-05-20,10.873015403747559,10.984126091003418,10.777776718139648,10.936507225036621,10194156
2019-05-21,11.071428298950195,11.380951881408691,10.912697792053223,11.341268539428711,13590360
2019-05-22,11.428570747375488,11.539682388305664,11.222222328186035,11.341268539428711,14811930
2019-05-23,11.253968238830566,11.30952262878418,11.031745910644531,11.071428298950195,11885832
2019-05-24,11.214284896850586,11.269841194152832,10.928570747375488,10.99206256866455,8878464
2019-05-27,11.095237731933594,11.126983642578125,10.912697792053223,10.968253135681152,5901084
2019-05-28,11.007935523986816,11.230157852172852,10.912697792053223,11.222222328186035,14198940
2019-05-29,11.103174209594727,11.246030807495117,10.976189613342285,11.150793075561523,14288022
2019-05-30,11.150793075561523,11.261903762817383,11.039682388305664,11.071428298950195,8174124
2019-05-31,11.047618865966797,11.071428298950195,10.912697792053223,11.007935523986816,10806138
2019-06-03,11.071428298950195,11.079364776611328,10.896824836730957,11.063491821289062,10106082
2019-06-04,11.134920120239258,11.14285659790039,10.920634269714355,11.0,12125988
2019-06-05,11.031745910644531,11.063491821289062,10.817460060119629,10.880951881408691,9390780
2019-06-06,10.936507225036621,10.944443702697754,10.753968238830566,10.833333015441895,9450000
2019-06-07,10.888888359069824,11.063491821289062,10.833333015441895,11.031745910644531,8192898
2019-06-10,10.984126091003418,11.246030807495117,10.944443702697754,11.230157852172852,10184958
2019-06-11,11.30952262878418,11.730157852172852,11.30952262878418,11.563491821289062,19466622
2019-06-12,11.634920120239258,11.7380952835083,11.412697792053223,11.476189613342285,10925082
2019-06-13,11.579364776611328,11.70634937286377,11.547618865966797,11.626983642578125,11730978
2019-06-14,11.595237731933594,11.595237731933594,11.277776718139648,11.388888359069824,9825858
2019-06-17,11.40476131439209,11.452380180358887,11.230157852172852,11.277776718139648,10100790
2019-06-18,11.396824836730957,11.69841194152832,11.365078926086426,11.69841194152832,14236236
2019-06-19,11.730157852172852,11.888888359069824,11.626983642578125,11.873015403747559,12169206
2019-06-21,11.912697792053223,12.095237731933594,11.90476131439209,12.079364776611328,13347054
2019-06-24,12.047618865966797,12.119047164916992,11.99206256866455,12.007935523986816,6460524
2019-06-25,12.007935523986816,12.063491821289062,11.650793075561523,11.70634937286377,12230946
2019-06-26,11.873015403747559,11.976189613342285,11.793649673461914,11.976189613342285,10318518
2019-06-27,11.896824836730957,11.968253135681152,11.722222328186035,11.896824836730957,7920234
2019-06-28,12.007935523986816,12.087301254272461,11.912697792053223,12.063491821289062,8214066
2019-07-01,12.222222328186035,12.301587104797363,11.896824836730957,11.928570747375488,12741246
2019-07-02,11.976189613342285,11.976189613342285,11.563491821289062,11.619047164916992,14628348
2019-07-03,11.603174209594727,11.833333015441895,11.484126091003418,11.817460060119629,8529318
2019-07-04,11.865078926086426,12.166666030883789,11.857142448425293,12.14285659790039,11957904
2019-07-05,12.071428298950195,12.19841194152832,11.880951881408691,12.19841194152832,10842804
2019-07-08,12.19841194152832,12.269841194152832,12.103174209594727,12.182538986206055,6550992
2019-07-10,12.293649673461914,12.333333015441895,12.150793075561523,12.150793075561523,17177076
2019-07-11,12.182538986206055,12.19841194152832,11.722222328186035,11.857142448425293,14548338
2019-07-12,11.873015403747559,11.952380180358887,11.674603462219238,11.682538986206055,11603844
2019-07-15,11.817460060119629,11.936507225036621,11.722222328186035,11.84920597076416,13818420
2019-07-16,11.90476131439209,12.079364776611328,11.690476417541504,11.7380952835083,53901162
2019-07-17,11.769841194152832,11.825395584106445,11.587301254272461,11.595237731933594,11512494
2019-07-18,11.626983642578125,11.666666030883789,11.40476131439209,11.5,14369292
2019-07-19,11.468253135681152,11.603174209594727,11.301587104797363,11.380951881408691,14573160
2019-07-22,11.46031665802002,11.46031665802002,11.087301254272461,11.119047164916992,16985304
2019-07-23,11.20634937286377,11.293649673461914,11.087301254272461,11.158729553222656,12425868
2019-07-24,11.174603462219238,11.214284896850586,10.99206256866455,10.99206256866455,12232206
2019-07-25,11.047618865966797,11.14285659790039,10.841268539428711,10.888888359069824,11961180
2019-07-26,10.96031665802002,10.99206256866455,10.801587104797363,10.920634269714355,14005404
2019-07-29,10.976189613342285,11.05555534362793,10.928570747375488,11.031745910644531,9355374
2019-07-30,11.031745910644531,11.246030807495117,10.952380180358887,11.182538986206055,10429776
2019-07-31,11.230157852172852,11.246030807495117,10.825395584106445,10.912697792053223,17819802
2019-08-01,11.031745910644531,11.11111068725586,10.619047164916992,10.714284896850586,26299728
2019-08-02,10.753968238830566,10.841268539428711,10.61111068725586,10.769841194152832,12891942
2019-08-05,10.55555534362793,10.587301254272461,10.325395584106445,10.396824836730957,20978118
2019-08-06,10.507935523986816,10.539682388305664,10.277776718139648,10.388888359069824,17995194
2019-08-07,10.2380952835083,10.293649673461914,10.05555534362793,10.293649673461914,24614604
2019-08-08,10.476189613342285,10.682538986206055,10.420634269714355,10.626983642578125,15158682
2019-08-09,10.563491821289062,10.690476417541504,10.428570747375488,10.547618865966797,11806578
2019-08-12,10.333333015441895,10.412697792053223,10.174603462219238,10.261903762817383,14459130
2019-08-13,10.14285659790039,10.571428298950195,10.14285659790039,10.531745910644531,18131526
2019-08-14,10.380951881408691,10.40476131439209,10.023809432983398,10.087301254272461,17989020
2019-08-15,10.095237731933594,10.150793075561523,9.484126091003418,9.746030807495117,27996444
2019-08-16,9.90476131439209,10.063491821289062,9.753968238830566,10.063491821289062,30221982
2019-08-19,10.047618865966797,10.134920120239258,9.563491821289062,9.730157852172852,13767390
2019-08-20,9.682538986206055,9.944443702697754,9.531745910644531,9.769841194152832,21776958
2019-08-21,9.841268539428711,10.023809432983398,9.682538986206055,9.96031665802002,25158924
2019-08-22,9.936507225036621,10.095237731933594,9.817460060119629,10.007935523986816,13913802
2019-08-23,9.896824836730957,10.19841194152832,9.658729553222656,9.753968238830566,19164096
2019-08-26,9.833333015441895,9.857142448425293,9.436507225036621,9.531745910644531,14912982
2019-08-27,9.531745910644531,9.603174209594727,9.158729553222656,9.341268539428711,22704192
2019-08-28,9.269841194152832,9.523809432983398,9.174603462219238,9.452380180358887,12305412
2019-08-29,9.563491821289062,10.039682388305664,9.484126091003418,9.944443702697754,20266092
2019-08-30,10.05555534362793,10.261903762817383,9.96031665802002,10.214284896850586,13976802
2019-09-02,10.325395584106445,10.388888359069824,10.023809432983398,10.047618865966797,6368166
2019-09-03,10.0,10.071428298950195,9.80952262878418,9.984126091003418,21049812
2019-09-04,10.126983642578125,10.150793075561523,9.865078926086426,9.984126091003418,15004962
2019-09-05,10.126983642578125,10.277776718139648,10.015872955322266,10.05555534362793,18799704
2019-09-06,10.071428298950195,10.103174209594727,9.833333015441895,9.865078926086426,14573412
2019-09-09,9.920634269714355,10.46031665802002,9.912697792053223,10.40476131439209,24965892
2019-09-10,10.484126091003418,10.857142448425293,10.436507225036621,10.730157852172852,35236152
2019-09-11,10.817460060119629,10.817460060119629,10.380951881408691,10.5,20661480
2019-09-12,10.634920120239258,10.968253135681152,10.595237731933594,10.801587104797363,26905788
2019-09-13,10.793649673461914,10.920634269714355,10.634920120239258,10.761903762817383,11426310
2019-09-16,10.674603462219238,10.761903762817383,10.531745910644531,10.714284896850586,14045724
2019-09-17,10.603174209594727,10.825395584106445,10.507935523986816,10.777776718139648,10544058
2019-09-18,10.769841194152832,10.825395584106445,10.507935523986816,10.658729553222656,9479988
2019-09-19,10.690476417541504,10.730157852172852,10.547618865966797,10.634920120239258,8775270
2019-09-20,10.634920120239258,10.690476417541504,10.388888359069824,10.515872955322266,20878578
2019-09-23,10.373015403747559,10.587301254272461,10.333333015441895,10.484126091003418,10241280
2019-09-24,10.539682388305664,10.539682388305664,10.166666030883789,10.277776718139648,11829384
2019-09-25,10.222222328186035,10.452380180358887,10.063491821289062,10.40476131439209,15447474
2019-09-26,10.468253135681152,10.539682388305664,10.30952262878418,10.420634269714355,15132852
2019-09-27,10.420634269714355,10.507935523986816,10.261903762817383,10.341268539428711,8768340
2019-09-30,10.333333015441895,10.523809432983398,10.246030807495117,10.444443702697754,22857030
2019-10-01,10.40476131439209,10.619047164916992,10.30952262878418,10.388888359069824,9387756
2019-10-02,10.2380952835083,10.261903762817383,9.888888359069824,10.0,18137700
2019-10-03,9.984126091003418,10.14285659790039,9.825395584106445,10.14285659790039,20111238
2019-10-04,10.19841194152832,10.444443702697754,10.166666030883789,10.341268539428711,16071048
2019-10-07,10.301587104797363,10.357142448425293,10.071428298950195,10.14285659790039,9915444
2019-10-08,10.063491821289062,10.126983642578125,9.769841194152832,9.96031665802002,22816710
2019-10-09,10.015872955322266,10.047618865966797,9.777776718139648,9.936507225036621,12733434
2019-10-10,9.880951881408691,10.380951881408691,9.880951881408691,10.301587104797363,17698590
2019-10-11,10.396824836730957,10.634920120239258,10.357142448425293,10.547618865966797,13316310
2019-10-14,10.444443702697754,10.579364776611328,10.333333015441895,10.515872955322266,13124538
2019-10-15,10.49206256866455,10.833333015441895,10.46031665802002,10.70634937286377,16593318
2019-10-16,10.626983642578125,10.7380952835083,10.547618865966797,10.595237731933594,11060406
2019-10-17,10.595237731933594,10.730157852172852,10.515872955322266,10.634920120239258,12955068
2019-10-18,10.634920120239258,10.69841194152832,10.373015403747559,10.444443702697754,15455790
2019-10-21,10.476189613342285,10.547618865966797,10.420634269714355,10.5,8198190
2019-10-22,10.484126091003418,10.619047164916992,10.34920597076416,10.539682388305664,13890240
2019-10-23,10.547618865966797,10.714284896850586,10.523809432983398,10.563491821289062,10226160
2019-10-24,10.507935523986816,10.547618865966797,10.174603462219238,10.317460060119629,11523960
2019-10-25,10.40476131439209,10.603174209594727,10.388888359069824,10.507935523986816,13147218
2019-10-28,10.523809432983398,10.682538986206055,10.444443702697754,10.484126091003418,7416990
2019-10-29,10.46031665802002,10.539682388305664,10.30952262878418,10.40476131439209,10384920
2019-10-30,10.317460060119629,10.714284896850586,10.190476417541504,10.619047164916992,19652472
2019-10-31,10.61111068725586,10.865078926086426,10.547618865966797,10.658729553222656,18465552
2019-11-01,10.769841194152832,11.095237731933594,10.730157852172852,11.039682388305664,18056052
2019-11-04,11.11111068725586,11.619047164916992,11.095237731933594,11.587301254272461,40305384
2019-11-05,11.539682388305664,11.801587104797363,11.49206256866455,11.70634937286377,22737708
2019-11-06,11.674603462219238,11.833333015441895,11.428570747375488,11.690476417541504,17703504
2019-11-07,11.761903762817383,12.269841194152832,11.7380952835083,12.166666030883789,34201062
2019-11-08,12.0,12.341268539428711,11.912697792053223,12.103174209594727,20929104
2019-11-11,11.968253135681152,12.182538986206055,11.785714149475098,12.126983642578125,11510352
2019-11-12,12.05555534362793,12.222222328186035,11.952380180358887,12.134920120239258,15851178
2019-11-13,12.015872955322266,12.230157852172852,12.007935523986816,12.158729553222656,12812814
2019-11-14,12.14285659790039,12.333333015441895,11.96031665802002,12.253968238830566,14233212
2019-11-18,12.333333015441895,12.412697792053223,11.944443702697754,12.11111068725586,14602896
2019-11-19,12.158729553222656,12.277776718139648,11.96031665802002,12.14285659790039,8415414
2019-11-21,12.150793075561523,13.11111068725586,12.150793075561523,13.05555534362793,40153806
2019-11-22,12.976189613342285,13.34920597076416,12.873015403747559,13.246030807495117,34865964
2019-11-25,13.246030807495117,13.785714149475098,13.246030807495117,13.333333015441895,36540882
2019-11-26,13.246030807495117,13.746030807495117,13.134920120239258,13.69841194152832,32636016
2019-11-27,13.7380952835083,13.912697792053223,13.444443702697754,13.825395584106445,18069912
2019-11-28,13.801587104797363,13.952380180358887,13.507935523986816,13.626983642578125,10326582
2019-11-29,13.626983642578125,13.682538986206055,13.341268539428711,13.49206256866455,13037472
2019-12-02,13.301587104797363,13.84920597076416,13.19841194152832,13.84920597076416,15881040
2019-12-03,13.825395584106445,13.841268539428711,13.46031665802002,13.531745910644531,11628666
2019-12-04,13.61111068725586,13.785714149475098,13.507935523986816,13.69841194152832,9481626
2019-12-05,13.690476417541504,13.777776718139648,13.571428298950195,13.730157852172852,9121644
2019-12-06,13.666666030883789,14.182538986206055,13.595237731933594,13.968253135681152,17708040
2019-12-09,14.103174209594727,14.190476417541504,13.634920120239258,13.634920120239258,11058642
2019-12-10,13.650793075561523,14.182538986206055,13.539682388305664,14.023809432983398,26210268
2019-12-11,14.039682388305664,14.134920120239258,13.896824836730957,13.968253135681152,10707984
2019-12-12,13.99206256866455,14.285714149475098,13.936507225036621,14.214284896850586,13534416
2019-12-13,14.285714149475098,14.674603462219238,14.047618865966797,14.674603462219238,25989768
2019-12-16,14.682538986206055,14.825395584106445,14.325395584106445,14.373015403747559,12904164
2019-12-17,14.40476131439209,14.603174209594727,14.20634937286377,14.301587104797363,14394492
2019-12-18,14.317460060119629,14.436507225036621,14.071428298950195,14.150793075561523,19984230
2019-12-19,14.34920597076416,14.658729553222656,14.293649673461914,14.5,26645472
2019-12-20,14.587301254272461,15.230157852172852,14.571428298950195,15.19841194152832,31300920
2019-12-23,15.246030807495117,15.444443702697754,15.087301254272461,15.444443702697754,13268808
2019-12-26,15.444443702697754,15.785714149475098,15.285714149475098,15.785714149475098,9960552
2019-12-27,15.817460060119629,15.873015403747559,15.563491821289062,15.777776718139648,14946372
2019-12-30,15.801587104797363,15.99206256866455,15.674603462219238,15.873015403747559,13397328
2020-01-02,15.976189613342285,16.5,15.968253135681152,16.4761905670166,17125164
2020-01-03,16.071428298950195,16.34126853942871,15.857142448425293,16.206348419189453,18061470
2020-01-06,16.11111068725586,16.19841194152832,15.7380952835083,16.16666603088379,14674968
2020-01-07,16.214284896850586,16.468252182006836,15.976189613342285,16.42063331604004,15638868
2020-01-08,16.357141494750977,16.619047164916992,16.27777671813965,16.4841251373291,11968362
2020-01-09,16.507936477661133,16.563491821289062,16.14285659790039,16.396825790405273,8012088
2020-01-10,16.436506271362305,16.833332061767578,16.404760360717773,16.619047164916992,11538198
2020-01-13,16.84126853942871,17.4761905670166,16.825395584106445,17.333332061767578,13157802
2020-01-14,17.30952262878418,17.58730125427246,16.904760360717773,17.0,20278944
2020-01-15,17.007936477661133,17.365079879760742,16.579364776611328,16.746030807495117,17880282
2020-01-16,16.78571319580078,16.968252182006836,16.571428298950195,16.904760360717773,15441552
2020-01-17,16.9761905670166,17.19841194152832,16.80952262878418,17.119047164916992,11054484
2020-01-20,17.08730125427246,17.738094329833984,16.9761905670166,17.674602508544922,12423222
2020-01-21,17.539682388305664,17.66666603088379,17.150793075561523,17.301586151123047,14942340
2020-01-22,17.460317611694336,17.53174591064453,17.047618865966797,17.515872955322266,11400102
2020-01-23,17.293649673461914,17.738094329833984,17.039682388305664,17.58730125427246,12393360
2020-01-24,17.619047164916992,17.888887405395508,17.103174209594727,17.19841194152832,14767326
2020-01-27,16.317459106445312,16.515872955322266,15.833333015441895,15.833333015441895,29253420
2020-01-28,16.03174591064453,16.380952835083008,15.952380180358887,16.03174591064453,14515830
2020-01-29,16.23015785217285,16.25396728515625,15.793649673461914,15.984126091003418,15284430
2020-01-30,15.626983642578125,16.5,15.55555534362793,16.460317611694336,19281906
2020-01-31,16.190475463867188,16.333332061767578,15.880951881408691,15.912697792053223,13311900
2020-02-03,15.912697792053223,16.34126853942871,15.682538986206055,16.30952262878418,10747170
2020-02-04,16.626983642578125,17.007936477661133,16.619047164916992,17.007936477661133,12738222
2020-02-05,17.190475463867188,17.365079879760742,16.9841251373291,16.9841251373291,12083526
2020-02-06,17.23015785217285,17.690475463867188,16.857141494750977,16.857141494750977,27302310
2020-02-07,16.825395584106445,16.928571701049805,16.071428298950195,16.071428298950195,18733554
2020-02-10,16.071428298950195,16.373014450073242,15.69841194152832,15.817460060119629,21223944
2020-02-11,16.11111068725586,16.880952835083008,15.928570747375488,16.738094329833984,18454716
2020-02-12,16.94444465637207,17.190475463867188,16.706348419189453,16.888887405395508,13903974
2020-02-13,16.66666603088379,16.888887405395508,16.365079879760742,16.80952262878418,11366460
2020-02-14,16.690475463867188,16.714284896850586,16.03174591064453,16.269840240478516,10507140
2020-02-17,16.42063331604004,16.507936477661133,16.08730125427246,16.428571701049805,7403256
2020-02-18,16.269840240478516,16.34126853942871,15.920634269714355,16.28571319580078,10530954
2020-02-19,15.976189613342285,16.53174591064453,15.452380180358887,16.214284896850586,24423462
2020-02-20,16.190475463867188,16.269840240478516,15.412697792053223,15.5,19387998
2020-02-21,15.396824836730957,15.452380180358887,14.96031665802002,15.158729553222656,21304584
2020-02-26,14.246030807495117,14.357142448425293,13.444443702697754,13.571428298950195,33225318
2020-02-27,13.452380180358887,13.984126091003418,13.246030807495117,13.563491821289062,22835988
2020-02-28,13.412697792053223,13.515872955322266,12.817460060119629,13.436507225036621,30254742
2020-03-02,13.682538986206055,13.920634269714355,13.293649673461914,13.7380952835083,17236044
2020-03-03,13.7380952835083,14.261903762817383,13.468253135681152,13.857142448425293,26572896
2020-03-04,14.285714149475098,14.714284896850586,13.936507225036621,14.547618865966797,20382768
2020-03-05,14.20634937286377,14.285714149475098,13.325395584106445,13.833333015441895,13468014
2020-03-06,13.031745910644531,13.158729553222656,12.452380180358887,12.817460060119629,27053586
2020-03-09,11.714284896850586,11.769841194152832,10.412697792053223,10.515872955322266,26683272
2020-03-10,11.277776718139648,11.388888359069824,10.452380180358887,11.380951881408691,31394034
2020-03-11,10.952380180358887,11.063491821289062,9.293649673461914,10.071428298950195,32487336
2020-03-12,8.666666030883789,8.841268539428711,7.4285712242126465,8.412697792053223,43100442
2020-03-13,9.523809432983398,10.119047164916992,8.174603462219238,9.880951881408691,39076506
2020-03-16,8.412697792053223,9.20634937286377,8.047618865966797,8.484126091003418,25618572
2020-03-17,8.817460060119629,9.126983642578125,8.103174209594727,8.587301254272461,29359008
2020-03-18,7.936507225036621,8.134920120239258,6.888887882232666,7.547618865966797,23772420
2020-03-19,6.984126091003418,8.269841194152832,6.476190090179443,7.611111164093018,34683642
2020-03-20,8.039682388305664,8.150793075561523,7.015872955322266,7.341269016265869,29284290
2020-03-23,7.341269016265869,7.468253135681152,6.714284896850586,6.857141971588135,25179336
2020-03-24,7.341269016265869,7.722221851348877,7.19841194152832,7.5555548667907715,27718740
2020-03-25,7.571427822113037,8.507935523986816,7.52380895614624,8.34920597076416,20707848
2020-03-26,8.373015403747559,9.174603462219238,8.222222328186035,8.674603462219238,22167558
2020-03-27,8.126983642578125,8.515872955322266,8.0,8.015872955322266,16338042
2020-03-30,8.14285659790039,8.293649673461914,7.634920120239258,7.761903762817383,18485964
2020-03-31,7.865078926086426,8.5,7.865078926086426,7.976190090179443,37925496
2020-04-01,7.8333330154418945,7.960317134857178,7.452380180358887,7.595238208770752,32769954
2020-04-02,7.857141971588135,8.174603462219238,7.619047164916992,7.968253135681152,21288582
2020-04-03,8.007935523986816,8.031745910644531,7.269841194152832,7.404760837554932,21696066
2020-04-06,7.777777194976807,8.079364776611328,7.52380895614624,7.69841194152832,23872716
2020-04-07,8.174603462219238,8.587301254272461,8.103174209594727,8.190476417541504,22620024
2020-04-08,8.19841194152832,8.928570747375488,8.103174209594727,8.769841194152832,37160046
2020-04-09,8.936507225036621,9.039682388305664,8.373015403747559,8.49206256866455,33630534
2020-04-13,8.436507225036621,8.928570747375488,8.20634937286377,8.912697792053223,25551162
2020-04-14,9.047618865966797,9.373015403747559,9.023809432983398,9.174603462219238,23041368
2020-04-15,8.825395584106445,9.103174209594727,8.626983642578125,8.976189613342285,25326000
2020-04-16,9.134920120239258,9.20634937286377,8.769841194152832,9.190476417541504,24187842
2020-04-17,9.365078926086426,9.920634269714355,9.365078926086426,9.761903762817383,31996062
2020-04-20,9.484126091003418,9.785714149475098,9.373015403747559,9.40476131439209,22996134
2020-04-22,9.436507225036621,9.61111068725586,9.246030807495117,9.285714149475098,20642076
2020-04-23,9.365078926086426,9.80952262878418,9.285714149475098,9.468253135681152,32930352
2020-04-24,9.333333015441895,9.61111068725586,8.531745910644531,8.674603462219238,38065230
2020-04-27,8.944443702697754,9.126983642578125,8.682538986206055,8.984126091003418,15415722
2020-04-28,9.484126091003418,9.619047164916992,9.19841194152832,9.507935523986816,27618822
2020-04-29,9.7380952835083,10.158729553222656,9.634920120239258,9.888888359069824,22859928
2020-04-30,9.619047164916992,9.619047164916992,9.222222328186035,9.317460060119629,18984294
2020-05-04,8.857142448425293,9.166666030883789,8.785714149475098,9.103174209594727,13544874
2020-05-05,9.253968238830566,9.507935523986816,9.071428298950195,9.134920120239258,12301632
2020-05-06,9.174603462219238,9.5,8.753968238830566,9.2380952835083,20103426
2020-05-07,9.40476131439209,10.039682388305664,9.269841194152832,9.880951881408691,50613822
2020-05-08,10.134920120239258,10.539682388305664,9.984126091003418,10.317460060119629,36254106
2020-05-11,10.214284896850586,10.317460060119629,9.880951881408691,9.920634269714355,26721324
2020-05-12,10.0,10.174603462219238,9.579364776611328,9.626983642578125,17976798
2020-05-13,9.817460060119629,9.817460060119629,9.087301254272461,9.230157852172852,22351266
2020-05-14,8.984126091003418,9.396824836730957,8.690476417541504,9.317460060119629,42392952
2020-05-15,9.20634937286377,9.317460060119629,8.666666030883789,8.666666030883789,41268276
2020-05-18,9.031745910644531,9.55555534362793,8.928570747375488,9.380951881408691,28648494
2020-05-19,9.484126091003418,9.722222328186035,9.30952262878418,9.365078926086426,19124280
2020-05-20,9.571428298950195,9.785714149475098,9.388888359069824,9.46031665802002,15785154
2020-05-21,9.476189613342285,9.714284896850586,9.190476417541504,9.563491821289062,20759382
2020-05-22,9.412697792053223,9.476189613342285,9.134920120239258,9.20634937286377,18818100
2020-05-25,9.523809432983398,9.817460060119629,9.452380180358887,9.80952262878418,14123088
2020-05-26,10.0,10.222222328186035,9.428570747375488,9.484126091003418,22393476
2020-05-27,9.64285659790039,10.603174209594727,9.595237731933594,10.523809432983398,25332048
2020-05-28,10.55555534362793,10.888888359069824,10.2380952835083,10.7380952835083,22808016
2020-05-29,10.801587104797363,11.039682388305664,10.30952262878418,10.658729553222656,34470072
2020-06-01,10.912697792053223,10.96031665802002,10.587301254272461,10.730157852172852,13843746
2020-06-02,11.079364776611328,11.531745910644531,10.952380180358887,11.396824836730957,23913540
2020-06-03,11.579364776611328,12.428570747375488,11.357142448425293,12.174603462219238,55570914
2020-06-04,12.079364776611328,12.396824836730957,11.920634269714355,12.190476417541504,19776834
2020-06-05,12.817460060119629,12.873015403747559,12.039682388305664,12.039682388305664,21476196
2020-06-08,12.261903762817383,12.507935523986816,12.063491821289062,12.301587104797363,22196412
2020-06-09,11.896824836730957,12.031745910644531,11.777776718139648,11.873015403747559,24256386
2020-06-10,11.99206256866455,12.103174209594727,11.30952262878418,11.380951881408691,24779160
2020-06-12,10.857142448425293,11.20634937286377,10.634920120239258,11.015872955322266,23424912
2020-06-15,10.55555534362793,10.90476131439209,10.420634269714355,10.753968238830566,21677418
2020-06-16,11.507935523986816,11.865078926086426,11.246030807495117,11.746030807495117,45761562
2020-06-17,11.785714149475098,11.928570747375488,11.515872955322266,11.682538986206055,17066196
2020-06-18,11.55555534362793,12.14285659790039,11.444443702697754,12.14285659790039,25039350
2020-06-19,12.40476131439209,13.023809432983398,12.190476417541504,12.261903762817383,40995990
2020-06-22,12.317460060119629,12.40476131439209,11.936507225036621,12.079364776611328,16421706
2020-06-23,12.40476131439209,12.912697792053223,12.214284896850586,12.30952262878418,24619644
2020-06-24,12.261903762817383,12.682538986206055,12.095237731933594,12.49206256866455,31049928
2020-06-25,12.571428298950195,12.619047164916992,12.14285659790039,12.428570747375488,13010886
2020-06-26,12.246030807495117,12.619047164916992,11.873015403747559,12.047618865966797,18431910
2020-06-29,12.230157852172852,12.452380180358887,12.015872955322266,12.452380180358887,17480484
2020-06-30,12.30952262878418,12.841268539428711,12.246030807495117,12.70634937286377,18421452
2020-07-01,12.579364776611328,12.817460060119629,12.079364776611328,12.285714149475098,31113810
2020-07-02,12.49206256866455,12.690476417541504,12.40476131439209,12.523809432983398,18119556
2020-07-03,12.531745910644531,12.587301254272461,12.373015403747559,12.468253135681152,5821704
