Date,Open,High,Low,Close,Volume
2021-06-28,14.539827346801758,14.739002227783203,14.370527267456055,14.420321464538574,1017393
2021-06-29,14.420321464538574,14.499991416931152,13.73316478729248,14.360568046569824,3253408
2021-06-30,14.290857315063477,14.290857315063477,13.77299976348877,13.942298889160156,4582988
2021-07-01,13.862628936767578,14.002052307128906,13.55390739440918,13.693329811096191,2954677
2021-07-02,13.753083229064941,13.882547378540039,13.583783149719238,13.79291820526123,987670
2021-07-05,13.822793960571289,13.822793960571289,13.51407241821289,13.603700637817383,634715
2021-07-06,13.54394817352295,13.563865661621094,13.055968284606934,13.085844039916992,1398764
2021-07-07,13.15555477142334,13.294978141784668,12.946420669555664,13.1754732131958,2174863
2021-07-08,12.93646240234375,13.15555477142334,12.518193244934082,13.10576057434082,3591702
2021-07-12,13.26510238647461,13.464278221130371,13.026090621948242,13.39456558227539,1745795
2021-07-13,13.593742370605469,13.882547378540039,13.374649047851562,13.613659858703613,3182416
2021-07-14,13.623618125915527,14.161393165588379,13.613659858703613,14.041887283325195,1696692
2021-07-15,14.041887283325195,14.181309700012207,13.713247299194336,13.83275318145752,1049525
2021-07-16,13.83275318145752,14.131516456604004,13.683370590209961,13.743124008178711,1417943
2021-07-19,13.50411319732666,13.72320556640625,13.334814071655273,13.683370590209961,868278
2021-07-20,13.72320556640625,13.782958984375,13.524029731750488,13.573823928833008,745271
2021-07-21,13.573823928833008,13.72320556640625,13.374649047851562,13.474237442016602,832229
2021-07-22,13.44435977935791,13.77299976348877,13.44435977935791,13.753083229064941,909548
2021-07-23,13.79291820526123,13.892505645751953,13.354730606079102,13.384607315063477,1292527
2021-07-26,13.344772338867188,13.374649047851562,12.956379890441895,13.036049842834473,906636
2021-07-27,12.946420669555664,13.036049842834473,12.657615661621094,12.757204055786133,1309497
2021-07-28,12.806998252868652,12.976297378540039,12.627739906311035,12.846833229064941,2128070
2021-07-29,12.816957473754883,12.946420669555664,12.777121543884277,12.816957473754883,592642
2021-07-30,12.747244834899902,12.797039031982422,12.309059143066406,12.657615661621094,1832753
2021-08-02,12.787079811096191,13.095803260803223,12.567987442016602,12.896627426147461,1405793
2021-08-03,12.906585693359375,12.92650318145752,12.358853340148926,12.737285614013672,1023920
2021-08-04,12.707409858703613,12.896627426147461,12.54806900024414,12.896627426147461,991486
2021-08-05,12.92650318145752,12.986255645751953,12.488316535949707,12.558028221130371,1469456
2021-08-06,12.59786319732666,13.533988952636719,12.508234024047852,13.44435977935791,3016833
2021-08-09,13.414484024047852,13.992093086242676,13.384607315063477,13.663453102111816,2540369
2021-08-10,13.73316478729248,13.83275318145752,13.075884819030762,13.095803260803223,3898567
2021-08-11,13.145597457885742,13.294978141784668,12.846833229064941,13.006174087524414,1241416
2021-08-12,13.006174087524414,13.046009063720703,12.508234024047852,12.697450637817383,2122447
2021-08-13,12.727328300476074,12.986255645751953,12.528152465820312,12.64765739440918,1160181
2021-08-16,12.60782241821289,12.617780685424805,11.850954055786133,11.940584182739258,2510647
2021-08-17,11.920665740966797,11.920665740966797,11.1837158203125,11.721489906311035,4991472
2021-08-18,11.741408348083496,12.567987442016602,11.562150001525879,12.2692232131958,3816027
2021-08-19,12.08000659942627,12.368810653686523,11.880830764770508,12.2692232131958,2832574
2021-08-20,12.169635772705078,12.448481559753418,12.030213356018066,12.448481559753418,1663757
2021-08-23,12.448481559753418,12.518193244934082,12.070048332214355,12.139759063720703,1462025
2021-08-24,12.279182434082031,13.016132354736328,12.189553260803223,13.016132354736328,1427583
2021-08-25,13.016132354736328,13.055968284606934,12.677534103393555,13.055968284606934,1117706
2021-08-26,13.006174087524414,13.095803260803223,12.767163276672363,12.93646240234375,1370749
2021-08-27,12.996214866638184,13.344772338867188,12.82691478729248,13.285019874572754,1699604
2021-08-30,13.245183944702148,13.26510238647461,12.916544914245605,13.016132354736328,589228
2021-08-31,13.016132354736328,13.314895629882812,12.528152465820312,12.64765739440918,1769693
2021-09-01,12.667574882507324,12.767163276672363,12.528152465820312,12.54806900024414,714444
2021-09-02,12.538110733032227,12.707409858703613,12.2692232131958,12.488316535949707,1111380
2021-09-03,12.438523292541504,12.59786319732666,11.930624961853027,11.950542449951172,2111803
2021-09-06,11.950542449951172,12.129799842834473,11.870871543884277,11.870871543884277,663233
2021-09-08,11.860913276672363,11.880830764770508,11.263385772705078,11.333098411560059,983352
2021-09-09,11.362974166870117,11.482479095458984,10.96462345123291,11.412768363952637,767965
2021-09-10,11.641819953918457,11.781243324279785,11.47252082824707,11.572108268737793,1206773
2021-09-13,11.582066535949707,12.139759063720703,11.582066535949707,12.119841575622559,1108368
2021-09-14,12.249305725097656,12.667574882507324,12.050129890441895,12.627739906311035,3063626
2021-09-15,12.59786319732666,12.677534103393555,12.259264945983887,12.528152465820312,2189724
2021-09-16,12.388729095458984,12.448481559753418,12.020254135131836,12.099924087524414,1259490
2021-09-17,12.099924087524414,12.159676551818848,11.80116081237793,12.08000659942627,1053441
2021-09-20,11.641819953918457,12.189553260803223,11.641819953918457,12.050129890441895,1866291
2021-09-21,12.119841575622559,12.408645629882812,12.040170669555664,12.209470748901367,910552
2021-09-22,12.368810653686523,12.518193244934082,12.179594039916992,12.388729095458984,1146826
2021-09-23,12.328975677490234,12.438523292541504,11.870871543884277,12.099924087524414,1482811
2021-09-24,11.920665740966797,12.259264945983887,11.840995788574219,12.249305725097656,1263306
2021-09-27,12.099924087524414,12.209470748901367,11.950542449951172,12.129799842834473,994097
2021-09-28,12.070048332214355,12.070048332214355,11.52231502532959,11.821078300476074,1618771
2021-09-29,11.860913276672363,11.920665740966797,11.412768363952637,11.442644119262695,1519161
2021-09-30,11.452603340148926,11.572108268737793,11.24346923828125,11.372933387756348,1124333
2021-10-01,11.303220748901367,12.398688316345215,11.23351001739502,12.398688316345215,1993616
2021-10-04,12.388729095458984,12.388729095458984,11.621902465820312,11.930624961853027,1863480
2021-10-05,11.980419158935547,12.020254135131836,11.611944198608398,11.711530685424805,1071817
2021-10-06,11.552190780639648,11.80116081237793,11.143880844116211,11.80116081237793,1720490
2021-10-07,11.890789985656738,12.040170669555664,11.671695709228516,11.75136661529541,1284293
2021-10-08,11.880830764770508,12.538110733032227,11.811119079589844,12.299099922180176,3837616
2021-10-11,12.299099922180176,12.348894119262695,12.030213356018066,12.08000659942627,829016
2021-10-13,12.129799842834473,12.717369079589844,12.060089111328125,12.587904930114746,1589651
2021-10-14,12.82691478729248,12.82691478729248,12.229388236999512,12.338934898376465,1024221
2021-10-15,12.687492370605469,13.15555477142334,12.468399047851562,12.697450637817383,2972249
2021-10-18,12.587904930114746,12.707409858703613,12.2692232131958,12.60782241821289,1433006
2021-10-19,12.59786319732666,12.59786319732666,11.532273292541504,11.75136661529541,2977672
2021-10-20,11.811119079589844,11.960500717163086,11.532273292541504,11.631860733032227,1721997
2021-10-21,11.283304214477539,11.482479095458984,10.56627082824707,10.735569953918457,2509141
2021-10-22,10.62602424621582,10.62602424621582,9.620185852050781,10.138043403625488,2804960
2021-10-25,10.247590065002441,10.546354293823242,10.108166694641113,10.51647663116455,1821507
2021-10-26,10.506518363952637,10.506518363952637,9.799445152282715,9.908990859985352,1595274
2021-10-27,10.05837345123291,10.406930923461914,9.928909301757812,10.187836647033691,1482409
2021-10-28,10.148001670837402,10.2774658203125,9.540515899658203,9.600269317626953,2760276
2021-10-29,9.6699800491333,9.76956844329834,9.331381797790527,9.500680923461914,2315141
2021-11-01,9.600269317626953,10.05837345123291,9.421010971069336,10.03845500946045,1297547
2021-11-03,9.988661766052246,10.28742504119873,9.72973346710205,10.257549285888672,2873743
2021-11-04,10.138043403625488,10.32726001739502,9.789485931396484,9.94882583618164,1204263
2021-11-05,10.018538475036621,10.396971702575684,9.958785057067871,10.34717845916748,1585534
2021-11-08,10.377054214477539,10.38701343536377,9.908990859985352,10.148001670837402,1072319
2021-11-09,10.406930923461914,10.745529174804688,10.28742504119873,10.367094993591309,2162412
2021-11-10,10.377054214477539,11.044293403625488,10.317300796508789,10.765446662902832,1422864
2021-11-11,10.765446662902832,11.661738395690918,10.715653419494629,11.084128379821777,2893324
2021-11-12,11.094086647033691,11.343055725097656,10.55631160736084,10.655900001525879,1173737
2021-11-16,10.785364151000977,10.785364151000977,10.00857925415039,10.068331718444824,921799
2021-11-17,10.247590065002441,10.307342529296875,9.650062561035156,9.829320907592773,963571
2021-11-18,9.918950080871582,10.446765899658203,9.849239349365234,10.207755088806152,1993817
2021-11-19,10.207755088806152,10.924786567687988,10.108166694641113,10.755488395690918,2014301
2021-11-22,10.775405883789062,10.924786567687988,10.187836647033691,10.377054214477539,1614554
2021-11-23,10.456724166870117,10.456724166870117,10.018538475036621,10.108166694641113,1723402
2021-11-24,10.078290939331055,10.536395072937012,9.938867568969727,10.33721923828125,1590555
2021-11-25,10.446765899658203,10.755488395690918,10.377054214477539,10.735569953918457,1222739
2021-11-26,10.426848411560059,10.466683387756348,10.068331718444824,10.367094993591309,1032656
2021-11-29,10.426848411560059,10.496560096740723,10.157960891723633,10.317300796508789,1602906
2021-11-30,10.247590065002441,10.456724166870117,9.779526710510254,10.138043403625488,1846510
2021-12-01,10.237630844116211,10.805281639099121,10.138043403625488,10.247590065002441,3654762
2021-12-02,10.32726001739502,10.586189270019531,10.148001670837402,10.55631160736084,1561033
2021-12-03,10.55631160736084,11.323139190673828,10.546354293823242,11.303220748901367,2278992
2021-12-06,11.333098411560059,12.000335693359375,11.123963356018066,11.840995788574219,2826449
2021-12-07,11.950542449951172,12.149718284606934,11.741408348083496,11.821078300476074,2167432
2021-12-08,11.910707473754883,12.577945709228516,11.691614151000977,12.448481559753418,1761258
2021-12-09,12.558028221130371,13.235225677490234,11.75136661529541,11.940584182739258,4285361
2021-12-10,12.000335693359375,13.006174087524414,12.000335693359375,12.93646240234375,2174160
2021-12-13,13.036049842834473,13.046009063720703,12.567987442016602,12.567987442016602,1214204
2021-12-14,12.587904930114746,12.806998252868652,11.970459938049316,12.149718284606934,2301887
2021-12-15,12.299099922180176,12.299099922180176,11.681654930114746,12.129799842834473,1029442
2021-12-16,12.418604850769043,12.418604850769043,11.7912015914917,12.08000659942627,908042
2021-12-17,11.930624961853027,12.488316535949707,11.870871543884277,12.378769874572754,1915695
2021-12-20,12.119841575622559,12.54806900024414,12.119841575622559,12.438523292541504,1842493
2021-12-21,12.508234024047852,12.627739906311035,12.209470748901367,12.378769874572754,1755936
2021-12-22,12.468399047851562,12.677534103393555,12.31901741027832,12.498275756835938,661124
2021-12-23,12.54806900024414,12.697450637817383,12.209470748901367,12.528152465820312,812147
2021-12-27,12.408645629882812,12.797039031982422,12.338934898376465,12.64765739440918,780818
2021-12-28,12.727328300476074,12.856792449951172,12.518193244934082,12.627739906311035,6325168
2021-12-29,12.657615661621094,12.737285614013672,12.199511528015137,12.378769874572754,938267
2021-12-30,12.398688316345215,12.667574882507324,12.309059143066406,12.657615661621094,1613248
2022-01-03,12.657615661621094,12.657615661621094,11.940584182739258,12.099924087524414,1078444
2022-01-04,12.109883308410645,12.129799842834473,11.651779174804688,11.671695709228516,2478816
2022-01-05,11.592025756835938,11.611944198608398,10.8849515914917,10.8849515914917,2434031
2022-01-06,10.874993324279785,10.974580764770508,10.56627082824707,10.645940780639648,2344462
2022-01-07,10.51647663116455,10.865035057067871,10.506518363952637,10.596146583557129,1845405
2022-01-10,10.456724166870117,10.526435852050781,10.187836647033691,10.357136726379395,591337
2022-01-11,10.33721923828125,10.496560096740723,10.22767162322998,10.406930923461914,1158775
2022-01-12,10.34717845916748,10.67581844329834,10.32726001739502,10.536395072937012,1135781
2022-01-13,10.546354293823242,10.725611686706543,10.297384262084961,10.5762300491333,1306685
2022-01-14,10.586189270019531,10.835158348083496,10.138043403625488,10.835158348083496,1610035
2022-01-17,10.745529174804688,11.054251670837402,10.536395072937012,10.805281639099121,1114493
2022-01-18,10.874993324279785,10.874993324279785,10.406930923461914,10.456724166870117,808231
2022-01-19,10.536395072937012,11.213591575622559,10.496560096740723,11.114004135131836,2595898
2022-01-20,11.313179969787598,12.199511528015137,11.17375659942627,12.020254135131836,4646148
2022-01-21,11.880830764770508,12.189553260803223,11.7912015914917,12.030213356018066,1326165
2022-01-24,11.990377426147461,12.030213356018066,11.671695709228516,11.930624961853027,1390129
2022-01-25,11.771284103393555,12.567987442016602,11.771284103393555,12.488316535949707,1272845
2022-01-26,12.538110733032227,13.085844039916992,12.378769874572754,12.856792449951172,2065814
2022-01-27,12.787079811096191,13.374649047851562,12.767163276672363,13.324854850769043,2855167
2022-01-28,13.275060653686523,13.51407241821289,13.11571979522705,13.43440055847168,1262402
2022-01-31,13.374649047851562,13.79291820526123,13.304937362670898,13.693329811096191,1288209
2022-02-01,13.673412322998047,13.862628936767578,13.404524803161621,13.643535614013672,1243123
2022-02-02,13.653494834899902,13.822793960571289,13.44435977935791,13.633577346801758,1184280
2022-02-03,13.673412322998047,14.191268920898438,13.563865661621094,13.84271240234375,2544486
2022-02-04,13.822793960571289,13.84271240234375,13.095803260803223,13.285019874572754,2217338
2022-02-07,13.245183944702148,13.324854850769043,12.916544914245605,13.285019874572754,1167210
2022-02-08,13.1754732131958,13.255143165588379,12.956379890441895,13.145597457885742,984055
2022-02-09,13.404524803161621,13.54394817352295,12.876708984375,13.016132354736328,909749
2022-02-10,12.966338157653809,13.195390701293945,12.816957473754883,13.055968284606934,600976
2022-02-11,13.125679016113281,13.464278221130371,12.836874008178711,12.996214866638184,2472891
2022-02-14,12.896627426147461,13.324854850769043,12.856792449951172,13.026090621948242,1713060
2022-02-15,13.085844039916992,13.4841947555542,13.016132354736328,13.464278221130371,1686048
2022-02-16,13.50411319732666,13.593742370605469,13.22526741027832,13.324854850769043,1178657
2022-02-17,13.245183944702148,13.404524803161621,12.836874008178711,12.866750717163086,1022212
2022-02-18,13.036049842834473,13.055968284606934,12.767163276672363,13.016132354736328,1185887
2022-02-21,13.026090621948242,13.026090621948242,12.358853340148926,12.398688316345215,1050830
2022-02-22,12.468399047851562,12.747244834899902,12.149718284606934,12.458439826965332,1396053
2022-02-23,12.398688316345215,12.737285614013672,12.219429969787598,12.348894119262695,1054445
2022-02-24,11.870871543884277,12.388729095458984,11.681654930114746,12.358853340148926,1137186
2022-02-25,12.328975677490234,12.368810653686523,11.811119079589844,12.119841575622559,971604
2022-03-02,12.169635772705078,12.169635772705078,11.850954055786133,12.010294914245605,686027
2022-03-03,12.000335693359375,12.348894119262695,11.850954055786133,11.940584182739258,1207677
2022-03-04,11.930624961853027,11.940584182739258,11.343055725097656,11.452603340148926,1155562
2022-03-07,11.343055725097656,11.432684898376465,10.725611686706543,10.825200080871582,1405693
2022-03-08,10.95466423034668,11.223550796508789,10.61606502532959,10.91482925415039,1334399
2022-03-09,11.024374961853027,12.159676551818848,10.90487003326416,12.020254135131836,2964518
2022-03-10,11.950542449951172,11.950542449951172,11.47252082824707,11.721489906311035,981043
2022-03-11,11.741408348083496,11.741408348083496,10.5762300491333,10.924786567687988,5672779
2022-03-14,11.044293403625488,11.442644119262695,10.924786567687988,11.074169158935547,1871814
2022-03-15,10.994499206542969,11.23351001739502,10.745529174804688,11.044293403625488,2704345
2022-03-16,11.19367504119873,11.313179969787598,10.396971702575684,10.61606502532959,3569812
2022-03-17,10.60610580444336,10.66585922241211,9.739691734313965,10.0982084274292,3491791
2022-03-18,10.05837345123291,10.436806678771973,9.799445152282715,10.416889190673828,2447487
2022-03-21,10.456724166870117,10.715653419494629,10.068331718444824,10.51647663116455,1907260
2022-03-22,10.55631160736084,10.94470500946045,10.456724166870117,10.835158348083496,2449495
2022-03-23,10.85507583618164,11.034334182739258,10.536395072937012,10.934745788574219,1829339
2022-03-24,10.90487003326416,11.592025756835938,10.85507583618164,11.582066535949707,3141648
2022-03-25,11.651779174804688,12.488316535949707,11.562150001525879,12.289140701293945,3586280
2022-03-28,12.299099922180176,12.348894119262695,12.010294914245605,12.089964866638184,1296543
2022-03-29,12.2692232131958,12.528152465820312,12.189553260803223,12.468399047851562,1843999
2022-03-30,12.478358268737793,12.54806900024414,11.960500717163086,12.378769874572754,2707559
2022-03-31,12.309059143066406,12.587904930114746,12.030213356018066,12.109883308410645,842070
2022-04-01,12.159676551818848,12.637699127197266,12.070048332214355,12.558028221130371,1332793
2022-04-04,12.528152465820312,12.617780685424805,12.159676551818848,12.348894119262695,1260093
2022-04-05,12.338934898376465,12.528152465820312,11.631860733032227,11.741408348083496,2244249
2022-04-06,11.661738395690918,11.761324882507324,11.19367504119873,11.721489906311035,1929652
2022-04-07,11.691614151000977,11.860913276672363,11.46256160736084,11.811119079589844,1243826
2022-04-08,11.781243324279785,11.831036567687988,11.343055725097656,11.601984977722168,1222639
2022-04-11,11.432684898376465,11.492438316345215,11.213591575622559,11.313179969787598,1294535
2022-04-12,11.681654930114746,11.930624961853027,11.432684898376465,11.542231559753418,1744288
2022-04-13,11.661738395690918,11.80116081237793,11.46256160736084,11.671695709228516,909950
2022-04-14,11.661738395690918,11.681654930114746,11.442644119262695,11.601984977722168,1712859
2022-04-18,11.51235580444336,11.75136661529541,11.452603340148926,11.621902465820312,943388
2022-04-19,11.592025756835938,12.040170669555664,11.362974166870117,11.930624961853027,1432202
2022-04-20,11.960500717163086,12.089964866638184,11.761324882507324,12.070048332214355,979838
2022-04-22,11.950542449951172,11.950542449951172,11.432684898376465,11.582066535949707,887055
2022-04-25,11.46256160736084,11.582066535949707,11.23351001739502,11.582066535949707,977528
2022-04-26,11.52231502532959,11.651779174804688,11.13392162322998,11.353014945983887,951320
2022-04-27,11.502396583557129,11.611944198608398,11.253426551818848,11.552190780639648,847794
2022-04-28,11.582066535949707,12.189553260803223,11.343055725097656,12.030213356018066,2410233
2022-04-29,12.159676551818848,12.309059143066406,11.452603340148926,11.452603340148926,1308693
2022-05-02,11.452603340148926,11.452603340148926,10.984539985656738,11.1837158203125,1723101
2022-05-03,11.163798332214355,11.382891654968262,11.074169158935547,11.283304214477539,860847
2022-05-04,11.223550796508789,11.781243324279785,10.984539985656738,11.761324882507324,1050931
2022-05-05,11.631860733032227,11.631860733032227,11.054251670837402,11.253426551818848,1170022
2022-05-06,11.253426551818848,11.343055725097656,10.55631160736084,10.775405883789062,2747222
2022-05-09,10.596146583557129,10.60610580444336,9.779526710510254,10.00857925415039,2475100
2022-05-10,10.00857925415039,10.267507553100586,9.749650955200195,10.197795867919922,2154881
2022-05-11,10.187836647033691,10.406930923461914,9.988661766052246,10.0982084274292,936861
2022-05-12,10.068331718444824,10.257549285888672,9.859196662902832,10.22767162322998,2483134
2022-05-13,10.466683387756348,11.024374961853027,10.426848411560059,10.715653419494629,2819118
2022-05-16,10.745529174804688,10.89491081237793,10.586189270019531,10.715653419494629,717155
2022-05-17,10.795323371887207,10.94470500946045,10.62602424621582,10.795323371887207,1306585
2022-05-18,10.835158348083496,10.835158348083496,10.207755088806152,10.307342529296875,1105054
2022-05-19,10.297384262084961,10.466683387756348,10.118125915527344,10.357136726379395,1764070
2022-05-20,10.38701343536377,10.62602424621582,10.267507553100586,10.5762300491333,1400672
2022-05-23,10.56627082824707,11.253426551818848,10.56627082824707,11.13392162322998,1991407
2022-05-24,10.91482925415039,11.044293403625488,10.546354293823242,10.695734977722168,1022413
2022-05-25,10.695734977722168,10.785364151000977,10.357136726379395,10.745529174804688,2580133
2022-05-26,10.705694198608398,11.582066535949707,10.705694198608398,11.492438316345215,2693199
2022-05-27,11.46256160736084,11.552190780639648,11.17375659942627,11.372933387756348,1467046
2022-05-30,11.402809143066406,11.542231559753418,11.014415740966797,11.024374961853027,464012
2022-05-31,11.064209938049316,11.19367504119873,10.84511661529541,10.95466423034668,854622
2022-06-01,11.014415740966797,11.054251670837402,10.655900001525879,10.90487003326416,813151
2022-06-02,11.014415740966797,11.283304214477539,10.8849515914917,10.94470500946045,1418345
2022-06-03,10.90487003326416,10.91482925415039,10.456724166870117,10.55631160736084,1678919
2022-06-06,10.55631160736084,10.655900001525879,10.00857925415039,10.157960891723633,1268327
2022-06-07,10.108166694641113,10.108166694641113,9.839280128479004,10.018538475036621,1395350
2022-06-08,9.908990859985352,10.128085136413574,9.6699800491333,9.94882583618164,1351771
2022-06-09,9.958785057067871,10.317300796508789,9.908990859985352,10.157960891723633,1365025
2022-06-10,9.99862003326416,10.03845500946045,9.640104293823242,9.819361686706543,1493856
2022-06-13,9.640104293823242,9.640104293823242,9.012701034545898,9.182000160217285,2606241
2022-06-14,9.182000160217285,9.470805168151855,9.132205963134766,9.381175994873047,1293932
2022-06-15,9.460845947265625,9.829320907592773,9.401092529296875,9.699856758117676,1709144
2022-06-17,9.500680923461914,9.739691734313965,9.092370986938477,9.6699800491333,2259311
2022-06-20,9.610227584838867,9.809403419494629,9.460845947265625,9.739691734313965,1193117
2022-06-21,9.839280128479004,9.859196662902832,9.301505088806152,9.500680923461914,1041392
2022-06-22,9.371216773986816,10.088249206542969,9.281587600708008,9.859196662902832,2437144
2022-06-23,9.889074325561523,10.078290939331055,9.829320907592773,10.05837345123291,1510224
2022-06-24,10.138043403625488,10.297384262084961,9.968744277954102,10.247590065002441,2000444
2022-06-27,10.2774658203125,10.416889190673828,10.088249206542969,10.34717845916748,2340144
2022-06-28,10.396971702575684,10.396971702575684,9.879115104675293,9.968744277954102,2339943
2022-06-29,9.968744277954102,10.148001670837402,9.799445152282715,10.148001670837402,1962789
2022-06-30,10.028496742248535,10.357136726379395,9.918950080871582,10.267507553100586,1734147
2022-07-01,10.0982084274292,10.85507583618164,10.05837345123291,10.85507583618164,2623311
2022-07-04,10.655900001525879,10.974580764770508,10.655900001525879,10.765446662902832,971604
2022-07-05,10.695734977722168,10.984539985656738,10.56627082824707,10.984539985656738,1461523
2022-07-06,10.974580764770508,11.333098411560059,10.94470500946045,11.23351001739502,1774011
2022-07-07,11.452603340148926,11.910707473754883,11.19367504119873,11.731449127197266,3535370
2022-07-08,11.691614151000977,12.020254135131836,11.582066535949707,12.020254135131836,1571075
2022-07-11,11.880830764770508,12.040170669555664,11.611944198608398,11.80116081237793,1231676
2022-07-12,11.840995788574219,12.000335693359375,11.701573371887207,11.890789985656738,3490385
2022-07-13,11.840995788574219,12.030213356018066,11.75136661529541,11.850954055786133,2929574
2022-07-14,11.741408348083496,11.811119079589844,11.532273292541504,11.592025756835938,1713763
2022-07-15,11.17375659942627,11.372933387756348,10.825200080871582,11.303220748901367,2468373
2022-07-18,11.402809143066406,11.452603340148926,10.974580764770508,10.974580764770508,951521
2022-07-19,11.044293403625488,11.19367504119873,10.89491081237793,11.064209938049316,943086
2022-07-20,11.044293403625488,11.114004135131836,10.755488395690918,10.865035057067871,1475380
2022-07-21,10.84511661529541,11.17375659942627,10.84511661529541,11.094086647033691,1273749
2022-07-22,11.143880844116211,11.482479095458984,11.074169158935547,11.323139190673828,1987692
2022-07-25,11.402809143066406,11.46256160736084,10.8849515914917,10.8849515914917,718661
2022-07-26,10.874993324279785,10.874993324279785,10.496560096740723,10.725611686706543,822791
2022-07-27,10.755488395690918,11.17375659942627,10.725611686706543,11.13392162322998,653493
2022-07-28,11.094086647033691,11.631860733032227,11.084128379821777,11.601984977722168,717456
2022-07-29,11.631860733032227,11.831036567687988,11.492438316345215,11.7912015914917,769471
2022-08-01,11.80116081237793,11.80116081237793,11.392849922180176,11.671695709228516,1573083
2022-08-02,11.641819953918457,11.641819953918457,11.263385772705078,11.293261528015137,663534
2022-08-03,11.343055725097656,11.741408348083496,11.213591575622559,11.701573371887207,1171427
2022-08-04,11.721489906311035,12.93646240234375,11.721489906311035,12.93646240234375,2837795
2022-08-05,12.876708984375,13.026090621948242,12.498275756835938,12.906585693359375,1235994
2022-08-08,13.11571979522705,13.11571979522705,12.677534103393555,12.846833229064941,1208279
2022-08-09,13.016132354736328,13.22526741027832,11.950542449951172,12.199511528015137,3410054
2022-08-10,12.64765739440918,13.006174087524414,12.378769874572754,12.92650318145752,3339764
2022-08-11,12.92650318145752,13.145597457885742,12.358853340148926,12.368810653686523,2053764
2022-08-12,12.378769874572754,12.797039031982422,12.378769874572754,12.54806900024414,1147127
2022-08-15,12.388729095458984,13.45431900024414,12.31901741027832,13.334814071655273,2802751
2022-08-16,13.354730606079102,13.404524803161621,12.657615661621094,12.82691478729248,1583024
2022-08-17,12.737285614013672,13.235225677490234,12.508234024047852,13.085844039916992,1267323
2022-08-18,13.085844039916992,13.10576057434082,12.697450637817383,12.767163276672363,1196531
2022-08-19,12.59786319732666,12.667574882507324,11.542231559753418,11.920665740966797,3250998
2022-08-22,11.75136661529541,11.860913276672363,11.47252082824707,11.831036567687988,1040588
2022-08-23,11.920665740966797,12.2692232131958,11.711530685424805,12.099924087524414,1106761
2022-08-24,12.060089111328125,12.856792449951172,12.010294914245605,12.747244834899902,2027556
2022-08-25,12.787079811096191,12.836874008178711,12.448481559753418,12.54806900024414,652589
2022-08-26,12.577945709228516,12.64765739440918,12.289140701293945,12.458439826965332,1753527
2022-08-29,12.368810653686523,13.095803260803223,12.259264945983887,12.797039031982422,1356089
2022-08-30,12.846833229064941,13.036049842834473,12.577945709228516,12.727328300476074,508997
2022-08-31,12.747244834899902,13.075884819030762,12.498275756835938,12.896627426147461,1976546
2022-09-01,12.866750717163086,13.44435977935791,12.866750717163086,13.44435977935791,2673317
2022-09-02,13.563865661621094,14.62945556640625,13.474237442016602,14.3904447555542,4434777
2022-09-05,14.440238952636719,14.808713912963867,14.320733070373535,14.639413833618164,1465138
2022-09-06,14.460156440734863,14.519908905029297,13.713247299194336,13.872588157653809,2227480
2022-09-08,13.972175598144531,14.3904447555542,13.962217330932617,14.141474723815918,2293452
2022-09-09,14.30081558227539,14.719084739685059,14.181309700012207,14.709126472473145,2702939
2022-09-12,14.838589668273926,14.878424644470215,14.45019817352295,14.689208030700684,1335102
2022-09-13,14.34065055847168,14.788796424865723,14.161393165588379,14.619497299194336,2259311
2022-09-14,14.609538078308105,15.276777267456055,14.40040397644043,15.027807235717773,2490464
2022-09-15,15.027807235717773,15.386322975158691,15.007889747619629,15.226983070373535,1469155
2022-09-16,15.067642211914062,15.137353897094727,14.619497299194336,15.067642211914062,2179683
2022-09-19,15.027807235717773,15.19710636138916,14.858508110046387,15.057682991027832,1538641
2022-09-20,15.057682991027832,15.19710636138916,14.768878936767578,14.898343086242676,976625
2022-09-21,14.878424644470215,15.48591136932373,14.808713912963867,15.217023849487305,1893604
2022-09-22,15.436117172241211,15.99380874633789,15.266818046569824,15.944014549255371,2874547
2022-09-23,15.665168762207031,15.75479793548584,15.446076393127441,15.695046424865723,1171327
2022-09-26,15.615374565124512,15.615374565124512,15.017848014831543,15.087559700012207,454272
2022-09-27,15.057682991027832,15.137353897094727,14.828631401062012,14.938178062438965,1130157
2022-09-28,15.336528778076172,15.505828857421875,15.077601432800293,15.396282196044922,2237421
2022-09-29,15.286735534667969,15.724922180175781,15.147313117980957,15.705004692077637,2881475
2022-09-30,15.734881401062012,16.90005874633789,15.665168762207031,16.780553817749023,3681673
2022-10-03,16.929935455322266,17.895936965942383,16.88014030456543,17.866060256958008,4866858
2022-10-04,17.876020431518555,18.334123611450195,17.198822021484375,17.278493881225586,2988215
2022-10-05,17.26853370666504,17.51750373840332,16.969770431518555,17.358163833618164,1949936
2022-10-06,17.348203659057617,17.78639030456543,17.278493881225586,17.577255249023438,1724005
2022-10-07,17.627050399780273,17.925813674926758,17.53742027282715,17.627050399780273,1956563
2022-10-10,17.74655532836914,17.796350479125977,17.139070510864258,17.487627029418945,2024945
2022-10-11,17.716678619384766,17.80630874633789,16.57141876220703,16.820388793945312,3162032
2022-10-13,16.601295471191406,17.03948211669922,16.51166534423828,16.949853897094727,2691392
2022-10-14,16.91997528076172,17.149028778076172,16.471830368041992,16.740718841552734,1847012
