Date,Open,High,Low,Close,Volume
2001-08-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-08-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-09-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-10-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-11-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2001-12-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-01-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-02-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-03-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-04-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-17,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
2002-05-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0
