Date,Open,High,Low,Close,Volume
2018-06-05,10.698370933532715,10.934064865112305,10.652295112609863,10.652295112609863,2821
2018-06-06,10.810014724731445,10.810014724731445,10.654067039489746,10.808242797851562,9592
2018-06-07,10.808242797851562,10.808242797851562,10.808242797851562,10.808242797851562,0
2018-06-08,10.72140884399414,10.72140884399414,10.72140884399414,10.72140884399414,564
2018-06-11,10.810014724731445,10.810014724731445,10.810014724731445,10.810014724731445,5078
2018-06-12,10.987229347229004,11.16444206237793,10.987229347229004,11.16444206237793,2257
2018-06-13,11.25304889678955,11.518869400024414,11.25304889678955,11.518869400024414,1692
2018-06-14,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2018-06-15,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2018-06-18,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0
2018-06-19,11.518869400024414,12.050509452819824,11.518869400024414,12.050509452819824,6771
2018-06-20,12.17455768585205,12.316329002380371,12.17455768585205,12.316329002380371,1128
2018-06-21,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-22,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-25,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-26,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-27,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-28,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-06-29,12.316329002380371,12.316329002380371,12.316329002380371,12.316329002380371,0
2018-07-02,11.873294830322266,12.22772216796875,11.873294830322266,12.22772216796875,2257
2018-07-03,12.210000991821289,13.379609107971191,12.210000991821289,13.379609107971191,11285
2018-07-04,12.050509452819824,12.404935836791992,12.050509452819824,12.404935836791992,4514
2018-07-05,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2018-07-06,12.139116287231445,12.139116287231445,11.873294830322266,11.873294830322266,2821
2018-07-10,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,0
2018-07-11,12.048736572265625,12.048736572265625,12.048736572265625,12.048736572265625,564
2018-07-12,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,564
2018-07-13,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,0
2018-07-16,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,0
2018-07-17,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,0
2018-07-18,11.69608211517334,12.385441780090332,11.69608211517334,12.385441780090332,5078
2018-07-19,12.385441780090332,12.75936222076416,12.385441780090332,12.75936222076416,2257
2018-07-20,12.580376625061035,12.918853759765625,12.404935836791992,12.404935836791992,5642
2018-07-23,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2018-07-24,12.75936222076416,12.918853759765625,12.75936222076416,12.918853759765625,1128
2018-07-25,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2018-07-26,12.918853759765625,13.113788604736328,12.918853759765625,13.113788604736328,2821
2018-07-27,13.22011661529541,13.22011661529541,13.22011661529541,13.22011661529541,564
2018-07-30,13.22011661529541,13.22011661529541,13.22011661529541,13.22011661529541,0
2018-07-31,13.22011661529541,13.22011661529541,13.22011661529541,13.22011661529541,0
2018-08-01,13.22011661529541,13.22011661529541,13.22011661529541,13.22011661529541,0
2018-08-02,12.777084350585938,13.113788604736328,12.777084350585938,13.113788604736328,1692
2018-08-03,13.149231910705566,13.149231910705566,13.149231910705566,13.149231910705566,2821
2018-08-06,12.75936222076416,13.113788604736328,12.75936222076416,12.75936222076416,2257
2018-08-07,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-08,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-09,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-10,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-13,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-14,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-15,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0
2018-08-16,11.784688949584961,11.961901664733887,11.625197410583496,11.625197410583496,7900
2018-08-17,12.050509452819824,12.192279815673828,11.843169212341309,11.843169212341309,1692
2018-08-20,11.843169212341309,11.843169212341309,11.843169212341309,11.843169212341309,0
2018-08-21,11.577348709106445,11.871522903442383,11.577348709106445,11.871522903442383,1128
2018-08-22,11.518869400024414,11.774056434631348,11.518869400024414,11.774056434631348,2821
2018-08-23,11.774056434631348,12.126710891723633,11.774056434631348,12.126710891723633,17493
2018-08-24,11.697854042053223,11.697854042053223,11.694310188293457,11.694310188293457,3950
2018-08-27,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-08-28,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-08-29,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-08-30,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-08-31,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,0
2018-09-03,11.368236541748047,11.69608211517334,11.368236541748047,11.69608211517334,3385
2018-09-04,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0
2018-09-05,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0
2018-09-06,11.694310188293457,11.694310188293457,11.694310188293457,11.694310188293457,564
2018-09-10,12.396075248718262,12.626452445983887,12.396075248718262,12.626452445983887,9028
2018-09-11,12.626452445983887,12.626452445983887,12.582148551940918,12.626452445983887,1692
2018-09-12,12.626452445983887,12.936575889587402,12.626452445983887,12.936575889587402,7335
2018-09-13,13.0942964553833,13.255559921264648,13.009233474731445,13.255559921264648,16928
2018-09-14,13.29100227355957,13.645428657531738,13.29100227355957,13.645428657531738,3950
2018-09-17,13.822643280029297,15.949202537536621,13.822643280029297,15.771989822387695,9592
2018-09-18,15.736547470092773,15.736547470092773,15.594776153564453,15.736547470092773,5078
2018-09-19,15.949202537536621,16.303630828857422,15.771989822387695,16.303630828857422,5642
2018-09-20,16.303630828857422,16.303630828857422,16.303630828857422,16.303630828857422,0
2018-09-21,16.48084259033203,16.835269927978516,16.392236709594727,16.835269927978516,6771
2018-09-24,16.835269927978516,17.898550033569336,16.835269927978516,17.898550033569336,8464
2018-09-25,18.607404708862305,25.7845458984375,18.607404708862305,24.366838455200195,66022
2018-09-26,24.809871673583984,28.30983543395996,24.27823257446289,24.366838455200195,108908
2018-09-27,24.474937438964844,25.695938110351562,24.366838455200195,24.72126579284668,33857
2018-09-28,24.72126579284668,25.34151268005371,24.544052124023438,24.544052124023438,18621
2018-10-01,24.809871673583984,24.809871673583984,23.037738800048828,23.923805236816406,15800
2018-10-02,23.923805236816406,23.923805236816406,22.685083389282227,22.860525131225586,14671
2018-10-03,22.878246307373047,23.037738800048828,22.878246307373047,23.037738800048828,3950
2018-10-04,23.214950561523438,23.39216423034668,23.03951072692871,23.37444305419922,3385
2018-10-05,23.569377899169922,24.269371032714844,23.569377899169922,24.09747314453125,6771
2018-10-08,24.095701217651367,24.809871673583984,24.095701217651367,24.809871673583984,8464
2018-10-09,24.27823257446289,24.27823257446289,24.10101890563965,24.10101890563965,7335
2018-10-10,24.27823257446289,24.89847755432129,24.01241111755371,24.8080997467041,3950
2018-10-11,24.89847755432129,24.89847755432129,24.632658004760742,24.632658004760742,1692
2018-10-15,24.72126579284668,24.8080997467041,24.72126579284668,24.8080997467041,2821
2018-10-16,24.792150497436523,24.809871673583984,24.792150497436523,24.797466278076172,6207
2018-10-17,24.529874801635742,24.529874801635742,24.529874801635742,24.529874801635742,564
2018-10-18,23.941526412963867,24.72126579284668,23.923805236816406,24.712404251098633,2821
2018-10-19,23.941526412963867,24.809871673583984,23.923805236816406,24.632658004760742,1692
2018-10-22,23.037738800048828,23.037738800048828,23.037738800048828,23.037738800048828,3385
2018-10-23,23.064319610595703,23.39216423034668,23.064319610595703,23.39216423034668,2257
2018-10-24,23.393936157226562,23.393936157226562,23.39216423034668,23.39216423034668,2257
2018-10-25,23.39216423034668,23.569377899169922,23.39216423034668,23.39216423034668,2821
2018-10-26,23.40988540649414,23.4825439453125,23.39216423034668,23.39216423034668,3385
2018-10-29,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,564
2018-10-30,23.941526412963867,23.941526412963867,22.240278244018555,22.240278244018555,3385
2018-10-31,22.32888412475586,22.667362213134766,22.32888412475586,22.667362213134766,2821
2018-11-01,22.48837661743164,22.48837661743164,21.974458694458008,21.99217987060547,5078
2018-11-05,21.99217987060547,22.001039505004883,21.44281768798828,21.44281768798828,4514
2018-11-06,21.44281768798828,21.44281768798828,21.44281768798828,21.44281768798828,1692
2018-11-07,21.26560401916504,21.26560401916504,20.37953758239746,20.556751251220703,4514
2018-11-08,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564
2018-11-09,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564
2018-11-12,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564
2018-11-13,19.849668502807617,20.025110244750977,19.847896575927734,20.025110244750977,2821
2018-11-14,19.847896575927734,20.556751251220703,19.847896575927734,20.556751251220703,2821
2018-11-16,21.088390350341797,21.088390350341797,21.088390350341797,21.088390350341797,564
2018-11-19,21.26560401916504,21.26560401916504,21.26560401916504,21.26560401916504,564
2018-11-21,22.96685218811035,24.80632781982422,22.96685218811035,24.632658004760742,2821
2018-11-22,24.453672409057617,24.453672409057617,22.424579620361328,22.68153953552246,6207
2018-11-23,23.037738800048828,23.037738800048828,22.151670455932617,22.59470558166504,11850
2018-11-26,22.59470558166504,22.59470558166504,22.133949279785156,22.133949279785156,1692
2018-11-27,23.83519744873047,23.83519744873047,23.569377899169922,23.65798568725586,1692
2018-11-28,23.569377899169922,23.65798568725586,22.816221237182617,23.037738800048828,2821
2018-11-29,24.616708755493164,24.616708755493164,23.08026885986328,24.43772315979004,12414
2018-11-30,24.526330947875977,24.526330947875977,24.4554443359375,24.4554443359375,1128
2018-12-03,23.393936157226562,24.10101890563965,23.214950561523438,23.321279525756836,5078
2018-12-04,23.39216423034668,23.923805236816406,23.356721878051758,23.923805236816406,3385
2018-12-05,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,564
2018-12-06,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,564
2018-12-07,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,0
2018-12-10,23.83519744873047,23.83519744873047,23.83519744873047,23.83519744873047,564
2018-12-11,23.83519744873047,23.83519744873047,23.83519744873047,23.83519744873047,0
2018-12-12,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,2257
2018-12-13,23.923805236816406,23.923805236816406,23.569377899169922,23.569377899169922,3950
2018-12-14,23.746591567993164,23.941526412963867,23.746591567993164,23.941526412963867,11850
2018-12-17,23.923805236816406,23.941526412963867,23.923805236816406,23.941526412963867,2257
2018-12-18,23.941526412963867,23.941526412963867,23.941526412963867,23.941526412963867,0
2018-12-19,23.941526412963867,23.941526412963867,23.941526412963867,23.941526412963867,0
2018-12-20,23.923805236816406,23.923805236816406,23.923805236816406,23.923805236816406,564
2018-12-21,23.923805236816406,23.923805236816406,23.746591567993164,23.746591567993164,2257
2018-12-26,23.39216423034668,23.923805236816406,23.39216423034668,23.923805236816406,2821
2018-12-27,23.569377899169922,23.569377899169922,23.303558349609375,23.383304595947266,1692
2018-12-28,23.383304595947266,24.632658004760742,23.383304595947266,24.632658004760742,3385
2019-01-02,23.672161102294922,23.672161102294922,23.03951072692871,23.03951072692871,3385
2019-01-03,23.03951072692871,23.03951072692871,23.03951072692871,23.03951072692871,0
2019-01-04,23.214950561523438,23.214950561523438,23.214950561523438,23.214950561523438,564
2019-01-07,24.542280197143555,24.542280197143555,24.542280197143555,24.542280197143555,564
2019-01-08,23.569377899169922,23.569377899169922,23.569377899169922,23.569377899169922,564
2019-01-09,23.03951072692871,23.569377899169922,23.035966873168945,23.569377899169922,3950
2019-01-10,23.569377899169922,23.569377899169922,23.569377899169922,23.569377899169922,0
2019-01-11,24.544052124023438,24.89847755432129,24.544052124023438,24.89847755432129,5078
2019-01-14,24.89847755432129,25.164297103881836,24.89847755432129,24.987085342407227,5078
2019-01-15,25.164297103881836,25.164297103881836,25.164297103881836,25.164297103881836,564
2019-01-16,24.809871673583984,24.809871673583984,24.809871673583984,24.809871673583984,1692
2019-01-17,25.164297103881836,25.164297103881836,25.164297103881836,25.164297103881836,564
2019-01-18,24.81341552734375,24.816959381103516,24.81341552734375,24.815187454223633,2257
2019-01-21,24.987085342407227,26.209857940673828,24.816959381103516,26.209857940673828,5642
2019-01-22,26.22757911682129,26.493398666381836,26.22757911682129,26.493398666381836,3950
2019-01-23,26.493398666381836,26.493398666381836,26.493398666381836,26.493398666381836,1128
2019-01-24,26.493398666381836,26.493398666381836,26.493398666381836,26.493398666381836,0
2019-01-28,26.40479278564453,26.40479278564453,26.40479278564453,26.40479278564453,564
2019-01-29,26.40479278564453,26.40479278564453,26.40479278564453,26.40479278564453,0
2019-01-30,26.759218215942383,26.759218215942383,26.759218215942383,26.759218215942383,564
2019-01-31,26.670612335205078,26.670612335205078,26.511119842529297,26.511119842529297,1128
2019-02-01,25.91036605834961,25.91036605834961,25.701255798339844,25.701255798339844,2257
2019-02-04,25.701255798339844,25.72783660888672,25.701255798339844,25.72783660888672,1692
2019-02-05,25.72783660888672,25.72783660888672,25.72783660888672,25.72783660888672,0
2019-02-06,25.695938110351562,25.695938110351562,25.695938110351562,25.695938110351562,564
2019-02-07,24.809871673583984,24.809871673583984,24.632658004760742,24.809871673583984,4514
2019-02-08,24.987085342407227,24.987085342407227,24.987085342407227,24.987085342407227,564
2019-02-11,24.987085342407227,24.987085342407227,24.987085342407227,24.987085342407227,564
2019-02-12,24.809871673583984,26.578460693359375,24.809871673583984,25.02252769470215,1692
2019-02-13,25.164297103881836,25.164297103881836,24.632658004760742,24.632658004760742,1128
2019-02-14,25.07569122314453,25.07569122314453,24.11874008178711,24.11874008178711,2257
2019-02-15,25.34151268005371,25.34151268005371,25.34151268005371,25.34151268005371,564
2019-02-18,25.34151268005371,25.34151268005371,25.34151268005371,25.34151268005371,0
2019-02-19,25.34151268005371,25.34151268005371,25.34151268005371,25.34151268005371,0
2019-02-20,24.368610382080078,24.368610382080078,24.368610382080078,24.368610382080078,2257
2019-02-21,24.191396713256836,24.191396713256836,22.151670455932617,23.03951072692871,27650
2019-02-22,23.03951072692871,23.03951072692871,23.03951072692871,23.03951072692871,1692
2019-02-25,23.03951072692871,23.03951072692871,23.03951072692871,23.03951072692871,564
2019-02-26,23.03951072692871,23.03951072692871,23.03951072692871,23.03951072692871,0
2019-02-27,23.03951072692871,23.03951072692871,22.683311462402344,22.683311462402344,1128
2019-02-28,23.711149215698242,23.746591567993164,23.711149215698242,23.746591567993164,2257
2019-03-01,23.65798568725586,23.746591567993164,23.65798568725586,23.746591567993164,2821
2019-03-06,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,0
2019-03-07,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,0
2019-03-08,22.428123474121094,22.428123474121094,22.428123474121094,22.428123474121094,564
2019-03-11,22.428123474121094,22.428123474121094,22.428123474121094,22.428123474121094,0
2019-03-12,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,1692
2019-03-13,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,1692
2019-03-14,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,0
2019-03-15,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,0
2019-03-18,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,0
2019-03-19,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,564
2019-03-20,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,0
2019-03-21,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,0
2019-03-22,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,0
2019-03-25,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,564
2019-03-26,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,0
2019-03-27,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,0
2019-03-28,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,0
2019-03-29,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,1692
2019-04-01,23.480770111083984,24.4554443359375,23.480770111083984,24.4554443359375,1692
2019-04-02,24.4554443359375,24.4554443359375,24.4554443359375,24.4554443359375,0
2019-04-03,24.4554443359375,24.4554443359375,24.4554443359375,24.4554443359375,564
2019-04-04,22.651412963867188,22.651412963867188,22.651412963867188,22.651412963867188,564
2019-04-05,22.651412963867188,22.651412963867188,22.651412963867188,22.651412963867188,0
2019-04-08,23.569377899169922,23.569377899169922,22.934953689575195,22.934953689575195,1128
2019-04-09,22.934953689575195,22.934953689575195,22.934953689575195,22.934953689575195,0
2019-04-10,22.934953689575195,22.934953689575195,22.934953689575195,22.934953689575195,0
2019-04-11,22.66913414001465,22.66913414001465,22.665590286254883,22.665590286254883,1692
2019-04-12,22.665590286254883,22.665590286254883,21.62357521057129,21.62357521057129,2821
2019-04-15,21.62357521057129,21.62357521057129,21.62357521057129,21.62357521057129,0
2019-04-16,23.032421112060547,23.032421112060547,23.032421112060547,23.032421112060547,564
2019-04-17,23.037738800048828,23.037738800048828,22.151670455932617,22.151670455932617,1692
2019-04-18,22.151670455932617,22.151670455932617,22.151670455932617,22.151670455932617,0
2019-04-22,21.625347137451172,21.625347137451172,21.472944259643555,21.472944259643555,1692
2019-04-23,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,0
2019-04-24,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,0
2019-04-25,21.621803283691406,21.621803283691406,21.621803283691406,21.621803283691406,1128
2019-04-26,21.625347137451172,21.625347137451172,21.478260040283203,21.478260040283203,1692
2019-04-29,21.997495651245117,21.997495651245117,21.797243118286133,21.797243118286133,1692
2019-04-30,21.797243118286133,21.797243118286133,21.797243118286133,21.797243118286133,564
2019-05-02,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,564
2019-05-03,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,0
2019-05-06,21.620031356811523,21.620031356811523,21.26560401916504,21.472944259643555,3385
2019-05-07,21.26560401916504,21.44281768798828,21.26560401916504,21.44281768798828,1128
2019-05-08,21.26560401916504,21.26560401916504,21.26560401916504,21.26560401916504,564
2019-05-09,21.797243118286133,21.797243118286133,21.797243118286133,21.797243118286133,564
2019-05-10,21.797243118286133,21.797243118286133,21.797243118286133,21.797243118286133,0
2019-05-13,20.56029510498047,21.263832092285156,20.53371238708496,21.263832092285156,2257
2019-05-14,20.53371238708496,20.53371238708496,20.53371238708496,20.53371238708496,1692
2019-05-15,20.53371238708496,20.53371238708496,20.53371238708496,20.53371238708496,0
2019-05-16,20.911176681518555,20.911176681518555,20.535484313964844,20.535484313964844,1692
2019-05-17,21.26560401916504,21.26560401916504,21.26560401916504,21.26560401916504,564
2019-05-20,20.535484313964844,20.92889976501465,20.535484313964844,20.911176681518555,1692
2019-05-21,20.556751251220703,20.909404754638672,20.556751251220703,20.909404754638672,2821
2019-05-22,20.909404754638672,20.909404754638672,20.909404754638672,20.909404754638672,0
2019-05-23,21.26560401916504,21.26560401916504,21.262060165405273,21.262060165405273,1128
2019-05-24,21.262060165405273,21.262060165405273,21.262060165405273,21.262060165405273,0
2019-05-27,21.262060165405273,21.262060165405273,21.262060165405273,21.262060165405273,0
2019-05-28,21.262060165405273,21.262060165405273,21.262060165405273,21.262060165405273,0
2019-05-29,20.645357131958008,20.645357131958008,20.556751251220703,20.556751251220703,1128
2019-05-30,21.263832092285156,21.972686767578125,21.263832092285156,21.620031356811523,4514
2019-05-31,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,564
2019-06-03,21.26560401916504,21.26560401916504,21.230161666870117,21.230161666870117,1692
2019-06-04,20.911176681518555,21.26560401916504,20.911176681518555,21.26560401916504,1128
2019-06-05,21.26560401916504,21.26560401916504,21.26560401916504,21.26560401916504,0
2019-06-06,21.26560401916504,21.26560401916504,20.82257080078125,20.82257080078125,1128
2019-06-07,20.82257080078125,20.82257080078125,20.82257080078125,20.82257080078125,0
2019-06-10,21.088390350341797,21.088390350341797,21.088390350341797,21.088390350341797,1692
2019-06-11,21.088390350341797,21.088390350341797,21.088390350341797,21.088390350341797,0
2019-06-12,20.911176681518555,20.911176681518555,20.56029510498047,20.84029197692871,5642
2019-06-13,20.733964920043945,20.733964920043945,20.556751251220703,20.733964920043945,5078
2019-06-14,20.429157257080078,20.429157257080078,19.849668502807617,20.290931701660156,2821
2019-06-17,20.290931701660156,20.37953758239746,19.885112762451172,20.37953758239746,3950
2019-06-18,20.37953758239746,20.37953758239746,20.37953758239746,20.37953758239746,0
2019-06-19,20.37953758239746,20.37953758239746,20.37953758239746,20.37953758239746,0
2019-06-21,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,1128
2019-06-24,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,0
2019-06-25,20.808393478393555,20.808393478393555,20.808393478393555,20.808393478393555,564
2019-06-26,20.808393478393555,20.808393478393555,20.808393478393555,20.808393478393555,0
2019-06-27,20.911176681518555,20.911176681518555,20.911176681518555,20.911176681518555,564
2019-06-28,20.955480575561523,21.44281768798828,20.955480575561523,21.44281768798828,1128
2019-07-01,21.44281768798828,21.44281768798828,21.44281768798828,21.44281768798828,0
2019-07-02,20.974973678588867,21.26560401916504,20.974973678588867,21.26560401916504,1692
2019-07-03,21.26560401916504,21.26560401916504,21.26560401916504,21.26560401916504,0
2019-07-04,20.735736846923828,21.263832092285156,20.5709285736084,20.5709285736084,4514
2019-07-05,20.37953758239746,20.37953758239746,20.115488052368164,20.115488052368164,1692
2019-07-08,20.16333770751953,20.16333770751953,20.129667282104492,20.129667282104492,1692
2019-07-10,20.129667282104492,21.247882843017578,19.559038162231445,20.999784469604492,10157
2019-07-11,20.999784469604492,20.999784469604492,20.999784469604492,20.999784469604492,0
2019-07-12,20.999784469604492,20.999784469604492,20.025110244750977,20.025110244750977,1128
2019-07-15,20.2040958404541,20.2040958404541,20.2040958404541,20.2040958404541,1128
2019-07-16,20.2040958404541,20.2040958404541,20.2040958404541,20.2040958404541,0
2019-07-17,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564
2019-07-18,20.553205490112305,20.553205490112305,20.553205490112305,20.553205490112305,564
2019-07-19,20.553205490112305,20.553205490112305,20.553205490112305,20.553205490112305,0
2019-07-22,20.553205490112305,20.553205490112305,20.553205490112305,20.553205490112305,0
2019-07-23,20.553205490112305,20.553205490112305,20.553205490112305,20.553205490112305,0
2019-07-24,20.553205490112305,20.553205490112305,20.553205490112305,20.553205490112305,564
2019-07-25,20.023338317871094,20.023338317871094,19.559038162231445,19.559038162231445,2821
2019-07-26,19.56081199645996,19.56081199645996,19.56081199645996,19.56081199645996,564
2019-07-29,19.874479293823242,19.874479293823242,19.84612464904785,19.84612464904785,1128
2019-07-30,19.493471145629883,19.493471145629883,19.493471145629883,19.493471145629883,1128
2019-07-31,19.493471145629883,19.493471145629883,19.493471145629883,19.493471145629883,0
2019-08-01,19.493471145629883,19.493471145629883,19.1390438079834,19.14081573486328,3385
2019-08-02,19.14081573486328,19.14081573486328,19.14081573486328,19.14081573486328,564
2019-08-05,17.751462936401367,18.607404708862305,17.751462936401367,18.607404708862305,3385
2019-08-06,18.605632781982422,18.605632781982422,18.605632781982422,18.605632781982422,564
2019-08-07,19.14081573486328,19.14081573486328,19.14081573486328,19.14081573486328,564
2019-08-08,18.607404708862305,18.607404708862305,18.607404708862305,18.607404708862305,564
2019-08-09,18.25297737121582,20.290931701660156,18.075763702392578,19.050437927246094,8464
2019-08-12,19.493471145629883,20.025110244750977,18.784616470336914,18.784616470336914,3385
2019-08-13,18.784616470336914,18.784616470336914,18.784616470336914,18.784616470336914,564
2019-08-14,17.721336364746094,18.607404708862305,15.823382377624512,18.075763702392578,47400
2019-08-15,19.1390438079834,19.1390438079834,16.923877716064453,16.923877716064453,7335
2019-08-16,17.721336364746094,17.721336364746094,16.126415252685547,16.126415252685547,10721
2019-08-19,17.860000610351562,18.0,17.860000610351562,18.0,5500
2019-08-20,18.0,19.799999237060547,18.0,19.799999237060547,7500
2019-08-21,19.600000381469727,20.700000762939453,18.5,19.899999618530273,22000
2019-08-22,19.8799991607666,19.8799991607666,18.700000762939453,18.700000762939453,2000
2019-08-23,17.520000457763672,18.200000762939453,17.520000457763672,17.600000381469727,5500
2019-08-26,17.799999237060547,18.0,17.224000930786133,18.0,12000
2019-08-27,18.0,18.0,16.65999984741211,17.899999618530273,4500
2019-08-28,17.010000228881836,17.399999618530273,17.010000228881836,17.399999618530273,3500
2019-08-29,17.20199966430664,17.399999618530273,16.70199966430664,16.719999313354492,7000
2019-08-30,16.440000534057617,16.440000534057617,16.031999588012695,16.031999588012695,7500
2019-09-02,16.034000396728516,16.577999114990234,16.034000396728516,16.56999969482422,4000
2019-09-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2019-09-04,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,1000
2019-09-05,16.077999114990234,16.077999114990234,16.059999465942383,16.077999114990234,2000
2019-09-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,500
2019-09-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,500
2019-09-10,15.206000328063965,15.597999572753906,15.206000328063965,15.597999572753906,2500
2019-09-11,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0
2019-09-12,15.597999572753906,15.800000190734863,15.597999572753906,15.800000190734863,1500
2019-09-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2500
2019-09-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-09-17,15.204000473022461,15.204000473022461,15.199999809265137,15.199999809265137,3000
2019-09-18,15.199999809265137,16.17799949645996,15.199999809265137,15.776000022888184,4000
2019-09-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2500
2019-09-20,14.996000289916992,15.0,14.869999885559082,14.869999885559082,3000
2019-09-23,14.998000144958496,14.998000144958496,14.402000427246094,14.600000381469727,9000
2019-09-24,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,2000
2019-09-25,15.13599967956543,15.137999534606934,14.800000190734863,14.800000190734863,2000
2019-09-26,16.0,16.0,15.0,15.302000045776367,5000
2019-09-27,15.600000381469727,16.0,15.600000381469727,16.0,2000
2019-09-30,15.899999618530273,16.0,15.241999626159668,15.800000190734863,8500
2019-10-01,16.3799991607666,19.219999313354492,16.3799991607666,19.219999313354492,5000
2019-10-02,17.0,17.0,17.0,17.0,500
2019-10-03,16.5,16.5,16.399999618530273,16.399999618530273,1000
2019-10-04,16.50200080871582,16.601999282836914,16.50200080871582,16.601999282836914,1000
2019-10-07,16.81999969482422,16.81999969482422,16.579999923706055,16.601999282836914,4000
2019-10-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500
2019-10-09,17.79599952697754,19.0,17.20199966430664,17.20199966430664,3500
2019-10-10,17.20199966430664,18.0,17.20199966430664,18.0,1000
2019-10-11,18.299999237060547,19.0,18.299999237060547,18.600000381469727,7500
2019-10-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000
