Date,Open,High,Low,Close,Volume
2021-07-26,24.481035232543945,24.67081069946289,24.30124855041504,24.501012802124023,2695785
2021-07-27,24.431095123291016,24.660823822021484,24.23133087158203,24.610881805419922,3432055
2021-07-28,24.650835037231445,25.150243759155273,24.481035232543945,24.970457077026367,4544370
2021-07-29,24.990432739257812,25.200185775756836,24.62087059020996,25.01041030883789,3276471
2021-07-30,24.79067039489746,24.90053939819336,24.08150863647461,24.171401977539062,5581495
2021-08-02,24.291261672973633,24.720752716064453,24.291261672973633,24.361177444458008,5105032
2021-08-03,24.24131965637207,24.421106338500977,23.86176872253418,24.421106338500977,3578929
2021-08-04,24.03156852722168,24.560941696166992,23.87175750732422,24.201366424560547,5864830
2021-08-05,24.341201782226562,24.52098846435547,23.552135467529297,23.721933364868164,6434503
2021-08-06,23.502193450927734,24.071521759033203,23.48221778869629,24.071521759033203,25573019
2021-08-09,23.90172004699707,24.41111946105957,23.90172004699707,24.151426315307617,4076517
2021-08-10,24.151426315307617,24.441083908081055,23.911710739135742,24.051544189453125,7684080
2021-08-11,24.09149742126465,24.421106338500977,23.831804275512695,24.23133087158203,6908563
2021-08-12,24.271284103393555,24.540964126586914,24.08150863647461,24.171401977539062,8918138
2021-08-13,24.24131965637207,24.341201782226562,23.90172004699707,24.161413192749023,3217201
2021-08-16,24.161413192749023,24.441083908081055,23.81182861328125,23.951662063598633,6196522
2021-08-17,23.831804275512695,24.071521759033203,23.222524642944336,23.46224021911621,9541475
2021-08-18,23.25248908996582,23.64202880859375,23.1026668548584,23.25248908996582,9470791
2021-08-19,22.98280906677246,24.4610595703125,22.86294937133789,24.30124855041504,14798887
2021-08-20,23.97163963317871,25.49983024597168,23.97163963317871,25.250125885009766,10393882
2021-08-23,25.45987892150879,25.45987892150879,24.630859375,24.820634841918945,6377836
2021-08-24,24.930503845214844,25.8194522857666,24.710763931274414,25.429912567138672,9164830
2021-08-25,25.160232543945312,25.979263305664062,25.130268096923828,25.66963005065918,6258595
2021-08-26,25.49983024597168,25.67961883544922,25.27010154724121,25.369983673095703,5166505
2021-08-27,25.589723587036133,25.589723587036133,24.960468292236328,25.27010154724121,3304004
2021-08-30,25.17022132873535,25.350008010864258,24.950481414794922,25.300067901611328,3292290
2021-08-31,25.28009033203125,25.519807815551758,24.870574951171875,25.310054779052734,9072821
2021-09-01,25.86939239501953,26.64847183227539,25.599712371826172,26.27890968322754,16958039
2021-09-02,26.189014434814453,26.358814239501953,25.67961883544922,25.9892520904541,7732737
2021-09-03,26.169038772583008,26.338838577270508,24.810646057128906,25.61968994140625,18398040
2021-09-06,25.55975914001465,25.60970115661621,25.130268096923828,25.369983673095703,3155228
2021-09-08,25.330032348632812,25.369983673095703,24.40113067626953,24.62087059020996,8635604
2021-09-09,24.580917358398438,25.310054779052734,24.331212997436523,24.950481414794922,5656584
2021-09-10,24.730741500854492,25.27010154724121,24.550952911376953,24.820634841918945,5459050
2021-09-13,25.260114669799805,25.779499053955078,25.07033920288086,25.260114669799805,6072075
2021-09-14,25.350008010864258,25.60970115661621,25.110292434692383,25.250125885009766,6919276
2021-09-15,25.44989013671875,25.519807815551758,24.630859375,25.320043563842773,6766495
2021-09-16,25.150243759155273,25.739547729492188,25.080326080322266,25.61968994140625,5582196
2021-09-17,25.489843368530273,25.959287643432617,25.479854583740234,25.739547729492188,8570928
2021-09-20,25.529794692993164,26.03919219970703,25.28009033203125,25.44989013671875,5957640
2021-09-21,25.419925689697266,26.08913230895996,25.28009033203125,25.689605712890625,6327677
2021-09-22,25.86939239501953,26.019216537475586,25.629676818847656,25.6496524810791,6009000
2021-09-23,25.779499053955078,26.169038772583008,25.549772262573242,25.849416732788086,5300363
2021-09-24,25.55975914001465,25.739547729492188,25.43990135192871,25.66963005065918,3125693
2021-09-27,25.519807815551758,25.959287643432617,25.23015022277832,25.579736709594727,2972812
2021-09-28,25.639665603637695,25.709583282470703,25.27010154724121,25.359996795654297,4326312
2021-09-29,25.709583282470703,26.139074325561523,25.419925689697266,25.66963005065918,5358331
2021-09-30,25.61968994140625,25.82944107055664,25.320043563842773,25.320043563842773,4467379
2021-10-01,25.330032348632812,25.71957015991211,25.23015022277832,25.599712371826172,4141093
2021-10-04,25.28009033203125,25.409936904907227,24.600894927978516,24.820634841918945,5437225
2021-10-05,24.85059928894043,24.9105281829834,24.161413192749023,24.41111946105957,5599316
2021-10-06,24.221342086791992,24.441083908081055,23.731922149658203,24.121461868286133,6442813
2021-10-07,24.111473083496094,24.52098846435547,23.821815490722656,24.25130844116211,6597296
2021-10-08,24.45107078552246,25.030385971069336,24.361177444458008,24.590906143188477,5894565
2021-10-11,24.511001586914062,24.67081069946289,24.161413192749023,24.47104835510254,3843141
2021-10-13,24.57093048095703,25.140256881713867,24.40113067626953,24.810646057128906,8084453
2021-10-14,24.83062171936035,25.180208206176758,24.540964126586914,24.9105281829834,5895166
2021-10-15,24.890552520751953,25.17022132873535,24.491024017333984,24.640846252441406,5556766
2021-10-18,24.52098846435547,24.960468292236328,24.25130844116211,24.7407283782959,3331136
2021-10-19,24.491024017333984,24.700775146484375,24.06153106689453,24.211355209350586,5638462
2021-10-20,24.121461868286133,24.630859375,23.59208869934082,23.911710739135742,7527295
2021-10-21,23.622051239013672,24.0115909576416,23.08268928527832,23.81182861328125,10556074
2021-10-22,23.572111129760742,23.58209991455078,22.42346954345703,23.112655639648438,10930616
2021-10-25,23.36236000061035,24.261295318603516,23.072702407836914,23.981626510620117,11281431
2021-10-26,23.37234878540039,24.511001586914062,23.24250030517578,23.881744384765625,8638608
2021-10-27,23.92169761657715,24.810646057128906,23.92169761657715,24.361177444458008,9934940
2021-10-28,24.281272888183594,24.600894927978516,22.233694076538086,23.41230010986328,13117801
2021-10-29,23.472230911254883,23.911710739135742,22.683162689208984,22.852962493896484,15314997
2021-11-01,22.98280906677246,23.222524642944336,22.6531982421875,22.952844619750977,11011211
2021-11-03,22.693151473999023,23.19256019592285,22.363540649414062,22.942855834960938,13691278
2021-11-04,22.88292694091797,22.972820281982422,22.253671646118164,22.573293685913086,9126885
2021-11-05,22.673175811767578,23.172584533691406,22.633222579956055,22.88292694091797,5805460
2021-11-08,22.61324691772461,23.09267807006836,22.573293685913086,22.753080368041992,3848047
2021-11-09,22.623233795166016,23.64202880859375,22.59326934814453,23.24250030517578,6809246
2021-11-10,23.232513427734375,24.540964126586914,23.122642517089844,24.06153106689453,12105705
2021-11-11,24.321224212646484,25.17022132873535,24.201366424560547,24.730741500854492,7908845
2021-11-12,24.7407283782959,25.200185775756836,24.171401977539062,24.23133087158203,4513934
2021-11-16,24.24131965637207,24.421106338500977,23.552135467529297,23.981626510620117,3883288
2021-11-17,24.071521759033203,24.291261672973633,23.42228889465332,23.552135467529297,4889778
2021-11-18,23.691970825195312,24.051544189453125,23.312419891357422,23.502193450927734,5400481
2021-11-19,23.572111129760742,23.981626510620117,23.36236000061035,23.43227767944336,4927723
2021-11-22,23.53215980529785,23.64202880859375,22.803020477294922,22.942855834960938,5552261
2021-11-23,22.972820281982422,23.58209991455078,22.6531982421875,23.42228889465332,11155282
2021-11-24,23.04273796081543,23.42228889465332,22.842973709106445,23.19256019592285,6826566
2021-11-25,23.19256019592285,23.492206573486328,22.942855834960938,23.122642517089844,6292435
2021-11-26,22.842973709106445,22.9927978515625,22.523351669311523,22.743091583251953,7531600
2021-11-29,22.88292694091797,22.972820281982422,22.563304901123047,22.753080368041992,7054536
2021-11-30,22.60325813293457,22.88292694091797,22.21371841430664,22.5433292388916,10960952
2021-12-01,22.59326934814453,22.892915725708008,22.353553771972656,22.623233795166016,9028869
2021-12-02,22.852962493896484,23.41230010986328,22.693151473999023,23.20254898071289,7766477
2021-12-03,23.25248908996582,23.911710739135742,23.19256019592285,23.53215980529785,7860288
2021-12-06,23.53215980529785,23.81182861328125,23.292442321777344,23.292442321777344,4602338
2021-12-07,23.48221778869629,23.52216911315918,23.222524642944336,23.322406768798828,5053571
2021-12-08,23.402311325073242,23.85177993774414,23.26247787475586,23.572111129760742,3971392
2021-12-09,23.68198013305664,24.271284103393555,23.58209991455078,23.87175750732422,10804667
2021-12-10,24.06153106689453,24.25130844116211,23.80183982849121,23.881744384765625,6534121
2021-12-13,23.881744384765625,24.361177444458008,23.65201759338379,23.90172004699707,6460033
2021-12-14,23.97163963317871,24.24131965637207,23.741910934448242,23.961650848388672,3623181
2021-12-15,23.92169761657715,24.041555404663086,23.58209991455078,23.741910934448242,4778346
2021-12-16,23.85177993774414,23.911710739135742,23.1026668548584,23.332395553588867,4545271
2021-12-17,23.26247787475586,23.75189971923828,23.04273796081543,23.512182235717773,7621306
2021-12-20,23.46224021911621,23.53215980529785,22.902902603149414,23.09267807006836,3053708
2021-12-21,22.87293815612793,23.08268928527832,22.683162689208984,22.87293815612793,5551960
2021-12-22,22.783044815063477,22.87293815612793,22.5433292388916,22.842973709106445,3584736
2021-12-23,22.852962493896484,22.852962493896484,22.45343589782715,22.623233795166016,2535896
2021-12-27,22.803020477294922,22.822998046875,22.343564987182617,22.783044815063477,4089632
2021-12-28,22.81300926208496,22.81300926208496,22.42346954345703,22.793033599853516,2085063
2021-12-29,22.693151473999023,22.71312713623047,22.27364730834961,22.43345832824707,3144916
2021-12-30,22.523351669311523,22.633222579956055,22.32358741760254,22.583280563354492,4496113
2022-01-03,22.27364730834961,22.783044815063477,21.78422737121582,22.04391860961914,6350204
2022-01-04,21.974002838134766,22.153789520263672,21.594451904296875,21.84415626525879,5212159
2022-01-05,21.874120712280273,22.11383628845215,21.414663314819336,21.55449867248535,8502947
2022-01-06,21.61442756652832,21.67435646057129,21.194923400878906,21.374710083007812,4427131
2022-01-07,21.194923400878906,21.66436767578125,21.095041275024414,21.324769973754883,4468980
2022-01-10,21.204912185668945,21.854143142700195,21.01513671875,21.694332122802734,7611094
2022-01-11,21.694332122802734,22.253671646118164,21.544509887695312,22.183753967285156,8142221
2022-01-12,22.04391860961914,22.87293815612793,21.983989715576172,22.723115921020508,7331263
2022-01-13,22.473411560058594,22.972820281982422,22.463422775268555,22.563304901123047,4382879
2022-01-14,22.633222579956055,22.753080368041992,22.293624877929688,22.59326934814453,12295529
2022-01-17,22.623233795166016,22.623233795166016,22.193742752075195,22.26365852355957,3708181
2022-01-18,22.173765182495117,22.303611755371094,21.334758758544922,21.814191818237305,8050413
2022-01-19,21.914073944091797,22.21371841430664,21.584463119506836,22.173765182495117,6074978
2022-01-20,22.083871841430664,22.6531982421875,22.083871841430664,22.233694076538086,5060680
2022-01-21,22.233694076538086,22.253671646118164,21.814191818237305,22.11383628845215,6590788
2022-01-24,21.983989715576172,22.343564987182617,21.684345245361328,21.734285354614258,6444014
2022-01-25,21.694332122802734,22.303611755371094,21.534521102905273,22.153789520263672,5618639
2022-01-26,22.38351821899414,22.842973709106445,22.033931732177734,22.133813858032227,10170017
2022-01-27,22.3735294342041,22.523351669311523,22.00396728515625,22.3735294342041,8412941
2022-01-28,22.143800735473633,22.66318702697754,22.083871841430664,22.623233795166016,3231018
2022-01-31,22.61324691772461,23.15260887145996,22.393505096435547,22.9328670501709,6530717
2022-02-01,22.942855834960938,23.21253776550293,22.822998046875,22.92287826538086,5815872
2022-02-02,22.972820281982422,23.392324447631836,22.83298683166504,22.902902603149414,5056875
2022-02-03,23.08268928527832,23.622051239013672,22.892915725708008,23.352371215820312,7376717
2022-02-04,23.222524642944336,23.941673278808594,23.02276039123535,23.931686401367188,11580785
2022-02-07,23.86176872253418,24.9105281829834,23.761886596679688,23.97163963317871,10349029
2022-02-08,23.70195770263672,23.911710739135742,23.46224021911621,23.731922149658203,7354290
2022-02-09,23.81182861328125,24.131450653076172,23.502193450927734,23.97163963317871,17348100
2022-02-10,23.90172004699707,24.08150863647461,23.492206573486328,23.941673278808594,8556110
2022-02-11,24.001602172851562,24.57093048095703,23.622051239013672,23.75189971923828,21964655
2022-02-14,23.80183982849121,24.151426315307617,23.761886596679688,23.8417911529541,7991243
2022-02-15,23.981626510620117,24.67081069946289,23.761886596679688,24.550952911376953,9528459
2022-02-16,24.45107078552246,24.880563735961914,24.41111946105957,24.710763931274414,7571046
2022-02-17,24.69078826904297,24.970457077026367,24.481035232543945,24.710763931274414,6007799
2022-02-18,24.800657272338867,25.180208206176758,24.710763931274414,24.940492630004883,4620259
2022-02-21,25.150243759155273,25.150243759155273,24.3511905670166,24.371166229248047,6486264
2022-02-22,24.650835037231445,25.17022132873535,24.421106338500977,25.090314865112305,6278919
2022-02-23,24.90053939819336,25.699594497680664,24.90053939819336,25.369983673095703,9261143
2022-02-24,24.85059928894043,25.749534606933594,24.68079948425293,25.589723587036133,11838389
2022-02-25,25.419925689697266,25.61968994140625,25.020397186279297,25.539783477783203,10389877
2022-03-02,24.30124855041504,25.809463500976562,24.1813907623291,25.539783477783203,7253771
2022-03-03,25.519807815551758,25.65964126586914,24.990432739257812,25.589723587036133,8964192
2022-03-04,25.489843368530273,25.89935874938965,25.090314865112305,25.320043563842773,11501291
2022-03-07,24.920515060424805,25.65964126586914,24.730741500854492,24.960468292236328,8339254
2022-03-08,25.00042152404785,25.260114669799805,24.640846252441406,24.860586166381836,4403603
2022-03-09,25.00042152404785,25.949298858642578,24.90053939819336,25.739547729492188,8643714
2022-03-10,25.43990135192871,25.83942985534668,25.110292434692383,25.66963005065918,5433721
2022-03-11,25.929323196411133,25.9892520904541,25.080326080322266,25.310054779052734,4978883
2022-03-14,25.489843368530273,25.799476623535156,25.320043563842773,25.599712371826172,5187229
2022-03-15,25.549772262573242,25.82944107055664,25.350008010864258,25.6496524810791,7516782
2022-03-16,25.689605712890625,25.89935874938965,25.369983673095703,25.8194522857666,4591425
2022-03-17,25.739547729492188,26.308874130249023,25.689605712890625,26.20899200439453,6401064
2022-03-18,26.368803024291992,26.848234176635742,26.179027557373047,26.70840072631836,15375969
2022-03-21,26.618507385253906,26.968093872070312,26.508636474609375,26.788305282592773,3783871
2022-03-22,26.898176193237305,27.507455825805664,26.898176193237305,27.207809448242188,7124418
2022-03-23,27.107927322387695,27.287715911865234,26.838247299194336,27.067974090576172,7236251
2022-03-24,27.067974090576172,27.887006759643555,26.988069534301758,27.46750259399414,9480202
2022-03-25,27.597349166870117,27.647289276123047,27.19782257080078,27.267738342285156,11213350
2022-03-28,27.437538146972656,27.52743148803711,27.107927322387695,27.46750259399414,4213579
2022-03-29,27.936946868896484,28.06679344177246,27.167856216430664,27.53742027282715,9120978
2022-03-30,27.717206954956055,27.727195739746094,27.14788055419922,27.287715911865234,11821269
2022-03-31,27.297704696655273,27.41756248474121,26.918153762817383,27.177845001220703,14448774
2022-04-01,27.067974090576172,27.657278060913086,27.057987213134766,27.47749137878418,20404311
2022-04-04,27.557395935058594,27.707218170166016,27.127904891967773,27.347644805908203,6457030
2022-04-05,27.277727127075195,27.437538146972656,26.838247299194336,27.018035888671875,9074723
2022-04-06,26.958105087280273,26.958105087280273,26.199003219604492,26.558578491210938,15744605
2022-04-07,26.418743133544922,26.59853172302246,25.87938117980957,25.9892520904541,9781759
2022-04-08,25.89935874938965,26.009227752685547,25.489843368530273,25.809463500976562,9643996
2022-04-11,25.769512176513672,25.969274520874023,25.429912567138672,25.469865798950195,6944105
2022-04-12,25.689605712890625,25.769512176513672,25.369983673095703,25.44989013671875,7348683
2022-04-13,25.6496524810791,25.6496524810791,25.210172653198242,25.369983673095703,6625629
2022-04-14,25.359996795654297,25.89935874938965,25.130268096923828,25.859405517578125,8399826
2022-04-18,25.809463500976562,26.069156646728516,25.55975914001465,25.569747924804688,5980967
2022-04-19,25.6496524810791,25.72955894470215,25.080326080322266,25.22016143798828,6388248
2022-04-20,25.200185775756836,25.82944107055664,24.970457077026367,25.419925689697266,8226120
2022-04-22,25.28009033203125,25.399948120117188,25.07033920288086,25.150243759155273,5583998
2022-04-25,25.01041030883789,25.88936996459961,24.970457077026367,25.72955894470215,7979729
2022-04-26,25.469865798950195,26.228967666625977,25.469865798950195,26.169038772583008,15205167
2022-04-27,26.37879180908203,26.63848304748535,26.029203414916992,26.338838577270508,12940591
2022-04-28,26.408754348754883,26.49864959716797,25.93931007385254,25.99924087524414,4281159
2022-04-29,26.20899200439453,26.27890968322754,25.529794692993164,25.60970115661621,9380885
2022-05-02,24.970457077026367,25.12027931213379,24.52098846435547,24.880563735961914,6636842
2022-05-03,24.930503845214844,25.100303649902344,24.511001586914062,24.650835037231445,5522025
2022-05-04,24.52098846435547,25.200185775756836,23.691970825195312,25.200185775756836,14134202
2022-05-05,24.83062171936035,24.970457077026367,23.92169761657715,24.271284103393555,8285791
2022-05-06,24.331212997436523,24.441083908081055,23.791851043701172,23.941673278808594,8967396
2022-05-09,23.711946487426758,24.40113067626953,23.64202880859375,24.291261672973633,10108645
2022-05-10,24.25130844116211,24.550952911376953,23.85177993774414,24.24131965637207,6727149
2022-05-11,24.24131965637207,24.24131965637207,23.2724666595459,23.53215980529785,12128932
2022-05-12,23.452253341674805,23.821815490722656,23.342382431030273,23.791851043701172,7094383
2022-05-13,23.59208869934082,24.311237335205078,23.572111129760742,23.97163963317871,6316364
2022-05-16,24.161413192749023,24.580917358398438,24.06153106689453,24.47104835510254,5975361
2022-05-17,24.820634841918945,24.890552520751953,23.771875381469727,24.271284103393555,10144087
2022-05-18,24.291261672973633,24.291261672973633,23.232513427734375,23.30242919921875,16733774
2022-05-19,23.402311325073242,23.402311325073242,22.87293815612793,23.332395553588867,10601928
2022-05-20,23.58209991455078,23.781862258911133,22.942855834960938,23.58209991455078,12751668
2022-05-23,23.602075576782227,23.741910934448242,23.132631301879883,23.312419891357422,13127212
2022-05-24,23.352371215820312,24.1813907623291,23.19256019592285,24.141437530517578,15455063
2022-05-25,23.8417911529541,24.47104835510254,23.8417911529541,24.09149742126465,8645916
2022-05-26,24.121461868286133,24.23133087158203,23.70195770263672,23.981626510620117,7743250
2022-05-27,23.80183982849121,23.97163963317871,23.53215980529785,23.70195770263672,8057721
2022-05-30,23.731922149658203,23.81182861328125,23.20254898071289,23.312419891357422,7735440
2022-05-31,23.42228889465332,23.75189971923828,23.182571411132812,23.75189971923828,10852424
2022-06-01,23.75189971923828,23.75189971923828,23.14261817932129,23.562122344970703,15256628
2022-06-02,23.721933364868164,24.001602172851562,23.30242919921875,23.97163963317871,9470291
2022-06-03,23.941673278808594,24.341201782226562,23.602075576782227,24.151426315307617,9240719
2022-06-06,24.341201782226562,24.4610595703125,24.001602172851562,24.1813907623291,7915954
2022-06-07,24.06153106689453,24.57093048095703,23.92169761657715,24.441083908081055,10954144
2022-06-08,24.201366424560547,24.660823822021484,24.08150863647461,24.41111946105957,9541074
2022-06-09,24.421106338500977,24.421106338500977,24.051544189453125,24.1813907623291,8131408
2022-06-10,23.981626510620117,24.491024017333984,23.48221778869629,24.131450653076172,19175559
2022-06-13,23.81182861328125,24.03156852722168,23.292442321777344,23.492206573486328,11202337
2022-06-14,23.52216911315918,23.831804275512695,23.172584533691406,23.382335662841797,6827668
2022-06-15,23.711946487426758,24.530977249145508,23.502193450927734,24.281272888183594,14012758
2022-06-17,24.201366424560547,24.600894927978516,23.981626510620117,24.131450653076172,17448518
2022-06-20,24.30124855041504,24.30124855041504,23.542146682739258,24.08150863647461,6452424
2022-06-21,24.131450653076172,24.261295318603516,23.70195770263672,23.761886596679688,7307835
2022-06-22,23.671993255615234,23.891733169555664,23.42228889465332,23.48221778869629,6214043
2022-06-23,23.492206573486328,23.542146682739258,22.952844619750977,23.012773513793945,7913951
2022-06-24,23.20254898071289,23.222524642944336,22.49338722229004,22.842973709106445,10425720
2022-06-27,22.892915725708008,22.9927978515625,22.4833984375,22.803020477294922,10912194
2022-06-28,22.9328670501709,23.08268928527832,22.44344711303711,22.553316116333008,8796795
2022-06-29,22.693151473999023,22.822998046875,22.32358741760254,22.42346954345703,10778837
2022-06-30,22.22370719909668,23.312419891357422,21.983989715576172,22.81300926208496,15191451
2022-07-01,22.683162689208984,23.162595748901367,22.45343589782715,23.072702407836914,7981732
2022-07-04,22.912891387939453,23.002784729003906,22.573293685913086,22.59326934814453,4427131
2022-07-05,22.43345832824707,22.733104705810547,22.253671646118164,22.3735294342041,6720141
2022-07-06,22.183753967285156,22.513364791870117,21.84415626525879,22.393505096435547,7211922
2022-07-07,22.523351669311523,23.30242919921875,22.473411560058594,23.182571411132812,11775915
2022-07-08,23.19256019592285,23.52216911315918,22.902902603149414,22.912891387939453,5036151
2022-07-11,22.803020477294922,22.98280906677246,22.473411560058594,22.513364791870117,3824319
2022-07-12,22.523351669311523,22.64320945739746,22.32358741760254,22.60325813293457,6131545
2022-07-13,22.573293685913086,22.793033599853516,22.32358741760254,22.333576202392578,3722098
2022-07-14,22.22370719909668,22.64320945739746,22.16377830505371,22.43345832824707,5031846
2022-07-15,22.503376007080078,22.60325813293457,22.073883056640625,22.42346954345703,4247519
2022-07-18,22.59326934814453,22.842973709106445,22.32358741760254,22.463422775268555,4137989
2022-07-19,22.553316116333008,22.683162689208984,22.32358741760254,22.64320945739746,4302284
2022-07-20,22.573293685913086,23.25248908996582,22.573293685913086,23.14261817932129,7843869
2022-07-21,23.04273796081543,23.41230010986328,22.952844619750977,23.312419891357422,5211558
2022-07-22,23.382335662841797,23.65201759338379,22.77305793762207,23.02276039123535,5844606
2022-07-25,23.08268928527832,23.442264556884766,23.02276039123535,23.26247787475586,4307490
2022-07-26,23.25248908996582,23.70195770263672,23.21253776550293,23.452253341674805,4565795
2022-07-27,23.552135467529297,24.30124855041504,23.492206573486328,24.09149742126465,11112832
2022-07-28,24.171401977539062,24.560941696166992,24.041555404663086,24.4610595703125,8637907
2022-07-29,24.511001586914062,24.860586166381836,24.381153106689453,24.780681610107422,8641011
2022-08-01,24.700775146484375,25.030385971069336,24.600894927978516,24.7407283782959,7111003
2022-08-02,24.68079948425293,25.110292434692383,24.600894927978516,24.90053939819336,11503093
2022-08-03,24.930503845214844,25.00042152404785,24.67081069946289,24.970457077026367,4709164
2022-08-04,25.100303649902344,25.89935874938965,25.07033920288086,25.629676818847656,7803821
2022-08-05,25.61968994140625,25.86939239501953,25.29007911682129,25.44989013671875,5854518
2022-08-08,25.519807815551758,25.519807815551758,25.00042152404785,25.419925689697266,8906424
2022-08-09,25.38996124267578,25.569747924804688,25.160232543945312,25.529794692993164,4928123
2022-08-10,25.949298858642578,25.969274520874023,25.27010154724121,25.43990135192871,6302147
2022-08-11,25.12027931213379,25.310054779052734,24.041555404663086,24.161413192749023,21181329
2022-08-12,24.271284103393555,24.481035232543945,23.53215980529785,24.441083908081055,19413440
2022-08-15,24.261295318603516,25.17022132873535,24.261295318603516,25.01041030883789,6753881
2022-08-16,25.01041030883789,25.300067901611328,24.760705947875977,24.940492630004883,6078583
2022-08-17,24.860586166381836,25.43990135192871,24.69078826904297,25.29007911682129,5830089
2022-08-18,25.34001922607422,25.50981903076172,25.090314865112305,25.160232543945312,3499635
2022-08-19,25.160232543945312,25.200185775756836,24.770692825317383,24.930503845214844,6630835
2022-08-22,24.79067039489746,24.890552520751953,24.421106338500977,24.660823822021484,4804277
2022-08-23,24.69078826904297,24.930503845214844,24.52098846435547,24.710763931274414,3841839
2022-08-24,24.660823822021484,24.810646057128906,24.331212997436523,24.600894927978516,5044961
2022-08-25,24.600894927978516,24.870574951171875,24.221342086791992,24.421106338500977,3751332
2022-08-26,24.421106338500977,24.530977249145508,23.741910934448242,23.961650848388672,6880030
2022-08-29,23.92169761657715,24.24131965637207,23.75189971923828,24.001602172851562,7190096
2022-08-30,23.991615295410156,24.331212997436523,23.891733169555664,23.991615295410156,4330817
2022-08-31,24.131450653076172,24.57093048095703,23.821815490722656,24.151426315307617,11014115
2022-09-01,24.321224212646484,24.501012802124023,23.8417911529541,24.421106338500977,9552187
2022-09-02,24.550952911376953,24.590906143188477,24.25130844116211,24.361177444458008,6847391
2022-09-05,24.970457077026367,25.359996795654297,24.810646057128906,25.200185775756836,7950595
2022-09-06,25.01041030883789,25.030385971069336,24.491024017333984,24.890552520751953,6521506
2022-09-08,24.810646057128906,25.07033920288086,24.381153106689453,24.590906143188477,5763610
2022-09-09,24.650835037231445,24.79067039489746,24.331212997436523,24.47104835510254,5375952
2022-09-12,24.580917358398438,24.85059928894043,24.47104835510254,24.600894927978516,3703976
2022-09-13,24.47104835510254,24.890552520751953,24.23133087158203,24.481035232543945,7181486
2022-09-14,24.511001586914062,24.860586166381836,24.361177444458008,24.710763931274414,5395075
2022-09-15,24.660823822021484,24.7407283782959,24.25130844116211,24.45107078552246,3695266
2022-09-16,24.3511905670166,24.4610595703125,24.041555404663086,24.19137954711914,9335832
2022-09-19,24.221342086791992,24.710763931274414,23.90172004699707,24.660823822021484,6641448
2022-09-20,24.650835037231445,24.770692825317383,24.361177444458008,24.57093048095703,6285427
2022-09-21,24.650835037231445,24.880563735961914,24.421106338500977,24.69078826904297,5625347
2022-09-22,24.870574951171875,25.07033920288086,24.341201782226562,25.00042152404785,7497559
2022-09-23,26.578554153442383,27.187833786010742,26.348825454711914,26.938129425048828,27537441
2022-09-26,26.678436279296875,27.507455825805664,26.528614044189453,26.678436279296875,17006096
2022-09-27,26.968093872070312,26.968093872070312,26.029203414916992,26.119098663330078,10370354
2022-09-28,26.21898078918457,26.2689208984375,25.83942985534668,26.069156646728516,9867160
2022-09-29,26.019216537475586,26.119098663330078,25.55975914001465,25.979263305664062,11940810
2022-09-30,25.849416732788086,26.918153762817383,25.749534606933594,26.86821174621582,12149156
2022-10-03,27.557395935058594,28.73600196838379,27.24776268005371,28.56620216369629,12544323
2022-10-04,28.965730667114258,29.025659561157227,28.01685333251953,28.266557693481445,11377344
2022-10-05,28.496286392211914,28.67607307434082,28.086769104003906,28.646108627319336,5249002
2022-10-06,28.865848541259766,28.90580177307129,28.12672233581543,28.12672233581543,7318548
2022-10-07,28.1866512298584,28.29652214050293,27.807100296020508,27.96691131591797,8084653
2022-10-10,28.146699905395508,28.50627326965332,27.996875762939453,28.326486587524414,4186146
2022-10-11,28.28653335571289,28.765966415405273,28.246580123901367,28.61614418029785,13047117
2022-10-13,28.45633316040039,28.45633316040039,27.587360382080078,27.587360382080078,6531217
2022-10-14,27.657278060913086,27.787124633789062,26.968093872070312,27.24776268005371,5464857
2022-10-17,27.357633590698242,27.986888885498047,27.19782257080078,27.53742027282715,4441949
2022-10-18,27.787124633789062,28.196640014648438,27.597349166870117,27.986888885498047,9066313
2022-10-19,28.146699905395508,28.396404266357422,27.936946868896484,28.196640014648438,3720396
2022-10-20,28.386415481567383,28.586179733276367,27.807100296020508,28.196640014648438,8440474
2022-10-21,28.116735458374023,28.646108627319336,27.986888885498047,28.5262508392334,6253489
2022-10-24,28.386415481567383,28.5262508392334,27.837066650390625,28.116735458374023,7642330
2022-10-25,28.106746673583984,28.256568908691406,27.6273136138916,27.986888885498047,10799161
2022-10-26,27.707218170166016,28.146699905395508,27.24776268005371,27.407573699951172,5269727
2022-10-27,27.677255630493164,29.085588455200195,27.567384719848633,28.5262508392334,6486965
2022-10-28,28.316497802734375,28.72601318359375,28.226604461669922,28.546226501464844,5678310
2022-10-31,28.44634437561035,30.024478912353516,28.156686782836914,29.9945125579834,9928732
2022-11-01,29.814725875854492,30.453968048095703,29.325305938720703,29.964548110961914,9453170
2022-11-03,29.72483253479004,29.904619216918945,29.215435028076172,29.694868087768555,6632737
2022-11-04,30.184289932250977,30.334110260009766,29.49510383605957,30.024478912353516,7623008
2022-11-07,29.72483253479004,29.904619216918945,28.606155395507812,28.90580177307129,8258559
2022-11-08,28.68606185913086,29.644926071166992,28.51626205444336,29.325305938720703,6420887
2022-11-09,29.2653751373291,30.054441452026367,29.06561279296875,29.315317153930664,7311039
2022-11-10,28.995695114135742,29.085588455200195,28.06679344177246,28.486297607421875,11604312
