Date,Open,High,Low,Close,Volume
2012-03-14,349.0213928222656,361.42864990234375,349.0213928222656,358.7314147949219,5839
2012-03-15,357.65252685546875,363.226806640625,355.1351318359375,355.1351318359375,11089
2012-03-16,358.9112548828125,360.5295715332031,354.2360534667969,354.2360534667969,3208
2012-03-19,359.6304931640625,370.9588623046875,355.31494140625,362.3277282714844,52692
2012-03-20,358.3717956542969,380.48907470703125,358.3717956542969,369.5203552246094,25392
2012-03-21,370.9588623046875,392.35687255859375,356.0342102050781,358.7314147949219,23563
2012-03-22,370.9588623046875,392.35687255859375,356.0342102050781,358.7314147949219,23563
2012-03-23,353.87640380859375,357.83233642578125,347.7626953125,351.538818359375,19981
2012-03-26,351.8984375,362.8671875,350.8195495605469,362.8671875,4193
2012-03-27,359.45068359375,361.42864990234375,356.0342102050781,356.0342102050781,2719
2012-03-28,358.1919860839844,358.7314147949219,346.14434814453125,349.2012023925781,9921
2012-03-29,347.9425048828125,357.83233642578125,344.7058410644531,354.5956726074219,3275
2012-03-30,359.6304931640625,359.6304931640625,348.6617736816406,350.6397399902344,8308
2012-04-02,352.4378967285156,354.9552917480469,340.7499084472656,340.9297180175781,17417
2012-04-03,342.36822509765625,345.2452697753906,339.850830078125,345.2452697753906,85498
2012-04-04,347.2232360839844,347.403076171875,340.7499084472656,343.626953125,5233
2012-04-05,342.36822509765625,347.0434265136719,340.7499084472656,347.0434265136719,40130
2012-04-09,347.7626953125,347.7626953125,342.36822509765625,342.9076843261719,31454
2012-04-10,347.9425048828125,347.9425048828125,340.21044921875,341.64898681640625,10833
2012-04-11,342.36822509765625,348.8415832519531,341.64898681640625,341.64898681640625,5594
2012-04-12,340.7499084472656,347.7626953125,340.7499084472656,345.2452697753906,15076
2012-04-13,343.4471435546875,345.42510986328125,342.36822509765625,343.4471435546875,5477
2012-04-16,343.8067626953125,350.9993591308594,342.5480651855469,346.14434814453125,2574
2012-04-17,348.8415832519531,358.7314147949219,343.8067626953125,355.1351318359375,55773
2012-04-18,348.122314453125,357.11309814453125,348.122314453125,353.33697509765625,15538
2012-04-19,359.6304931640625,365.20477294921875,356.9332580566406,363.7662658691406,8647
2012-04-20,363.7662658691406,367.362548828125,355.1351318359375,355.1351318359375,2919
2012-04-23,355.1351318359375,367.7221984863281,353.33697509765625,367.7221984863281,29608
2012-04-24,361.60845947265625,373.29644775390625,361.60845947265625,373.29644775390625,5761
2012-04-25,373.29644775390625,377.6120300292969,360.5295715332031,360.5295715332031,86516
2012-04-26,356.3938293457031,367.9020080566406,353.51678466796875,365.9240417480469,19075
2012-04-27,373.8359069824219,377.6120300292969,360.5295715332031,377.6120300292969,8080
2012-04-30,377.6120300292969,377.6120300292969,366.4634704589844,374.914794921875,2680
2012-05-02,377.6120300292969,377.6120300292969,366.4634704589844,374.914794921875,2680
2012-05-03,383.1863098144531,390.019287109375,374.7349853515625,381.5679626464844,12612
2012-05-04,382.2872314453125,389.6596374511719,374.1955261230469,375.9936828613281,23880
2012-05-07,358.1919860839844,362.5075378417969,349.0213928222656,360.7093811035156,12835
2012-05-08,361.24884033203125,367.7221984863281,357.29290771484375,362.3277282714844,8575
2012-05-09,371.138671875,371.138671875,359.091064453125,363.226806640625,21199
2012-05-10,369.8799743652344,375.6340637207031,362.8671875,370.4194030761719,24030
2012-05-11,366.643310546875,386.2431640625,364.6653137207031,383.0064697265625,20420
2012-05-14,374.0157165527344,395.2339172363281,365.20477294921875,368.62127685546875,23223
2012-05-15,368.4414367675781,375.6340637207031,350.9993591308594,355.1351318359375,14403
2012-05-16,356.2140197753906,356.3938293457031,322.40875244140625,331.0398864746094,54667
2012-05-17,323.6674499511719,331.3995056152344,316.6546630859375,318.2729797363281,41987
2012-05-18,310.3611145019531,323.6674499511719,300.2914733886719,312.8785400390625,61919
2012-05-21,312.8785400390625,317.0142822265625,308.7427978515625,311.08038330078125,35086
2012-05-22,312.8785400390625,313.9574279785156,296.6951599121094,298.4933166503906,16956
2012-05-23,301.72998046875,301.9098205566406,287.70440673828125,293.818115234375,14186
2012-05-24,298.8529357910156,303.70794677734375,292.7392272949219,300.2914733886719,8909
2012-05-25,305.6859130859375,308.0235290527344,299.57220458984375,305.6859130859375,27472
2012-05-28,318.99224853515625,318.99224853515625,303.16851806640625,309.2822265625,5783
2012-05-29,307.48406982421875,311.08038330078125,299.21258544921875,305.6859130859375,7896
2012-05-30,303.8877868652344,324.746337890625,298.8529357910156,309.2822265625,29997
2012-05-31,309.2822265625,323.4876403808594,299.39239501953125,307.48406982421875,39017
2012-06-01,304.2474060058594,311.6198425292969,298.4933166503906,300.6510925292969,6261
2012-06-04,302.98870849609375,311.08038330078125,300.2914733886719,311.08038330078125,8086
2012-06-05,311.08038330078125,317.3739318847656,309.6418762207031,313.41796875,26015
2012-06-06,322.58856201171875,322.58856201171875,310.5409240722656,321.6894836425781,17868
2012-06-08,327.0839538574219,348.8415832519531,318.2729797363281,332.658203125,28773
2012-06-11,338.05267333984375,350.10028076171875,325.8252258300781,338.41229248046875,31015
2012-06-12,338.23248291015625,350.4599304199219,334.09674072265625,342.7278747558594,18213
2012-06-13,343.626953125,352.2580871582031,338.05267333984375,338.05267333984375,8175
2012-06-14,341.64898681640625,353.51678466796875,341.64898681640625,348.8415832519531,9988
2012-06-15,341.64898681640625,366.8231201171875,341.64898681640625,359.6304931640625,51386
2012-06-18,352.4378967285156,367.0029296875,349.56085205078125,359.6304931640625,12879
2012-06-19,359.6304931640625,370.5992431640625,359.6304931640625,368.62127685546875,37616
2012-06-20,368.62127685546875,368.62127685546875,352.6177062988281,354.2360534667969,33862
2012-06-21,353.51678466796875,355.1351318359375,339.850830078125,341.82879638671875,15143
2012-06-22,345.42510986328125,346.8636169433594,329.0619201660156,329.0619201660156,16956
2012-06-25,323.6674499511719,324.746337890625,311.08038330078125,318.2729797363281,18552
2012-06-26,323.6674499511719,329.0619201660156,315.21612548828125,315.5757751464844,11873
2012-06-27,317.9133605957031,322.94818115234375,314.85650634765625,317.0142822265625,11484
2012-06-28,313.7776184082031,322.22894287109375,312.1592712402344,315.5757751464844,37093
2012-06-29,323.4876403808594,323.8472595214844,317.194091796875,320.97021484375,15882
2012-07-02,314.67669677734375,328.882080078125,314.67669677734375,325.4656066894531,14776
2012-07-03,325.4656066894531,332.4783935546875,315.5757751464844,323.6674499511719,13174
2012-07-04,323.6674499511719,332.298583984375,321.1500244140625,327.2637634277344,2969
2012-07-05,327.0839538574219,337.87286376953125,322.58856201171875,332.658203125,9253
2012-07-06,331.5793151855469,331.7591247558594,324.0270690917969,326.36468505859375,9771
2012-07-10,327.4435729980469,327.6233825683594,317.7335510253906,319.17205810546875,6907
2012-07-11,316.6546630859375,319.3518981933594,314.67669677734375,317.5537414550781,28801
2012-07-12,313.058349609375,329.6013488769531,308.3831481933594,316.474853515625,28963
2012-07-13,318.45281982421875,323.6674499511719,311.9794616699219,316.83447265625,4371
2012-07-16,316.6546630859375,319.3518981933594,312.3390808105469,319.3518981933594,8664
2012-07-17,319.3518981933594,319.8913269042969,312.3390808105469,314.67669677734375,6323
2012-07-18,318.99224853515625,318.99224853515625,314.85650634765625,318.0931701660156,45157
2012-07-19,323.4876403808594,323.4876403808594,320.0711364746094,322.76837158203125,1679
2012-07-20,324.9261474609375,327.2637634277344,317.5537414550781,318.2729797363281,3959
2012-07-23,315.7555847167969,320.2509460449219,314.67669677734375,316.474853515625,2357
2012-07-24,317.5537414550781,317.5537414550781,311.26019287109375,312.8785400390625,5372
2012-07-25,313.7776184082031,320.97021484375,311.7996520996094,320.97021484375,8219
2012-07-26,325.6454162597656,325.6454162597656,319.5317077636719,324.5665283203125,5105
2012-07-27,323.8472595214844,335.715087890625,323.8472595214844,335.3554382324219,12295
2012-07-30,331.0398864746094,335.3554382324219,329.96099853515625,332.658203125,9604
2012-07-31,332.4783935546875,332.4783935546875,318.45281982421875,326.36468505859375,15254
2012-08-01,330.68023681640625,337.1535949707031,324.2069091796875,336.6141357421875,4738
2012-08-02,335.715087890625,335.715087890625,330.68023681640625,331.7591247558594,2291
2012-08-03,329.0619201660156,340.7499084472656,329.0619201660156,334.45635986328125,17100
2012-08-06,335.1756286621094,350.6397399902344,330.68023681640625,350.6397399902344,8592
2012-08-07,350.6397399902344,350.6397399902344,344.8856506347656,345.2452697753906,10482
2012-08-08,348.8415832519531,350.4599304199219,338.23248291015625,350.4599304199219,8019
2012-08-09,346.3241882324219,350.8195495605469,337.69305419921875,341.64898681640625,45936
2012-08-10,346.3241882324219,350.8195495605469,337.69305419921875,341.64898681640625,45936
2012-08-13,344.8856506347656,344.8856506347656,337.5132141113281,338.05267333984375,3464
2012-08-14,341.64898681640625,340.0306396484375,329.6013488769531,329.6013488769531,14598
2012-08-15,332.658203125,334.45635986328125,326.0050354003906,332.658203125,21316
2012-08-16,332.658203125,340.7499084472656,329.2417297363281,337.1535949707031,22734
2012-08-17,337.1535949707031,338.41229248046875,331.2196960449219,335.715087890625,7396
2012-08-20,343.0874938964844,337.3334045410156,333.91693115234375,337.1535949707031,7757
2012-08-21,334.63616943359375,341.2893371582031,336.2545166015625,337.69305419921875,35586
2012-08-22,335.3554382324219,340.5700988769531,335.3554382324219,336.2545166015625,5399
2012-08-23,336.6141357421875,337.69305419921875,333.3774719238281,336.2545166015625,4843
2012-08-24,335.3554382324219,347.2232360839844,335.5352478027344,347.2232360839844,46525
2012-08-27,343.626953125,349.56085205078125,341.4691467285156,349.56085205078125,11250
2012-08-28,346.14434814453125,352.9773254394531,342.00860595703125,344.34619140625,6829
2012-08-29,351.8984375,351.8984375,342.36822509765625,347.0434265136719,7474
2012-08-30,345.96453857421875,347.5828857421875,343.626953125,347.0434265136719,16494
2012-08-31,346.6838073730469,351.538818359375,345.96453857421875,350.6397399902344,28262
2012-09-03,352.4378967285156,352.4378967285156,343.4471435546875,350.6397399902344,6367
2012-09-04,350.6397399902344,350.6397399902344,341.1095275878906,348.122314453125,5705
2012-09-05,350.4599304199219,352.4378967285156,343.4471435546875,347.7626953125,4354
2012-09-06,349.74066162109375,349.56085205078125,344.8856506347656,345.2452697753906,6078
2012-09-10,350.4599304199219,352.4378967285156,345.0654602050781,352.2580871582031,5383
2012-09-11,349.92047119140625,350.10028076171875,330.86004638671875,340.7499084472656,14592
2012-09-12,341.64898681640625,346.8636169433594,333.3774719238281,341.64898681640625,9787
2012-09-13,340.7499084472656,344.34619140625,328.162841796875,344.34619140625,11350
2012-09-14,346.14434814453125,348.6617736816406,339.4911804199219,345.2452697753906,7835
2012-09-17,341.1095275878906,350.6397399902344,341.1095275878906,348.8415832519531,9787
2012-09-18,345.42510986328125,346.14434814453125,338.7719421386719,343.0874938964844,9387
2012-09-19,344.8856506347656,344.7058410644531,338.59210205078125,341.64898681640625,7296
2012-09-20,341.64898681640625,346.3241882324219,338.7719421386719,346.14434814453125,4665
2012-09-21,345.0654602050781,348.8415832519531,343.4471435546875,348.8415832519531,9648
2012-09-24,345.42510986328125,347.7626953125,342.18841552734375,343.4471435546875,5355
2012-09-25,348.4819641113281,347.0434265136719,336.6141357421875,338.9517517089844,5361
2012-09-26,340.0306396484375,345.0654602050781,335.1756286621094,343.4471435546875,4649
2012-09-27,339.850830078125,345.2452697753906,335.1756286621094,338.9517517089844,7062
2012-09-28,338.9517517089844,344.7058410644531,336.434326171875,342.5480651855469,22695
2012-10-01,338.9517517089844,349.92047119140625,338.9517517089844,348.122314453125,4671
2012-10-02,349.56085205078125,363.58642578125,347.2232360839844,363.58642578125,9215
2012-10-03,362.6873474121094,367.362548828125,359.9901428222656,362.6873474121094,7846
2012-10-04,364.4855041503906,364.6653137207031,351.7186279296875,354.2360534667969,7418
2012-10-05,357.29290771484375,363.226806640625,357.29290771484375,361.06903076171875,5305
2012-10-08,361.9681091308594,363.7662658691406,350.4599304199219,360.5295715332031,13347
2012-10-09,360.3497619628906,360.5295715332031,352.2580871582031,355.1351318359375,3147
2012-10-10,356.0342102050781,359.091064453125,332.658203125,332.658203125,17184
2012-10-11,336.7939758300781,353.33697509765625,329.4215393066406,353.33697509765625,12106
2012-10-15,353.33697509765625,354.05621337890625,342.5480651855469,345.2452697753906,7618
2012-10-16,345.0654602050781,347.0434265136719,338.59210205078125,345.0654602050781,5238
2012-10-17,343.986572265625,344.7058410644531,338.59210205078125,339.850830078125,5333
2012-10-18,339.3113708496094,341.64898681640625,339.3113708496094,341.64898681640625,3336
2012-10-19,342.00860595703125,342.18841552734375,330.86004638671875,332.658203125,7947
2012-10-22,336.7939758300781,337.87286376953125,323.6674499511719,328.5224609375,6790
2012-10-23,329.4215393066406,332.8380432128906,324.9261474609375,327.2637634277344,7068
2012-10-24,331.0398864746094,332.8380432128906,327.4435729980469,329.2417297363281,17918
2012-10-25,331.5793151855469,331.93896484375,317.3739318847656,318.2729797363281,9265
2012-10-26,320.0711364746094,327.2637634277344,315.7555847167969,320.97021484375,7413
2012-10-29,319.5317077636719,325.4656066894531,316.474853515625,323.4876403808594,8375
2012-10-30,324.0270690917969,324.2069091796875,319.8913269042969,322.76837158203125,4943
2012-10-31,325.4656066894531,325.4656066894531,318.81243896484375,322.58856201171875,4715
2012-11-01,324.2069091796875,324.38671875,321.3298645019531,323.4876403808594,6045
2012-11-05,325.4656066894531,330.86004638671875,320.0711364746094,330.86004638671875,11623
2012-11-06,328.5224609375,329.4215393066406,320.7904052734375,325.4656066894531,14108
2012-11-07,321.5096740722656,331.7591247558594,321.1500244140625,329.96099853515625,7802
2012-11-08,329.96099853515625,338.59210205078125,323.4876403808594,329.0619201660156,17345
2012-11-09,325.4656066894531,338.05267333984375,321.8692932128906,332.658203125,22806
2012-11-12,336.9737854003906,338.9517517089844,333.3774719238281,338.9517517089844,6768
2012-11-13,341.4691467285156,348.8415832519531,332.4783935546875,345.0654602050781,8764
2012-11-14,346.8636169433594,352.7975158691406,335.8948974609375,338.05267333984375,9559
2012-11-16,339.850830078125,350.4599304199219,330.86004638671875,334.45635986328125,19253
2012-11-19,337.3334045410156,338.05267333984375,323.12799072265625,323.6674499511719,57336
2012-11-21,327.8031921386719,327.8031921386719,318.63262939453125,319.7115173339844,19019
2012-11-22,321.6894836425781,322.0491027832031,304.6070251464844,307.48406982421875,209954
