Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-23,30.13999938964844,30.3799991607666,29.959999084472656,30.25,8954300,69.63592228293368,S,30.32999969482422
2019-07-24,30.290000915527344,30.489999771118164,29.950000762939453,30.0,7511900,23.270039017596318,B,30.0
2019-08-01,29.040000915527344,29.200000762939453,27.86000061035156,28.350000381469727,11699000,13.726764781633975,S,29.05999923706055
2019-08-12,28.309999465942383,28.36000061035156,27.780000686645508,27.850000381469727,6704100,17.85243297048079,B,27.850000381469727
2019-08-21,26.88999938964844,28.459999084472656,26.700000762939453,27.899999618530277,18364100,87.64312709745705,S,27.030000457763673
2019-08-26,26.88999938964844,27.09000015258789,26.32999992370605,26.40999984741211,11515000,17.61346851795311,B,26.40999984741211
2019-08-28,26.799999237060547,27.350000381469727,26.799999237060547,27.100000381469727,6301800,68.9062421089462,S,27.29000068664551
2019-09-24,30.420000076293945,30.51000022888184,29.989999771118164,30.059999465942383,4512500,23.597885977553744,B,30.059999465942383
2019-09-27,30.299999237060547,30.8700008392334,30.229999542236328,30.420000076293945,7041300,80.18964937096528,S,30.469999084472658
2019-10-01,30.15999984741211,30.40999984741211,29.84000015258789,29.979999542236328,8273200,14.827610631067174,B,29.979999542236328
2019-10-09,28.520000457763672,29.100000381469727,28.40999984741211,28.93000030517578,7416300,72.49092698309195,S,28.90999961853028
2019-11-06,32.91999816894531,33.650001525878906,30.81999969482422,32.40999984741211,19047600,20.342969596635186,B,32.40999984741211
2019-11-18,32.25,32.25,31.670000076293945,31.700000762939453,9177300,6.101112738593557,S,31.700000762939453
2019-11-19,31.850000381469727,32.04999923706055,31.1299991607666,31.25,4934600,2.2162725312735887,B,31.25
2019-11-22,32.0,32.56999969482422,31.770000457763672,32.220001220703125,8514800,76.38793622780408,S,32.090001831054686
2019-11-26,32.02000045776367,32.09000015258789,31.1299991607666,31.38999938964844,14839500,15.305694575250897,B,31.38999938964844
2019-12-05,31.51000022888184,32.25,31.32999992370605,31.86000061035156,7744700,91.28196275491624,S,31.460000762939455
2019-12-13,32.900001525878906,32.900001525878906,31.209999084472656,31.32999992370605,36155200,14.840899262421559,B,31.32999992370605
2019-12-18,31.3799991607666,32.400001525878906,31.36000061035156,32.349998474121094,25128000,81.02335801108288,S,31.76
2019-12-30,32.380001068115234,32.59000015258789,31.90999984741211,32.0,5199500,24.409674192375178,B,32.0
2020-01-03,33.0,33.22999954223633,31.989999771118164,31.989999771118164,20340400,32.09448769204623,S,32.809999237060545
2020-01-14,31.959999084472656,32.13999938964844,31.450000762939453,31.82999992370605,6752000,10.699546877712763,B,31.82999992370605
2020-01-17,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,13844600,75.57360469155547,S,31.680000076293947
2020-01-21,31.71999931335449,31.84000015258789,31.020000457763672,31.020000457763672,7708800,18.87987969264232,B,31.020000457763672
2020-01-24,31.11000061035156,31.31999969482422,30.530000686645508,31.11000061035156,24097600,35.26958664480833,S,31.26
2020-01-27,30.229999542236328,30.31999969482422,29.520000457763672,29.799999237060547,12017100,4.482455237710241,B,29.799999237060547
2020-01-29,30.600000381469727,30.920000076293945,30.309999465942383,30.36000061035156,14561200,42.397732002850816,S,30.899999389648443
2020-02-03,30.36000061035156,30.61000061035156,30.01000022888184,30.01000022888184,8801500,21.96862437624361,B,30.01000022888184
2020-02-04,30.51000022888184,31.239999771118164,30.43000030517578,30.75,18750100,69.97500279670666,S,30.749999771118166
2020-02-21,31.51000022888184,31.51000022888184,30.559999465942383,30.850000381469727,18867600,13.03604352211417,B,30.850000381469727
2020-03-02,27.149999618530277,28.280000686645508,27.07999992370605,28.100000381469727,26816900,61.443879758006425,S,28.050000915527345
2020-03-05,27.700000762939453,27.979999542236328,26.209999084472656,26.809999465942383,27389300,23.287956589803926,B,26.809999465942383
2020-03-16,13.989999771118164,14.670000076293944,13.100000381469728,13.130000114440918,39799500,27.51360769745432,S,13.130000114440918
2020-03-18,11.699999809265137,12.199999809265137,10.5,11.050000190734863,73690700,11.247800886594163,B,11.050000190734863
2020-03-20,13.149999618530272,13.470000267028809,11.850000381469728,12.220000267028809,38966200,44.34357247422123,S,13.060000190734863
2020-04-15,16.350000381469727,16.84000015258789,16.209999084472656,16.6200008392334,38442400,22.230167279137348,B,16.6200008392334
2020-04-20,15.979999542236328,17.020000457763672,15.789999961853027,16.549999237060547,37175900,46.26225390175771,S,16.98999954223633
2020-04-24,17.100000381469727,17.25,15.520000457763672,16.06999969482422,39716700,17.74840161079794,B,16.06999969482422
2020-04-28,17.489999771118164,18.020000457763672,17.110000610351562,18.020000457763672,24004700,83.43548938128947,S,17.26
2020-05-13,18.959999084472656,19.1299991607666,18.010000228881836,18.1299991607666,20723300,16.391350110818053,B,18.1299991607666
2020-05-18,18.75,19.5,18.530000686645508,19.420000076293945,25804600,88.2709668957543,S,18.80999923706055
2020-06-10,22.8799991607666,22.8799991607666,21.8799991607666,22.020000457763672,26428300,19.374469834559434,B,22.020000457763672
2020-06-16,22.18000030517578,22.76000022888184,21.940000534057617,22.200000762939453,22219100,74.8023397414309,S,21.79000068664551
2020-06-22,22.489999771118164,22.51000022888184,21.809999465942383,21.8700008392334,8866000,20.60581420836978,B,21.8700008392334
2020-06-29,22.07999992370605,22.61000061035156,21.940000534057617,22.559999465942383,10418000,71.27554876272653,S,22.430000076293947
2020-07-23,23.600000381469727,23.770000457763672,23.21999931335449,23.229999542236328,15366800,17.193592873643738,B,23.229999542236328
2020-07-27,23.440000534057617,23.850000381469727,23.01000022888184,23.770000457763672,10020200,75.73029962617963,S,23.780000457763673
2020-07-31,23.450000762939453,23.780000686645508,22.59000015258789,22.700000762939453,25323500,13.274347233877037,B,22.700000762939453
2020-08-05,22.75,23.8700008392334,22.700000762939453,23.75,44277000,86.80381212958694,S,23.089999923706053
2020-08-14,23.299999237060547,23.540000915527344,23.15999984741211,23.25,12297300,22.816549083797597,B,23.25
2020-08-18,23.549999237060547,23.899999618530277,23.36000061035156,23.61000061035156,13219200,75.3513812024948,S,23.550000915527345
2020-08-20,23.170000076293945,23.549999237060547,22.90999984741211,23.26000022888184,19591900,22.828333170643177,B,23.26000022888184
2020-08-24,23.3799991607666,23.71999931335449,23.32999992370605,23.540000915527344,15004200,73.68683454552342,S,23.55999923706055
2020-08-26,23.31999969482422,23.46999931335449,22.61000061035156,22.76000022888184,13088700,13.620522243968864,B,22.76000022888184
2020-09-01,22.649999618530277,23.420000076293945,22.57999992370605,23.36000061035156,16551800,71.79301717813156,S,23.12000061035156
2020-09-08,22.8799991607666,22.88999938964844,22.170000076293945,22.520000457763672,25332200,9.388487501182738,B,22.520000457763672
2020-09-16,22.07999992370605,22.290000915527344,21.729999542236328,21.950000762939453,15243600,47.222750293962925,S,22.180000076293947
2020-09-21,21.6299991607666,21.76000022888184,21.1200008392334,21.280000686645508,18287300,12.93673385445635,B,21.280000686645508
2020-09-30,19.75,20.25,19.75,19.770000457763672,22725300,26.987193433526897,S,19.770000457763672
2020-10-02,19.799999237060547,19.799999237060547,19.18000030517578,19.18000030517578,23539800,13.02808090611174,B,19.18000030517578
2020-10-05,19.5,20.25,19.3700008392334,20.1200008392334,23219600,69.45073611837456,S,20.100000152587892
2020-10-15,19.649999618530277,19.84000015258789,19.459999084472656,19.790000915527344,15960200,22.026058783487898,B,19.790000915527344
2020-10-19,19.420000076293945,19.93000030517578,19.270000457763672,19.51000022888184,16348400,41.13223112908507,S,19.850000152587892
2020-10-27,20.200000762939453,20.31999969482422,19.780000686645508,19.86000061035156,15695700,15.488389102875772,B,19.86000061035156
2020-10-30,19.100000381469727,19.56999969482422,18.940000534057617,19.0,19693000,33.640040082942306,S,19.45000053405762
2020-11-30,25.709999084472656,26.34000015258789,25.540000915527344,25.549999237060547,33606700,16.036551994025274,B,25.549999237060547
2020-12-02,26.290000915527344,27.239999771118164,26.030000686645508,26.65999984741211,16340300,82.48907194826896,S,26.40999961853028
2020-12-21,27.649999618530277,27.989999771118164,27.3700008392334,27.559999465942383,12692700,11.590961377145177,B,27.559999465942383
2020-12-23,27.96999931335449,28.920000076293945,27.96999931335449,28.440000534057617,5874900,71.91102511365602,S,28.100000152587892
2021-01-13,31.170000076293945,31.280000686645508,29.489999771118164,29.739999771118164,23270300,5.263670846341384,B,29.739999771118164
2021-01-20,29.350000381469727,29.56999969482422,28.59000015258789,28.6299991607666,9105100,21.784173290232886,S,29.48999954223633
2021-01-21,28.530000686645508,28.93000030517578,28.030000686645508,28.09000015258789,9540100,9.739441442412087,B,28.09000015258789
2021-01-27,27.299999237060547,28.670000076293945,27.09000015258789,27.979999542236328,16528600,59.64104732153982,S,28.45000053405762
2021-01-29,28.229999542236328,28.3700008392334,27.32999992370605,27.32999992370605,17428900,23.389298891222907,B,27.32999992370605
2021-02-02,28.88999938964844,29.809999465942383,28.690000534057617,29.07999992370605,22197200,81.39966651976872,S,28.3800008392334
2021-02-08,29.170000076293945,29.84000015258789,28.149999618530277,28.450000762939453,30213000,20.46918740111971,B,28.450000762939453
2021-02-17,28.530000686645508,29.700000762939453,28.280000686645508,29.68000030517578,16008200,94.21088708158074,S,28.680000076293947
2021-02-19,28.25,28.46999931335449,26.940000534057617,27.100000381469727,66820000,12.326054000352727,B,27.100000381469727
2021-02-24,24.040000915527344,24.40999984741211,23.420000076293945,23.780000686645508,59529900,43.53652176147407,S,23.780000457763673
2021-02-26,22.8700008392334,23.06999969482422,21.959999084472656,22.149999618530277,47419800,16.678457144210114,B,22.149999618530277
2021-03-05,22.149999618530277,22.799999237060547,21.790000915527344,22.059999465942383,43166600,67.90526930654788,S,22.139999160766603
2021-03-08,21.700000762939453,21.989999771118164,20.8700008392334,21.0,40592700,21.1279717747326,B,21.0
2021-03-10,21.690000534057617,22.290000915527344,21.46999931335449,22.290000915527344,33131800,79.49474815052668,S,21.999999771118166
2021-03-23,22.809999465942383,23.25,22.549999237060547,22.549999237060547,15989200,18.846132203373273,B,22.549999237060547
2021-03-24,22.770000457763672,23.31999969482422,22.530000686645508,22.530000686645508,22253300,18.150741893199836,S,23.319999465942384
2021-04-08,23.770000457763672,23.809999465942383,23.209999084472656,23.399999618530277,21325900,18.012897195986554,B,23.399999618530277
2021-04-12,23.600000381469727,24.229999542236328,23.59000015258789,23.739999771118164,13987300,73.01792420511832,S,23.819999465942384
2021-04-15,23.51000022888184,23.61000061035156,22.86000061035156,22.920000076293945,15755200,15.889770975829919,B,22.920000076293945
2021-04-19,22.649999618530277,24.290000915527344,22.479999542236328,23.790000915527344,53749800,73.18811018256933,S,23.62000061035156
2021-04-27,23.350000381469727,23.63999938964844,22.6200008392334,22.739999771118164,22021900,10.109273453449205,B,22.739999771118164
2021-04-29,23.690000534057617,23.899999618530277,22.86000061035156,23.07999992370605,18139100,40.40600402666471,S,23.649999389648443
2021-05-04,23.059999465942383,23.26000022888184,22.479999542236328,22.479999542236328,15023900,8.129854097111561,B,22.479999542236328
2021-05-05,22.76000022888184,23.56999969482422,22.68000030517578,23.399999618530277,21290700,74.40481685124462,S,23.27000022888184
2021-05-20,25.489999771118164,25.57999992370605,25.01000022888184,25.170000076293945,12138100,20.346067313220317,B,25.170000076293945
2021-05-24,25.68000030517578,25.75,25.290000915527344,25.68000030517578,14621400,77.58646604305378,S,25.589999923706053
2021-06-17,29.489999771118164,29.649999618530277,28.3700008392334,28.65999984741211,17692600,10.874173357018464,B,28.65999984741211
2021-06-22,29.31999969482422,29.57999992370605,28.899999618530277,29.3700008392334,14020000,75.75144798198576,S,29.460000762939455
2021-07-06,29.40999984741211,29.649999618530277,28.57999992370605,28.57999992370605,26086000,8.174779057046067,B,28.57999992370605
2021-07-13,28.32999992370605,28.68000030517578,28.040000915527344,28.559999465942383,8356500,55.337939758863044,S,28.610000381469728
2021-07-15,28.280000686645508,28.38999938964844,27.59000015258789,27.700000762939453,14057500,7.882583153472126,B,27.700000762939453
2021-07-21,27.459999084472656,28.0,27.25,27.729999542236328,12603000,77.07555231043466,S,27.57999969482422
2021-07-30,28.030000686645508,28.25,27.479999542236328,27.5,16455300,17.0973927999528,B,27.5
2021-08-05,29.059999465942383,29.899999618530277,28.540000915527344,29.270000457763672,56764100,82.20936895424056,S,27.710000762939455
2021-08-17,27.40999984741211,28.450000762939453,27.34000015258789,27.75,20573000,8.417557864628222,B,27.75
2021-08-23,27.520000457763672,28.06999969482422,27.299999237060547,28.059999465942383,21931900,80.04668271088195,S,27.430000076293947
2021-08-31,28.709999084472656,28.780000686645508,27.729999542236328,27.920000076293945,30637100,19.406402929139333,B,27.920000076293945
2021-09-10,26.649999618530277,26.75,26.030000686645508,26.06999969482422,16917300,23.588805795328696,S,26.06999969482422
2021-09-17,26.61000061035156,26.700000762939453,25.5,25.5,31723100,8.422766718982245,B,25.5
2021-09-22,25.940000534057617,26.739999771118164,25.940000534057617,26.459999084472656,12562500,81.31007654634561,S,25.850000152587892
2021-10-19,29.799999237060547,29.989999771118164,28.700000762939453,28.8799991607666,28178500,4.572149856133606,B,28.8799991607666
2021-10-25,28.40999984741211,29.770000457763672,28.36000061035156,29.61000061035156,38562900,74.15155378677721,S,29.190000305175783
2021-10-29,29.399999618530277,29.399999618530277,27.459999084472656,27.670000076293945,33651200,11.573735251577816,B,27.670000076293945
2021-11-09,27.11000061035156,27.920000076293945,27.11000061035156,27.549999237060547,16727500,76.54368342421337,S,27.600000152587892
2021-11-19,27.190000534057617,27.3799991607666,26.76000022888184,27.190000534057617,14335200,13.771332866460597,B,27.190000534057617
2021-11-22,27.43000030517578,28.200000762939453,27.31999969482422,27.440000534057617,15649900,51.3667824208733,S,27.819999465942384
2021-12-02,27.729999542236328,29.600000381469727,26.899999618530277,29.520000457763672,49179200,23.764478222449142,B,29.520000457763672
2021-12-06,30.07999992370605,30.700000762939453,30.07999992370605,30.350000381469727,20230300,73.1675570393719,S,30.139999160766603
2021-12-14,31.799999237060547,31.799999237060547,30.93000030517578,31.020000457763672,13373800,22.937054688328573,B,31.020000457763672
2021-12-16,31.200000762939453,32.040000915527344,31.1200008392334,31.559999465942383,26042200,80.21805501950239,S,31.80999923706055
2021-12-20,29.93000030517578,30.399999618530277,29.440000534057617,30.200000762939453,28386300,14.229800774756455,B,30.200000762939453
2021-12-27,30.440000534057617,31.229999542236328,30.239999771118164,31.040000915527344,17868100,88.75186572718364,S,30.690000305175783
2021-12-30,30.950000762939453,31.1299991607666,30.549999237060547,30.700000762939453,34157000,23.494563439300364,B,30.700000762939453
2022-01-03,30.84000015258789,31.670000076293945,30.76000022888184,31.520000457763672,15578500,84.58131184660365,S,31.350000152587892
2022-01-05,32.0,32.060001373291016,30.559999465942383,30.61000061035156,29552100,23.611623973093486,B,30.61000061035156
2022-01-11,30.850000381469727,32.09000015258789,30.649999618530277,31.989999771118164,30661100,90.47065633220892,S,31.069999465942384
2022-01-31,36.04999923706055,36.16999816894531,35.029998779296875,35.27000045776367,22445000,17.273431793071126,B,35.27000045776367
2022-02-02,36.61000061035156,36.619998931884766,35.400001525878906,35.65999984741211,11735200,38.13322151346199,S,36.469999084472654
2022-02-08,35.22999954223633,35.29999923706055,34.41999816894531,34.970001220703125,16102100,18.90487633871163,B,34.970001220703125
2022-02-10,35.189998626708984,36.09999847412109,35.04999923706055,35.599998474121094,14021700,76.14435788469268,S,35.910001525878904
2022-02-24,37.0,37.650001525878906,34.939998626708984,35.709999084472656,23081700,16.08326408357462,B,35.709999084472656
2022-03-02,37.970001220703125,38.08000183105469,37.150001525878906,37.52000045776367,16218600,89.0950020349686,S,37.660001525878904
2022-03-07,37.400001525878906,37.5,33.7599983215332,34.13999938964844,31859200,5.842295856603684,B,34.13999938964844
2022-03-10,36.18999862670898,36.560001373291016,34.79999923706055,35.650001525878906,26817700,74.52626682493417,S,35.55000091552734
2022-03-14,34.810001373291016,35.150001525878906,33.72999954223633,34.369998931884766,20240500,22.81601844729701,B,34.369998931884766
2022-03-17,34.029998779296875,34.31999969482422,32.0,32.869998931884766,33975100,4.127184970242453,S,34.10000015258789
2022-03-28,34.7599983215332,34.77000045776367,33.650001525878906,34.08000183105469,18674900,20.5152644177452,B,34.08000183105469
2022-03-30,34.79999923706055,35.20000076293945,34.45000076293945,35.11000061035156,9334000,78.88863332456346,S,34.92999816894531
2022-04-05,34.900001525878906,35.4900016784668,34.77000045776367,34.83000183105469,11994100,23.110203156698077,B,34.83000183105469
2022-04-07,35.0,36.77000045776367,34.959999084472656,36.68999862670898,15668500,96.8489116770068,S,35.500001678466795
2022-04-14,34.4900016784668,35.150001525878906,34.11000061035156,34.75,36376800,15.963279877251509,B,34.75
2022-04-20,34.650001525878906,35.18000030517578,34.38999938964844,35.119998931884766,10192200,60.047804592469845,S,35.07999969482422
2022-04-22,34.47999954223633,34.70000076293945,33.209999084472656,33.369998931884766,15533100,16.142975248670624,B,33.369998931884766
2022-04-28,33.29999923706055,33.79999923706055,33.29999923706055,33.43000030517578,6915000,65.33331206436802,S,33.78000045776367
2022-05-02,33.5,33.599998474121094,32.150001525878906,32.84000015258789,15992700,11.518968767655721,B,32.84000015258789
2022-05-04,33.400001525878906,34.619998931884766,33.040000915527344,34.619998931884766,20809800,91.3348549145085,S,33.60999847412109
2022-05-24,34.0,34.810001373291016,33.720001220703125,34.400001525878906,18318600,15.821492637933915,B,34.400001525878906
2022-05-26,35.06999969482422,35.599998474121094,34.95000076293945,35.209999084472656,11256100,36.640252572252045,S,35.30000091552734
2022-05-27,35.150001525878906,35.150001525878906,33.650001525878906,33.7400016784668,20720200,14.197920716171197,B,33.7400016784668
2022-06-03,32.90999984741211,33.90999984741211,32.68000030517578,33.7599983215332,13929600,76.39618628197712,S,33.53000045776367
2022-06-09,33.7400016784668,33.880001068115234,33.220001220703125,33.33000183105469,11378500,14.942330678224877,B,33.33000183105469
2022-06-14,32.599998474121094,33.290000915527344,32.369998931884766,32.70000076293945,14558700,41.97678136050532,S,33.16999984741211
2022-06-15,33.099998474121094,33.18000030517578,31.950000762939453,32.27000045776367,20159500,19.073672871616708,B,32.27000045776367
2022-06-27,29.200000762939453,31.040000915527344,29.200000762939453,30.86000061035156,17707400,85.52737923611657,S,30.210000762939455
2022-07-06,30.780000686645508,30.81999969482422,29.280000686645508,30.030000686645508,11767100,19.13557500959658,B,30.030000686645508
2022-07-08,31.1299991607666,31.59000015258789,30.959999084472656,31.200000762939453,4878800,72.97261202984967,S,31.219999084472658
2022-07-12,30.989999771118164,30.989999771118164,30.3700008392334,30.56999969482422,9506400,22.265455232228348,B,30.56999969482422
2022-07-18,30.71999931335449,31.399999618530277,30.71999931335449,31.31999969482422,13368200,82.2227918473261,S,30.45000053405762
2022-08-12,31.940000534057617,34.900001525878906,31.36000061035156,34.880001068115234,52964400,4.459545316707235,B,34.880001068115234
2022-08-16,34.810001373291016,35.38999938964844,34.689998626708984,35.15999984741211,12902900,27.66208616409382,S,35.28000045776367
2022-08-30,37.70000076293945,37.81999969482422,35.95000076293945,36.11000061035156,22463400,20.389278251985417,B,36.11000061035156
2022-09-01,37.400001525878906,37.900001525878906,36.650001525878906,37.84000015258789,26204000,70.74236657551792,S,37.82999969482422
2022-09-06,36.15999984741211,36.470001220703125,35.34000015258789,35.900001525878906,28334900,9.727788567466888,B,35.900001525878906
2022-09-16,34.16999816894531,34.58000183105469,34.0,34.40999984741211,34954800,21.30061380078439,S,34.40999984741211
2022-09-23,34.709999084472656,34.810001373291016,32.7400016784668,32.900001525878906,48903800,13.143420215714656,B,32.900001525878906
2022-09-30,32.5099983215332,33.70000076293945,32.400001525878906,33.08000183105469,28412400,74.87021392750148,S,33.01
2022-10-24,40.34999847412109,40.619998931884766,37.36000061035156,37.45000076293945,33545600,22.280506712585108,B,37.45000076293945
2022-11-03,33.11000061035156,33.849998474121094,32.720001220703125,33.459999084472656,24872100,17.478951900433316,S,33.459999084472656
2022-11-04,34.20000076293945,34.33000183105469,31.399999618530277,31.709999084472656,29167600,3.6439220336303606,B,31.709999084472656
2022-11-14,31.06999969482422,32.02000045776367,30.959999084472656,31.549999237060547,19816400,85.45808840715539,S,31.16999984741211
2022-11-18,31.15999984741211,31.38999938964844,30.040000915527344,30.38999938964844,27497600,17.37222443118641,B,30.38999938964844
2022-11-24,27.100000381469727,28.40999984741211,26.940000534057617,28.1200008392334,13776300,55.07690173442003,S,27.41999984741211
2022-12-07,29.170000076293945,29.59000015258789,28.71999931335449,28.739999771118164,13339200,14.127982844682904,B,28.739999771118164
2022-12-16,24.86000061035156,25.049999237060547,24.31999969482422,24.979999542236328,28123600,33.08225312607466,S,24.979999542236328
2022-12-29,28.68000030517578,28.729999542236328,27.979999542236328,28.040000915527344,31388400,22.73627819681495,B,28.040000915527344
2023-01-05,26.56999969482422,27.34000015258789,26.450000762939453,27.07999992370605,20367800,74.87420334851572,S,26.90999961853028
2023-01-16,27.46999931335449,27.63999938964844,26.75,27.0,8501500,12.672247901529133,B,27.0
2023-01-17,27.149999618530277,28.920000076293945,27.149999618530277,28.899999618530277,21291000,84.33352314520249,S,27.87000061035156
2023-01-26,30.420000076293945,30.56999969482422,28.920000076293945,29.56999969482422,18648100,19.182273509115618,B,29.56999969482422
2023-02-01,29.459999084472656,29.8700008392334,28.59000015258789,28.8799991607666,13730800,27.324932325413172,S,29.550000915527345
2023-02-02,28.799999237060547,28.96999931335449,27.36000061035156,27.51000022888184,17308900,7.263744302028954,B,27.51000022888184
2023-02-06,27.850000381469727,29.020000457763672,27.850000381469727,28.850000381469727,9973700,73.64468768929177,S,28.97999931335449
2023-02-17,30.1200008392334,30.1299991607666,29.690000534057617,29.690000534057617,9980100,12.88071228052111,B,29.690000534057617
2023-02-23,28.950000762939453,30.31999969482422,28.950000762939453,30.030000686645508,15815200,68.94674486542654,S,30.139999160766603
2023-02-28,30.040000915527344,30.71999931335449,28.75,28.75,28691200,20.37171629766067,B,28.75
2023-03-06,29.0,29.46999931335449,28.739999771118164,29.40999984741211,12267300,76.81713296033055,S,29.190000305175783
2023-03-13,27.940000534057617,28.09000015258789,27.36000061035156,27.5,10204000,6.865544097977178,B,27.5
2023-03-20,26.5,26.649999618530277,25.65999984741211,25.739999771118164,11113900,6.768671097612014,S,26.54000068664551
2023-03-23,26.18000030517578,26.549999237060547,25.43000030517578,25.56999969482422,16280300,17.12931817099833,B,25.56999969482422
2023-03-28,26.01000022888184,26.5,25.940000534057617,26.5,10928600,88.34441956592954,S,26.180000076293947
