Date,Open,High,Low,Close,Volume
2018-07-02,13.234989166259766,13.728246688842773,12.912297248840332,13.67753791809082,9496974
2018-07-09,13.67753791809082,13.90803337097168,13.064422607421875,13.617609977722168,7062425
2018-07-16,13.603779792785645,14.060158729553223,13.13818073272705,13.290307998657227,14914024
2018-07-23,13.40555477142334,14.779301643371582,13.202719688415527,14.779301643371582,16313841
2018-07-30,14.834620475769043,15.01901626586914,14.110868453979492,14.70554256439209,13264527
2018-08-06,14.66866397857666,14.783910751342773,12.727901458740234,13.175060272216797,24766324
2018-08-13,13.078252792358398,14.069378852844238,12.764780044555664,13.90803337097168,35991107
2018-08-20,13.931081771850586,14.27221393585205,13.5576810836792,14.27221393585205,18965750
2018-08-27,14.286044120788574,15.005186080932617,14.037110328674316,14.322922706604004,18648605
2018-09-03,14.175406455993652,14.493489265441895,13.649879455566406,13.991010665893555,10414133
2018-09-10,14.636395454406738,14.89915943145752,14.037110328674316,14.89915943145752,22208561
2018-09-17,14.903768539428711,16.77077293395996,14.714762687683105,16.77077293395996,13812480
2018-09-24,16.614036560058594,18.388843536376953,16.162267684936523,17.088855743408203,33733135
2018-10-01,17.176443099975586,17.706581115722656,15.90411376953125,16.125389099121094,22674083
2018-10-08,16.226806640625,16.429641723632812,15.286389350891113,15.44312572479248,24058498
2018-10-15,15.535323143005371,15.821136474609375,15.023626327514648,15.286389350891113,35509534
2018-10-22,15.456954956054688,15.931774139404297,14.760862350463867,15.369366645812988,28581601
2018-10-29,15.005186080932617,16.314393997192383,14.599515914916992,16.217586517333984,21853889
2018-11-05,16.24985694885254,16.56332778930664,15.26333999633789,15.424686431884766,16947479
2018-11-12,15.576811790466309,16.065460205078125,15.231071472167969,16.065460205078125,14873676
2018-11-19,16.033191680908203,16.060850143432617,14.276823997497559,14.369022369384766,26099979
2018-11-26,14.258383750915527,14.723982810974121,13.834274291992188,14.650224685668945,23691243
2018-12-03,15.212631225585938,15.272560119628906,14.092428207397461,14.175406455993652,25985224
2018-12-10,14.203065872192383,14.327532768249512,13.608389854431152,13.751296043395996,25123599
2018-12-17,13.70058822631836,14.562637329101562,13.70058822631836,14.345972061157227,35433610
2018-12-24,14.345972061157227,14.608736038208008,13.991010665893555,14.608736038208008,19018463
2018-12-31,14.608736038208008,14.714762687683105,13.599169731140137,14.714762687683105,20515028
2019-01-07,14.843839645385742,15.226461410522461,14.66866397857666,15.023626327514648,30619611
2019-01-14,14.894549369812012,15.973262786865234,14.737812995910645,15.742768287658691,26762901
2019-01-21,15.834965705871582,16.24985694885254,15.503053665161133,16.13460922241211,16659838
2019-01-28,13.184280395507812,13.488533020019531,12.156274795532227,13.253429412841797,93524388
2019-02-04,13.13818073272705,13.207329750061035,11.745994567871094,12.5020170211792,43624482
2019-02-11,12.792440414428711,13.01832389831543,11.994929313659668,12.944565773010254,37124975
2019-02-18,12.912297248840332,13.345625877380371,12.704852104187012,13.322577476501465,16717540
2019-02-25,13.327186584472656,13.520801544189453,12.861587524414062,13.211939811706543,16616669
2019-03-04,13.211939811706543,13.788175582885742,13.211939811706543,13.737466812133789,12591627
2019-03-11,13.751296043395996,14.581075668334961,13.580731391906738,14.46121883392334,17774398
2019-03-18,14.488879203796387,14.991355895996094,13.977181434631348,14.106258392333984,22877341
2019-03-25,14.106258392333984,14.751642227172852,13.792784690856934,14.70554256439209,21805730
2019-04-01,14.982136726379395,15.318658828735352,14.728592872619629,14.894549369812012,18171805
2019-04-08,15.060504913330078,15.38780689239502,14.714762687683105,14.843839645385742,18500230
2019-04-15,14.954477310180664,15.562982559204102,14.6041259765625,15.125042915344238,14269758
2019-04-22,14.986746788024902,15.078944206237793,14.318312644958496,14.806961059570312,15691484
2019-04-29,14.982136726379395,14.982136726379395,13.88498306274414,14.470438957214355,13164525
2019-05-06,14.286044120788574,14.442779541015625,13.838884353637695,14.378240585327148,31453254
2019-05-13,14.101648330688477,14.198455810546875,13.101302146911621,13.539241790771484,25038782
2019-05-20,13.428604125976562,14.290653228759766,13.276477813720703,13.926471710205078,23959796
2019-05-27,14.276823997497559,14.534976959228516,14.000229835510254,14.15235710144043,13847404
2019-06-03,14.262993812561035,14.304483413696289,13.834274291992188,14.138526916503906,12139553
2019-06-10,14.156967163085938,15.157312393188477,14.032500267028809,14.87610912322998,15081924
2019-06-17,14.834620475769043,15.516883850097656,14.585685729980469,15.226461410522461,15570441
2019-06-24,15.258729934692383,15.346318244934082,14.880719184875488,15.14348316192627,19836704
2019-07-01,15.35092830657959,15.63213062286377,14.39668083190918,14.539587020874023,24760249
2019-07-08,14.64100456237793,15.360148429870605,14.64100456237793,15.0835542678833,15218588
2019-07-15,15.240289688110352,15.567591667175293,15.148093223571777,15.26333999633789,13910965
2019-07-22,15.249509811401367,15.30021858215332,14.56724739074707,14.590295791625977,15742461
2019-07-29,14.590295791625977,14.774691581726074,13.871153831481934,14.037110328674316,16240305
2019-08-05,13.67753791809082,13.732856750488281,13.156620979309082,13.571511268615723,25608861
2019-08-12,13.253429412841797,13.695978164672852,12.824708938598633,12.944565773010254,22607919
2019-08-19,13.07364273071289,13.230379104614258,12.432868003845215,12.515846252441406,30884693
2019-08-26,12.557334899902344,13.373286247253418,12.313011169433594,13.105912208557129,20187037
2019-09-02,13.36867618560791,13.645269393920898,13.041374206542969,13.345625877380371,12066668
2019-09-09,13.396334648132324,14.594905853271484,13.327186584472656,14.415120124816895,14586468
2019-09-16,14.364412307739258,14.66866397857666,14.115477561950684,14.636395454406738,22603149
2019-09-23,14.479659080505371,14.585685729980469,13.963351249694824,14.42434024810791,17528188
2019-09-30,14.419730186462402,14.802350997924805,13.387114524841309,14.456608772277832,17635133
2019-10-07,14.341361999511719,14.995965957641602,13.903423309326172,14.89915943145752,15150256
2019-10-14,14.834620475769043,14.96369743347168,14.295263290405273,14.364412307739258,14143074
2019-10-21,14.410511016845703,14.871499061584473,14.198455810546875,14.839229583740234,15953096
2019-10-28,14.839229583740234,15.148093223571777,14.511927604675293,15.01901626586914,13779507
2019-11-04,15.051284790039062,15.512273788452148,14.977526664733887,15.277170181274414,15130516
2019-11-11,15.074334144592285,15.097384452819824,14.636395454406738,14.825400352478027,12621562
2019-11-18,15.212631225585938,15.715108871459961,14.853059768676758,15.715108871459961,9887872
2019-11-25,15.765817642211914,16.13460922241211,15.562982559204102,15.765817642211914,12967340
2019-12-02,15.678230285644531,16.503400802612305,15.678230285644531,16.47113037109375,12097687
2019-12-09,16.75694465637207,17.43459701538086,16.351274490356445,17.43459701538086,12211355
2019-12-16,17.563674926757812,17.70197105407715,17.05658531188965,17.46686553955078,17139458
2019-12-23,17.485305786132812,18.162960052490234,17.37466812133789,18.05693244934082,14536576
2019-12-30,17.73423957824707,17.964733123779297,17.39771842956543,17.780338287353516,12994890
2020-01-06,17.70197105407715,18.14912986755371,17.503746032714844,17.651262283325195,13368650
2020-01-13,17.88636589050293,19.347700119018555,17.877147674560547,19.347700119018555,31365399
2020-01-20,19.22784423828125,19.54131507873535,18.651607513427734,18.826784133911133,23374750
2020-01-27,18.20905876159668,18.20905876159668,16.909069061279297,17.061195373535156,19992889
2020-02-03,17.162614822387695,18.255157470703125,16.909069061279297,17.43459701538086,22121790
2020-02-10,17.43459701538086,18.20905876159668,16.899850845336914,17.30091094970703,16592807
2020-02-17,17.406938552856445,18.09381103515625,16.94133949279785,17.388498306274414,12111353
2020-02-24,17.388498306274414,17.388498306274414,14.70554256439209,15.392416954040527,14778232
2020-03-02,15.420076370239258,16.637086868286133,14.562637329101562,14.96369743347168,23631372
2020-03-09,13.672927856445312,14.747032165527344,10.722599983215332,14.21689510345459,45494592
2020-03-16,11.985709190368652,13.977181434631348,11.109829902648926,11.225077629089355,42014682
2020-03-23,11.225077629089355,13.631439208984375,10.685721397399902,12.52967643737793,28145364
2020-03-30,12.677191734313965,13.954132080078125,12.220813751220703,12.409818649291992,26050086
2020-04-06,13.202719688415527,14.097038269042969,12.907687187194824,13.18889045715332,22957604
2020-04-13,13.193499565124512,14.25377368927002,13.045984268188477,13.649879455566406,20856251
2020-04-20,13.382505416870117,14.203065872192383,12.626483917236328,13.686758041381836,23351323
2020-04-27,13.815834999084473,14.617955207824707,13.599169731140137,13.76512622833252,25556798
2020-05-04,13.423994064331055,14.839229583740234,13.022933959960938,14.839229583740234,25648991
2020-05-11,14.530367851257324,15.604472160339355,14.410511016845703,15.161922454833984,39526334
2020-05-18,15.673620223999023,17.176443099975586,15.590641975402832,15.973262786865234,32470848
2020-05-25,16.457300186157227,16.614036560058594,15.475395202636719,16.24985694885254,29827835
2020-06-01,16.300565719604492,17.356229782104492,16.231416702270508,16.62325668334961,31715516
2020-06-08,16.83070182800293,17.03814697265625,15.821136474609375,16.31900405883789,25904313
2020-06-15,15.977872848510742,17.240982055664062,15.728939056396484,16.62325668334961,22490998
2020-06-22,16.683185577392578,17.231761932373047,16.443471908569336,16.7938232421875,17326446
2020-06-29,16.7938232421875,17.051977157592773,16.17148780822754,16.590988159179688,23699705
2020-07-06,16.67857551574707,17.485305786132812,16.646305084228516,17.314739227294922,22115718
2020-07-13,17.517574310302734,19.066497802734375,17.517574310302734,18.803733825683594,29321532
2020-07-20,18.8083438873291,19.338481903076172,18.577850341796875,19.05727767944336,35338813
2020-07-27,19.163305282592773,20.54627227783203,19.121816635131836,19.845569610595703,29852347
2020-08-03,20.366485595703125,20.647689819335938,19.513656616210938,19.910106658935547,24501892
2020-08-10,19.937767028808594,20.716838836669922,19.840959548950195,20.421804428100586,24150691
2020-08-17,20.5093936920166,21.63881492614746,20.389535903930664,21.053359985351562,31395335
2020-08-24,21.21009635925293,21.237754821777344,20.034574508666992,20.610809326171875,21619611
2020-08-31,20.52783203125,21.044139862060547,19.896278381347656,20.421804428100586,19292439
2020-09-07,20.421804428100586,20.813644409179688,19.757980346679688,20.69839859008789,23136566
2020-09-14,20.79059600830078,21.389881134033203,20.28350830078125,21.048749923706055,25589988
2020-09-21,20.629249572753906,21.15016746520996,20.200529098510742,20.993431091308594,25236617
2020-09-28,21.159387588500977,21.288463592529297,20.315776824951172,20.361875534057617,24637688
2020-10-05,20.41258430480957,21.58349609375,20.398754119873047,21.219316482543945,22626576
2020-10-12,21.219316482543945,22.56540298461914,21.11328887939453,22.24271011352539,30829595
2020-10-19,22.28881072998047,22.694480895996094,21.7586727142334,22.072145462036133,35340332
2020-10-26,22.012216567993164,22.26576042175293,21.251585006713867,21.54661750793457,31100317
2020-11-02,21.54661750793457,23.141639709472656,21.54661750793457,22.860435485839844,37309794
2020-11-09,23.326034545898438,23.362913131713867,21.219316482543945,21.86931037902832,44496085
2020-11-16,22.02143669128418,23.574968338012695,21.69874382019043,23.52886962890625,40466921
2020-11-23,23.602628707885742,27.562522888183594,23.50581932067871,27.562522888183594,45777679
2020-11-30,27.502592086791992,28.318544387817383,26.442319869995117,28.21251678466797,96826204
2020-12-07,28.240175247192383,29.738388061523438,27.986631393432617,29.636972427368164,26525369
2020-12-14,29.729169845581055,30.881641387939453,28.977758407592773,30.669586181640625,16862662
2020-12-21,30.047252655029297,30.475971221923828,29.457185745239258,29.83058738708496,9873122
2020-12-28,30.070301055908203,30.35611343383789,29.34193992614746,29.369598388671875,17017763
2021-01-04,29.816757202148438,35.64826583862305,29.79370880126953,35.390113830566406,44651404
2021-01-11,35.33940505981445,35.90642166137695,32.69793701171875,32.9422607421875,22547181
2021-01-18,32.98836135864258,33.896507263183594,32.047943115234375,32.6702766418457,16922751
2021-01-25,32.6702766418457,33.26495361328125,28.636625289916992,28.8164119720459,29261878
2021-02-01,29.203641891479492,30.07952117919922,28.078828811645508,29.074565887451172,32856108
2021-02-08,28.94548988342285,29.86746597290039,28.49371910095215,28.857900619506836,20172071
2021-02-15,28.857900619506836,30.231647491455078,28.857900619506836,30.051862716674805,15462846
2021-02-22,29.411087036132812,30.86781120300293,28.613576889038086,28.977758407592773,27323217
2021-03-01,29.199031829833984,31.485536575317383,28.364643096923828,30.79405403137207,43476322
2021-03-08,30.558948516845703,31.370290756225586,28.498329162597656,29.34193992614746,42912317
2021-03-15,29.199031829833984,30.277746200561523,28.765703201293945,29.083784103393555,24729013
2021-03-22,29.005416870117188,30.20859718322754,27.986631393432617,30.13484001159668,32810336
2021-03-29,30.19476890563965,31.90964698791504,29.13449478149414,29.24513053894043,35348360
2021-04-05,29.62314224243164,32.0018424987793,29.563213348388672,31.75752067565918,29112850
2021-04-12,31.863548278808594,33.75360107421875,31.51319694519043,33.58303451538086,26159635
2021-04-19,33.62913513183594,34.311397552490234,33.195804595947266,33.55076599121094,25681747
2021-04-26,33.89189910888672,34.463523864746094,32.619571685791016,32.73481750488281,30831980
2021-05-03,33.09438705444336,34.65713882446289,32.30148696899414,34.20075988769531,30294441
2021-05-10,35.14578628540039,35.367061614990234,32.389076232910156,32.73942565917969,25406253
2021-05-17,32.89155197143555,33.83197021484375,32.02489471435547,32.32453536987305,21128058
2021-05-24,31.81283950805664,32.66106033325195,31.107526779174805,32.232337951660156,26837957
2021-05-31,32.370635986328125,33.9379997253418,32.370635986328125,32.71637725830078,19166406
2021-06-07,32.49971389770508,32.99296951293945,31.503976821899414,32.780914306640625,21167539
2021-06-14,32.96992111206055,33.181976318359375,30.061080932617188,30.881641387939453,30289233
2021-06-21,30.840152740478516,33.748992919921875,30.480581283569336,33.68445587158203,25579577
2021-06-28,33.87345886230469,34.8599739074707,33.14509582519531,34.58338165283203,29918076
2021-07-05,34.500404357910156,35.841880798339844,34.223812103271484,35.01210021972656,14878015
2021-07-12,35.450042724609375,36.97130584716797,35.035152435302734,35.15961837768555,29803321
2021-07-19,34.67557907104492,35.89720153808594,34.21459197998047,35.19188690185547,15161971
2021-07-26,35.19188690185547,36.9482536315918,34.09473419189453,34.09473419189453,21279906
2021-08-02,34.68479919433594,35.611385345458984,33.108219146728516,33.28339385986328,26642942
2021-08-09,33.0206298828125,33.37097930908203,31.90503692626953,32.31531524658203,22549135
2021-08-16,32.232337951660156,32.8039665222168,28.86712074279785,29.258960723876953,26781123
2021-08-23,29.235910415649414,30.402212142944336,28.98697853088379,29.673851013183594,15816216
2021-08-30,29.673851013183594,29.876686096191406,28.143367767333984,28.839460372924805,22446745
2021-09-06,28.484500885009766,28.70116424560547,27.368907928466797,27.751527786254883,15499723
2021-09-13,27.825286865234375,30.259307861328125,27.101533889770508,27.308977127075195,57517659
2021-09-20,26.54834747314453,28.242055892944336,25.60331916809082,27.82029914855957,43044351
2021-09-27,27.861955642700195,28.205608367919922,26.13327407836914,27.190269470214844,29472989
2021-10-04,27.185062408447266,28.174367904663086,25.711517333984375,27.763023376464844,29233497
2021-10-11,28.221229553222656,28.783571243286133,27.742197036743164,28.689847946166992,25196330
2021-10-18,28.221229553222656,28.35660743713379,25.68027687072754,26.81537437438965,24028066
2021-10-25,27.054889678955078,27.65888786315918,25.237693786621094,25.336624145507812,21991333
2021-11-01,25.935413360595703,26.190549850463867,23.212221145629883,23.378841400146484,28973072
2021-11-08,23.4152889251709,25.48762321472168,23.253875732421875,25.097108840942383,37123459
2021-11-15,25.097108840942383,25.107521057128906,23.191394805908203,23.94118309020996,33291791
2021-11-22,24.331697463989258,26.71123695373535,24.243181228637695,25.419933319091797,30697525
2021-11-29,25.982275009155273,27.72657585144043,25.513656616210938,26.919511795043945,40651491
2021-12-06,27.12257957458496,29.179292678833008,27.0496826171875,27.87236976623535,48297546
2021-12-13,28.408676147460938,29.397981643676758,21.510000228881836,23.139999389648438,99862324
2021-12-20,23.0,24.219999313354492,22.030000686645508,24.010000228881836,42560500
2021-12-27,24.059999465942383,25.09000015258789,23.950000762939453,24.979999542236328,26537500
2022-01-03,25.18000030517578,26.670000076293945,24.549999237060547,26.65999984741211,32235000
2022-01-10,26.440000534057617,28.040000915527344,26.18000030517578,27.520000457763672,24928900
2022-01-17,27.350000381469727,29.079999923706055,27.260000228881836,27.649999618530273,28385400
2022-01-24,27.3799991607666,28.149999618530273,26.40999984741211,27.1200008392334,19865200
2022-01-31,27.09000015258789,28.780000686645508,26.559999465942383,28.75,17963300
2022-02-07,28.790000915527344,31.450000762939453,28.790000915527344,31.270000457763672,25053800
2022-02-14,31.0,31.399999618530273,28.940000534057617,29.049999237060547,18710300
2022-02-21,29.31999969482422,30.31999969482422,27.549999237060547,30.1200008392334,20036500
2022-02-28,30.1200008392334,34.43000030517578,30.1200008392334,34.43000030517578,19479900
2022-03-07,35.0099983215332,36.38999938964844,33.34000015258789,34.29999923706055,25307700
2022-03-14,33.88999938964844,35.33000183105469,32.099998474121094,35.209999084472656,33684900
2022-03-21,35.88999938964844,37.08000183105469,33.369998931884766,33.66999816894531,28424100
2022-03-28,33.97999954223633,34.279998779296875,32.7400016784668,34.029998779296875,27955800
2022-04-04,34.189998626708984,34.369998931884766,32.5,32.849998474121094,13435800
2022-04-11,32.66999816894531,33.2400016784668,32.029998779296875,32.560001373291016,11076200
2022-04-18,32.4900016784668,32.4900016784668,28.940000534057617,29.389999389648438,15656800
2022-04-25,28.209999084472656,30.719999313354492,28.040000915527344,29.290000915527344,27604500
2022-05-02,28.0,28.040000915527344,26.93000030517578,27.200000762939453,20229100
2022-05-09,26.649999618530273,26.899999618530273,25.420000076293945,26.520000457763672,16061600
2022-05-16,26.75,27.75,26.040000915527344,27.25,17453200
2022-05-23,27.700000762939453,28.579999923706055,27.200000762939453,28.1200008392334,11754000
2022-05-30,28.260000228881836,30.540000915527344,28.219999313354492,29.899999618530273,13934900
2022-06-06,30.1299991607666,30.670000076293945,28.31999969482422,28.8799991607666,14739300
2022-06-13,28.200000762939453,28.299999237060547,25.899999618530273,26.25,13799300
2022-06-20,25.690000534057617,26.239999771118164,24.3700008392334,25.170000076293945,15180300
2022-06-27,25.6299991607666,26.790000915527344,24.510000228881836,24.790000915527344,16181700
2022-07-04,24.510000228881836,26.030000686645508,24.030000686645508,25.15999984741211,14305500
2022-07-11,24.6200008392334,24.75,21.90999984741211,22.239999771118164,16537200
2022-07-18,22.399999618530273,23.049999237060547,21.700000762939453,22.329999923706055,16168200
2022-07-25,22.799999237060547,23.06999969482422,22.200000762939453,22.479999542236328,8795300
2022-08-01,22.420000076293945,22.729999542236328,21.549999237060547,22.440000534057617,12306100
2022-08-08,22.739999771118164,24.06999969482422,22.25,23.5,18435200
2022-08-15,23.079999923706055,24.06999969482422,22.65999984741211,22.790000915527344,11024400
2022-08-22,22.600000381469727,23.979999542236328,22.260000228881836,23.09000015258789,12500800
2022-08-29,22.920000076293945,23.190000534057617,21.290000915527344,21.670000076293945,23104600
2022-09-05,22.059999465942383,23.309999465942383,21.530000686645508,23.309999465942383,13029900
2022-09-12,23.56999969482422,23.690000534057617,22.3799991607666,22.65999984741211,14622500
2022-09-19,22.440000534057617,23.600000381469727,22.3799991607666,22.75,11006900
2022-09-26,22.5,23.979999542236328,22.299999237060547,23.760000228881836,14472400
2022-10-03,24.100000381469727,26.889999389648438,23.719999313354492,25.6299991607666,23918800
2022-10-10,26.010000228881836,26.010000228881836,24.110000610351562,24.25,18137500
2022-10-17,24.3799991607666,25.780000686645508,24.09000015258789,25.510000228881836,17576700
2022-10-24,25.989999771118164,26.110000610351562,23.530000686645508,23.860000610351562,36264600
2022-10-31,23.5,25.84000015258789,23.3799991607666,25.639999389648438,28645900
2022-11-07,25.639999389648438,26.559999465942383,23.40999984741211,26.489999771118164,40808100
2022-11-14,26.540000915527344,27.8799991607666,26.219999313354492,27.079999923706055,22500700
2022-11-21,26.760000228881836,27.530000686645508,26.280000686645508,26.790000915527344,12906700
2022-11-28,26.790000915527344,29.309999465942383,26.229999542236328,29.139999389648438,25846200
2022-12-05,29.420000076293945,30.18000030517578,28.360000610351562,30.06999969482422,18853100
2022-12-12,29.81999969482422,29.93000030517578,28.649999618530273,29.09000015258789,25445500
2022-12-19,28.770000457763672,29.56999969482422,28.219999313354492,29.40999984741211,18054800
2022-12-26,29.350000381469727,30.3700008392334,29.139999389648438,29.719999313354492,9402100
2023-01-02,29.5,31.110000610351562,29.18000030517578,30.690000534057617,15336200
2023-01-09,30.540000915527344,32.130001068115234,30.290000915527344,31.739999771118164,14368700
2023-01-16,31.3700008392334,32.290000915527344,30.84000015258789,32.029998779296875,9153200
2023-01-23,32.119998931884766,32.939998626708984,31.469999313354492,32.0,9380100
2023-01-30,32.25,32.29999923706055,30.049999237060547,30.260000228881836,9312500
2023-02-06,30.010000228881836,30.149999618530273,28.450000762939453,28.760000228881836,11715600
2023-02-13,28.540000915527344,29.469999313354492,28.290000915527344,29.049999237060547,15444400
2023-02-20,29.049999237060547,29.049999237060547,27.549999237060547,27.68000030517578,5611100
2023-02-27,27.530000686645508,29.239999771118164,27.43000030517578,28.920000076293945,11966400
2023-03-06,28.649999618530273,28.719999313354492,27.040000915527344,27.25,12792400
2023-03-13,27.139999389648438,27.889999389648438,26.200000762939453,26.81999969482422,14941500
2023-03-20,26.700000762939453,27.209999084472656,25.360000610351562,25.709999084472656,12057800
2023-03-27,26.06999969482422,27.420000076293945,25.639999389648438,26.81999969482422,11939200
2023-04-03,26.700000762939453,26.93000030517578,25.56999969482422,26.06999969482422,8632200
2023-04-10,26.18000030517578,27.770000457763672,26.100000381469727,26.6200008392334,14555800
2023-04-17,26.5,26.969999313354492,25.440000534057617,25.56999969482422,12829200
2023-04-24,24.889999389648438,24.889999389648438,23.25,23.700000762939453,23891500
2023-05-01,23.700000762939453,23.700000762939453,21.549999237060547,22.479999542236328,14800100
2023-05-08,22.84000015258789,23.1200008392334,21.75,21.790000915527344,16253700
2023-05-15,22.059999465942383,23.09000015258789,21.940000534057617,22.739999771118164,20014200
2023-05-22,22.579999923706055,22.729999542236328,21.360000610351562,22.020000457763672,19247900
2023-05-29,22.309999465942383,22.639999389648438,21.15999984741211,22.440000534057617,15952300
2023-06-05,22.510000228881836,23.1200008392334,22.18000030517578,22.799999237060547,14938100
2023-06-12,22.670000076293945,23.959999084472656,22.350000381469727,23.6299991607666,18916400
2023-06-19,23.459999084472656,23.84000015258789,22.65999984741211,22.829999923706055,11303300
2023-06-26,22.790000915527344,23.360000610351562,22.0,22.209999084472656,17384900
2023-07-03,22.290000915527344,22.3700008392334,21.850000381469727,22.139999389648438,22784600
2023-07-10,22.010000228881836,23.09000015258789,21.709999084472656,22.829999923706055,16949900
2023-07-17,22.780000686645508,22.90999984741211,22.309999465942383,22.760000228881836,9698400
2023-07-24,22.690000534057617,24.280000686645508,22.600000381469727,23.059999465942383,17126500
2023-07-31,23.170000076293945,23.59000015258789,22.90999984741211,23.260000228881836,12140100
2023-08-07,23.200000762939453,23.360000610351562,22.520000457763672,22.719999313354492,13035800
2023-08-14,22.540000915527344,22.579999923706055,21.18000030517578,21.309999465942383,17952500
2023-08-21,21.31999969482422,22.0,21.239999771118164,21.510000228881836,12932700
2023-08-28,21.520000457763672,23.68000030517578,21.520000457763672,23.6299991607666,12591000
2023-09-04,23.700000762939453,24.049999237060547,22.670000076293945,22.860000610351562,12825100
2023-09-11,22.899999618530273,23.969999313354492,22.309999465942383,23.809999465942383,25359200
2023-09-18,23.670000076293945,23.75,22.530000686645508,22.719999313354492,10970700
2023-09-25,22.479999542236328,22.8799991607666,21.809999465942383,22.719999313354492,12372400
2023-10-02,22.700000762939453,22.780000686645508,21.709999084472656,21.989999771118164,8740500
2023-10-09,21.799999237060547,22.309999465942383,21.719999313354492,21.81999969482422,8270400
2023-10-16,22.030000686645508,22.389999389648438,20.450000762939453,20.649999618530273,14094600
2023-10-23,20.530000686645508,22.049999237060547,20.459999084472656,21.889999389648438,13231600
2023-10-30,22.1299991607666,24.280000686645508,22.049999237060547,24.100000381469727,23225500
2023-11-06,24.200000762939453,24.719999313354492,24.0,24.59000015258789,29225600
2023-11-13,24.610000610351562,25.739999771118164,24.329999923706055,25.649999618530273,23055000
2023-11-20,25.84000015258789,27.149999618530273,24.260000228881836,24.299999237060547,23150000
2023-11-27,24.280000686645508,24.959999084472656,23.950000762939453,24.719999313354492,25390100
2023-12-04,24.520000457763672,24.700000762939453,24.06999969482422,24.290000915527344,11161600
2023-12-11,24.239999771118164,24.719999313354492,24.0,24.40999984741211,12977100
2023-12-18,24.5,25.809999465942383,24.309999465942383,25.43000030517578,18317900
2023-12-25,25.43000030517578,25.670000076293945,25.40999984741211,25.65999984741211,4369300
2024-01-01,25.65999984741211,25.84000015258789,24.65999984741211,24.8799991607666,8895600
2024-01-08,24.760000228881836,24.780000686645508,23.850000381469727,23.959999084472656,10811700
2024-01-15,23.799999237060547,23.93000030517578,22.719999313354492,22.780000686645508,13443700
2024-01-22,22.639999389648438,23.6200008392334,22.399999618530273,23.219999313354492,18013600
2024-01-29,23.219999313354492,23.350000381469727,21.959999084472656,21.979999542236328,21101400
2024-02-05,21.979999542236328,22.610000610351562,21.760000228881836,21.93000030517578,15905900
2024-02-12,21.93000030517578,22.489999771118164,21.709999084472656,22.25,12784900
2024-02-19,22.170000076293945,22.280000686645508,21.3799991607666,21.770000457763672,27246200
2024-02-26,21.649999618530273,21.719999313354492,20.690000534057617,20.84000015258789,41774200
2024-03-04,20.84000015258789,21.100000381469727,20.450000762939453,20.549999237060547,21676900
2024-03-11,20.299999237060547,20.549999237060547,19.5,19.5,31527200
2024-03-18,19.739999771118164,20.8700008392334,19.719999313354492,20.299999237060547,21443600
2024-03-25,20.31999969482422,20.649999618530273,19.989999771118164,20.59000015258789,15185900
2024-04-01,20.809999465942383,21.200000762939453,20.329999923706055,20.420000076293945,20133700
2024-04-08,20.799999237060547,21.559999465942383,20.559999465942383,20.6299991607666,31779700
2024-04-15,20.760000228881836,21.31999969482422,20.360000610351562,20.780000686645508,28701900
