Date,Open,High,Low,Close,Volume
2019-12-09,21.209999084472656,22.030000686645508,21.049999237060547,22.030000686645508,17297800
2019-12-16,21.950000762939453,22.479999542236328,21.200000762939453,22.290000915527344,14637100
2019-12-23,22.510000228881836,24.09000015258789,22.479999542236328,23.899999618530273,10357400
2019-12-30,23.989999771118164,24.1299991607666,23.25,23.75,11039400
2020-01-06,23.700000762939453,23.950000762939453,22.959999084472656,23.440000534057617,11391100
2020-01-13,23.600000381469727,24.489999771118164,22.600000381469727,24.389999389648438,37435200
2020-01-20,24.389999389648438,24.700000762939453,23.649999618530273,24.299999237060547,24160900
2020-01-27,24.0,24.209999084472656,22.780000686645508,22.899999618530273,10944100
2020-02-03,22.889999389648438,23.3799991607666,21.8700008392334,21.8799991607666,12604500
2020-02-10,21.600000381469727,22.530000686645508,21.309999465942383,22.059999465942383,10967100
2020-02-17,22.149999618530273,23.0288143157959,20.918487548828125,22.902389526367188,14267336
2020-02-24,22.902389526367188,22.902389526367188,20.198837280273438,21.093538284301758,12520196
2020-03-02,21.10326385498047,23.22331428527832,20.39333724975586,20.685087203979492,22450369
2020-03-09,19.770936965942383,19.790386199951172,12.963433265686035,14.587509155273438,17410681
2020-03-16,12.934256553649902,14.947334289550781,8.285704612731934,8.509380340576172,26559262
2020-03-23,8.558005332946777,10.580805778503418,6.671353816986084,9.647205352783203,43384032
2020-03-30,10.045930862426758,10.18208122253418,8.246805191040039,8.742779731750488,24629083
2020-04-06,9.170680046081543,10.697505950927734,8.917830467224121,10.30850601196289,14645028
2020-04-13,10.30850601196289,11.2518310546875,9.705554962158203,10.71695613861084,19802350
2020-04-20,10.551630973815918,11.67000675201416,9.151229858398438,9.919506072998047,17183330
2020-04-27,10.084831237792969,11.708907127380371,9.870881080627441,11.047606468200684,15835875
2020-05-04,10.794755935668945,10.921180725097656,9.141505241394043,10.084831237792969,20807492
2020-05-11,9.880605697631836,10.833656311035156,9.277654647827148,10.434930801391602,20961012
2020-05-18,10.940630912780762,12.545256614685059,10.561355590820312,11.981206893920898,25286667
2020-05-25,12.350756645202637,14.072083473205566,12.350756645202637,13.53720760345459,23288004
2020-06-01,13.5469331741333,15.598909378051758,13.5177583694458,14.762558937072754,15506414
2020-06-08,15.122384071350098,17.485559463500977,14.986233711242676,15.511384010314941,20827543
2020-06-15,15.054308891296387,16.668659210205078,14.305482864379883,16.026809692382812,16272789
2020-06-22,16.192134857177734,16.62003517150879,15.064034461975098,15.560009002685547,16877210
2020-06-29,15.735058784484863,16.72701072692871,15.28770923614502,16.72701072692871,15472790
2020-07-06,17.018760681152344,17.77730941772461,16.610309600830078,17.407760620117188,7858194
2020-07-13,17.60226058959961,18.117685317993164,16.853435516357422,18.117685317993164,10332330
2020-07-20,18.117685317993164,19.313861846923828,17.874561309814453,18.42888641357422,10072177
2020-07-27,18.46778678894043,18.963760375976562,17.67033576965332,18.380260467529297,14581376
2020-08-03,18.39971160888672,18.535860061645508,16.396360397338867,16.73673439025879,17701786
2020-08-10,16.75618553161621,16.882610321044922,15.034858703613281,15.44330883026123,11788063
2020-08-17,15.530834197998047,15.929558753967285,14.684759140014648,15.744784355163574,11199477
2020-08-24,15.89065933227539,16.367185592651367,14.772283554077148,14.995959281921387,18397622
2020-08-31,15.034858703613281,15.696159362792969,14.538883209228516,14.90843391418457,18020347
2020-09-07,14.90843391418457,15.598909378051758,14.004008293151855,14.266583442687988,9708784
2020-09-14,14.344383239746094,15.054308891296387,14.081808090209961,14.188782691955566,8837421
2020-09-21,13.867857933044434,14.694483757019043,13.673357963562012,14.04290771484375,10018191
2020-09-28,14.130433082580566,14.830634117126465,13.488582611083984,14.558333396911621,14305283
2020-10-05,14.606959342956543,18.185760498046875,14.315208435058594,17.77730941772461,22638338
2020-10-12,17.77730941772461,18.360811233520508,16.892335891723633,18.195486068725586,17034537
2020-10-19,18.331636428833008,19.158260345458984,17.271610260009766,18.64283561706543,25135302
2020-10-26,18.63311004638672,19.245786666870117,18.098236083984375,18.759536743164062,22281835
2020-11-02,18.759536743164062,22.182737350463867,18.759536743164062,21.638137817382812,22133970
2020-11-09,22.270263671875,22.523113250732422,20.976837158203125,22.124387741088867,17301888
2020-11-16,22.37723731994629,22.698163986206055,21.803462982177734,22.309162139892578,8375314
2020-11-23,22.4161376953125,22.931564331054688,22.221637725830078,22.552288055419922,12124617
2020-11-30,22.503662109375,23.36918830871582,22.28971290588379,22.746789932250977,14449758
2020-12-07,22.717613220214844,23.09688949584961,21.754838943481445,22.902389526367188,8702409
2020-12-14,23.048263549804688,23.46643829345703,22.620363235473633,22.853763580322266,6266113
2020-12-21,22.39668846130371,23.709564208984375,21.832637786865234,23.456714630126953,4772952
2020-12-28,23.651214599609375,23.904064178466797,23.2038631439209,23.631763458251953,2870536
2021-01-04,24.06938934326172,24.59000015258789,21.959062576293945,24.34000015258789,10984817
2021-01-11,24.270000457763672,24.3700008392334,22.84000015258789,23.25,7071100
2021-01-18,23.25,23.540000915527344,19.68000030517578,19.850000381469727,45422000
2021-01-25,19.850000381469727,21.239999771118164,19.739999771118164,20.559999465942383,21797000
2021-02-01,20.860000610351562,22.040000915527344,20.68000030517578,21.329999923706055,19182500
2021-02-08,21.360000610351562,21.639999389648438,20.299999237060547,20.43000030517578,14358100
2021-02-15,20.43000030517578,20.75,19.959999084472656,20.040000915527344,7228900
2021-02-22,19.25,19.459999084472656,18.149999618530273,18.40999984741211,16920300
2021-03-01,18.59000015258789,18.8700008392334,16.6299991607666,18.799999237060547,18949100
2021-03-08,18.5,19.270000457763672,17.110000610351562,18.889999389648438,17218400
2021-03-15,18.8700008392334,19.209999084472656,18.389999389648438,19.110000610351562,8317500
2021-03-22,19.049999237060547,19.56999969482422,18.15999984741211,19.229999542236328,14894000
2021-03-29,19.059999465942383,20.549999237060547,18.889999389648438,20.309999465942383,10589200
2021-04-05,20.56999969482422,20.850000381469727,19.56999969482422,19.860000610351562,8983300
2021-04-12,19.90999984741211,20.059999465942383,18.690000534057617,18.989999771118164,11357700
2021-04-19,19.0,19.420000076293945,18.40999984741211,18.739999771118164,6152000
2021-04-26,18.729999542236328,18.959999084472656,17.309999465942383,17.520000457763672,10452500
2021-05-03,17.6200008392334,17.670000076293945,16.850000381469727,16.920000076293945,11905200
2021-05-10,17.010000228881836,17.049999237060547,15.84000015258789,16.700000762939453,14593600
2021-05-17,16.670000076293945,17.350000381469727,16.420000076293945,17.290000915527344,9719200
2021-05-24,17.360000610351562,17.639999389648438,16.760000228881836,17.200000762939453,9033500
2021-05-31,17.18000030517578,17.290000915527344,15.979999542236328,16.610000610351562,12927800
2021-06-07,16.59000015258789,16.59000015258789,15.640000343322754,16.06999969482422,11198300
2021-06-14,16.149999618530273,16.8799991607666,15.739999771118164,15.84000015258789,12468000
2021-06-21,15.899999618530273,16.350000381469727,15.390000343322754,15.75,10991000
2021-06-28,15.819999694824219,15.869999885559082,14.760000228881836,15.130000114440918,10860600
2021-07-05,15.140000343322754,15.289999961853027,14.65999984741211,14.800000190734863,5181900
2021-07-12,14.8100004196167,15.819999694824219,14.8100004196167,15.539999961853027,7252200
2021-07-19,15.420000076293945,15.989999771118164,15.0600004196167,15.770000457763672,7466500
2021-07-26,15.8100004196167,15.8100004196167,14.5,14.5,8080500
2021-08-02,14.800000190734863,14.8100004196167,14.020000457763672,14.210000038146973,7237800
2021-08-09,14.180000305175781,15.260000228881836,13.880000114440918,15.260000228881836,9545600
2021-08-16,15.210000038146973,15.300000190734863,13.609999656677246,14.819999694824219,13877500
2021-08-23,14.819999694824219,15.789999961853027,14.640000343322754,15.220000267028809,10600600
2021-08-30,15.1899995803833,15.1899995803833,13.789999961853027,13.859999656677246,23983800
2021-09-06,13.84000015258789,14.3100004196167,13.0600004196167,13.930000305175781,10666500
2021-09-13,14.15999984741211,14.4399995803833,13.630000114440918,14.079999923706055,9010300
2021-09-20,13.869999885559082,14.25,13.289999961853027,13.960000038146973,11225400
2021-09-27,13.930000305175781,14.270000457763672,13.0,13.369999885559082,12431900
2021-10-04,13.399999618530273,13.420000076293945,12.119999885559082,12.699999809265137,8103600
2021-10-11,12.710000038146973,13.390000343322754,12.550000190734863,13.130000114440918,5051700
2021-10-18,13.029999732971191,13.1899995803833,10.3100004196167,10.819999694824219,19732600
2021-10-25,10.880000114440918,11.199999809265137,9.680000305175781,9.680000305175781,23921400
2021-11-01,9.850000381469727,10.9399995803833,9.850000381469727,10.529999732971191,13632200
2021-11-08,10.449999809265137,12.960000038146973,10.380000114440918,11.720000267028809,16554600
2021-11-15,11.720000267028809,12.100000381469727,10.960000038146973,11.109999656677246,11722500
2021-11-22,11.140000343322754,12.779999732971191,10.850000381469727,12.460000038146973,14510100
2021-11-29,12.600000381469727,12.699999809265137,11.130000114440918,12.359999656677246,18398700
2021-12-06,12.399999618530273,12.779999732971191,11.15999984741211,11.399999618530273,28414000
2021-12-13,11.430000305175781,11.640000343322754,10.270000457763672,11.149999618530273,14065500
2021-12-20,11.010000228881836,11.600000381469727,10.949999809265137,11.569999694824219,8238100
2021-12-27,11.569999694824219,12.010000228881836,11.489999771118164,11.760000228881836,5909000
2022-01-03,11.8100004196167,11.890000343322754,9.920000076293945,10.100000381469727,13308200
2022-01-10,9.949999809265137,10.550000190734863,9.75,10.449999809265137,8244200
2022-01-17,10.359999656677246,10.890000343322754,10.100000381469727,10.529999732971191,6637900
2022-01-24,10.520000457763672,11.350000381469727,10.100000381469727,11.350000381469727,9331400
2022-01-31,11.420000076293945,11.829999923706055,10.720000267028809,10.800000190734863,7459800
2022-02-07,10.770000457763672,11.25,10.510000228881836,10.75,6373800
2022-02-14,10.75,11.300000190734863,9.75,9.770000457763672,21637300
2022-02-21,9.819999694824219,10.210000038146973,9.350000381469727,9.850000381469727,15953900
2022-02-28,9.850000381469727,10.149999618530273,9.460000038146973,9.609999656677246,7401500
2022-03-07,9.529999732971191,9.579999923706055,8.920000076293945,9.199999809265137,12892800
2022-03-14,9.25,9.529999732971191,8.739999771118164,9.449999809265137,16219300
2022-03-21,9.479999542236328,10.420000076293945,9.430000305175781,10.210000038146973,18457100
2022-03-28,10.25,10.949999809265137,10.25,10.720000267028809,13998800
2022-04-04,10.739999771118164,10.8100004196167,9.65999984741211,9.8100004196167,9938800
2022-04-11,9.6899995803833,10.140000343322754,9.640000343322754,9.770000457763672,10928800
2022-04-18,9.770000457763672,9.890000343322754,8.479999542236328,8.670000076293945,24340400
2022-04-25,8.59000015258789,10.050000190734863,8.489999771118164,8.930000305175781,21052900
2022-05-02,8.949999809265137,9.069999694824219,8.350000381469727,8.380000114440918,15249700
2022-05-09,8.220000267028809,8.819999694824219,7.610000133514404,7.610000133514404,31869100
2022-05-16,7.610000133514404,8.5600004196167,7.570000171661377,8.210000038146973,15613000
2022-05-23,8.239999771118164,8.40999984741211,7.769999980926514,7.809999942779541,15860400
2022-05-30,7.869999885559082,8.710000038146973,7.619999885559082,8.520000457763672,17372700
2022-06-06,8.550000190734863,8.630000114440918,7.630000114440918,7.630000114440918,12265400
2022-06-13,7.489999771118164,8.050000190734863,7.420000076293945,8.0,10441800
2022-06-20,7.960000038146973,8.119999885559082,7.460000038146973,7.659999847412109,10181700
2022-06-27,7.699999809265137,7.75,5.320000171661377,5.400000095367432,31306200
2022-07-04,5.400000095367432,5.730000019073486,5.0,5.579999923706055,26095600
2022-07-11,5.539999961853027,6.070000171661377,5.260000228881836,5.739999771118164,27024500
2022-07-18,5.78000020980835,5.940000057220459,5.429999828338623,5.619999885559082,11985600
2022-07-25,5.659999847412109,5.690000057220459,5.150000095367432,5.349999904632568,18592800
2022-08-01,5.369999885559082,6.190000057220459,5.300000190734863,6.050000190734863,18155400
2022-08-08,6.110000133514404,6.889999866485596,5.739999771118164,6.400000095367432,45973200
2022-08-15,6.289999961853027,6.659999847412109,6.070000171661377,6.119999885559082,16831500
2022-08-22,6.070000171661377,6.380000114440918,5.809999942779541,5.880000114440918,14074400
2022-08-29,5.78000020980835,5.980000019073486,5.519999980926514,5.829999923706055,16641800
2022-09-05,5.849999904632568,5.949999809265137,5.619999885559082,5.769999980926514,12325500
2022-09-12,5.840000152587891,5.96999979019165,5.420000076293945,5.510000228881836,18558200
2022-09-19,5.449999809265137,6.039999961853027,5.440000057220459,6.0,17319400
2022-09-26,5.980000019073486,6.079999923706055,5.329999923706055,5.400000095367432,22389700
2022-10-03,5.53000020980835,6.159999847412109,5.519999980926514,5.880000114440918,18924800
2022-10-10,5.960000038146973,5.96999979019165,5.289999961853027,5.309999942779541,15997300
2022-10-17,5.329999923706055,5.510000228881836,5.0,5.260000228881836,27131100
2022-10-24,5.199999809265137,5.659999847412109,5.079999923706055,5.510000228881836,21903200
2022-10-31,5.389999866485596,6.0,5.28000020980835,5.829999923706055,13138600
2022-11-07,5.809999942779541,5.949999809265137,5.110000133514404,5.619999885559082,29394400
2022-11-14,5.699999809265137,6.539999961853027,5.230000019073486,5.360000133514404,28221000
2022-11-21,5.420000076293945,5.940000057220459,5.300000190734863,5.699999809265137,14993600
2022-11-28,5.71999979019165,5.989999771118164,5.53000020980835,5.619999885559082,14417800
2022-12-05,5.630000114440918,5.78000020980835,4.809999942779541,4.880000114440918,31876400
2022-12-12,4.860000133514404,4.929999828338623,4.420000076293945,4.559999942779541,20315300
2022-12-19,4.570000171661377,4.980000019073486,4.460000038146973,4.860000133514404,19282900
2022-12-26,4.860000133514404,4.949999809265137,4.579999923706055,4.630000114440918,11217400
2023-01-02,4.590000152587891,4.639999866485596,4.230000019073486,4.329999923706055,22203400
2023-01-09,4.300000190734863,4.909999847412109,4.199999809265137,4.440000057220459,20770900
2023-01-16,4.440000057220459,4.650000095367432,4.25,4.260000228881836,23758300
2023-01-23,4.260000228881836,4.519999980926514,4.239999771118164,4.320000171661377,13776000
2023-01-30,4.340000152587891,4.360000133514404,3.0,3.1600000858306885,77211200
2023-02-06,3.180000066757202,3.2200000286102295,2.4000000953674316,2.5199999809265137,77171800
2023-02-13,2.5199999809265137,2.7100000381469727,2.309999942779541,2.640000104904175,40433900
2023-02-20,2.640000104904175,2.740000009536743,2.440000057220459,2.490000009536743,22757000
2023-02-27,2.509999990463257,2.7200000286102295,2.2300000190734863,2.259999990463257,34405900
2023-03-06,2.2699999809265137,2.869999885559082,2.2699999809265137,2.4800000190734863,36013000
2023-03-13,2.4700000286102295,2.569999933242798,2.359999895095825,2.4200000762939453,32119200
2023-03-20,2.4000000953674316,2.4200000762939453,2.0,2.319999933242798,29633000
2023-03-27,2.359999895095825,2.559999942779541,1.8600000143051147,2.440000057220459,78775200
2023-04-03,2.4000000953674316,2.4200000762939453,1.8700000047683716,1.9500000476837158,57109400
2023-04-10,1.909999966621399,2.2100000381469727,1.909999966621399,2.049999952316284,39642700
2023-04-17,2.0299999713897705,2.1600000858306885,1.9500000476837158,2.0799999237060547,48661300
2023-04-24,2.059999942779541,2.5199999809265137,2.0399999618530273,2.5199999809265137,26417400
