Date,Open,High,Low,Close,Volume
2019-09-16,31.149999618530273,31.299999237060547,29.989999771118164,30.31999969482422,49233400
2019-09-23,30.18000030517578,30.8700008392334,29.559999465942383,30.420000076293945,26368200
2019-09-30,30.440000534057617,30.440000534057617,28.239999771118164,28.850000381469727,39196900
2019-10-07,28.6299991607666,29.809999465942383,28.049999237060547,29.5,34956800
2019-10-14,29.5,30.56999969482422,29.15999984741211,29.950000762939453,33684300
2019-10-21,30.010000228881836,32.279998779296875,29.969999313354492,31.709999084472656,50102700
2019-10-28,31.700000762939453,33.5099983215332,31.559999465942383,32.7400016784668,51833600
2019-11-04,33.0,33.650001525878906,30.81999969482422,32.90999984741211,85800100
2019-11-11,32.59000015258789,33.290000915527344,31.59000015258789,31.709999084472656,32979900
2019-11-18,32.25,32.56999969482422,31.1299991607666,32.220001220703125,37145300
2019-11-25,32.150001525878906,32.290000915527344,30.979999542236328,31.200000762939453,37765100
2019-12-02,31.469999313354492,32.56999969482422,30.670000076293945,32.06999969482422,33796700
2019-12-09,32.099998474121094,32.97999954223633,31.209999084472656,31.329999923706055,60643100
2019-12-16,31.479999542236328,32.40999984741211,30.93000030517578,31.93000030517578,85923300
2019-12-23,31.959999084472656,32.970001220703125,31.829999923706055,32.16999816894531,19281800
2019-12-30,32.380001068115234,33.22999954223633,31.90999984741211,31.989999771118164,32200700
2020-01-06,32.0,33.119998931884766,31.780000686645508,32.099998474121094,52339100
2020-01-13,32.150001525878906,32.2599983215332,30.93000030517578,31.850000381469727,41032100
2020-01-20,31.700000762939453,32.13999938964844,30.190000534057617,31.110000610351562,63699200
2020-01-27,30.229999542236328,30.989999771118164,29.520000457763672,30.350000381469727,68572000
2020-02-03,30.360000610351562,31.989999771118164,30.010000228881836,31.459999084472656,213471700
2020-02-10,31.459999084472656,32.68000030517578,30.860000610351562,31.6200008392334,252401600
2020-02-17,31.84000015258789,33.0,30.559999465942383,30.850000381469727,75544300
2020-02-24,30.850000381469727,30.850000381469727,25.920000076293945,27.149999618530273,116727300
2020-03-02,27.149999618530273,28.860000610351562,23.719999313354492,24.059999465942383,172791400
2020-03-09,19.0,19.75,11.630000114440918,15.859999656677246,360379600
2020-03-16,13.989999771118164,14.670000076293945,10.5,12.220000267028809,274294400
2020-03-23,12.300000190734863,15.329999923706055,11.420000076293945,13.029999732971191,192483400
2020-03-30,12.899999618530273,16.65999984741211,12.5,15.319999694824219,218297800
2020-04-06,16.049999237060547,18.799999237060547,15.390000343322754,16.860000610351562,146405300
2020-04-13,17.09000015258789,17.690000534057617,15.859999656677246,16.700000762939453,129042700
2020-04-20,15.979999542236328,17.8799991607666,15.520000457763672,16.06999969482422,116155100
2020-04-27,16.3700008392334,19.299999237060547,15.970000267028809,18.649999618530273,99598500
2020-05-04,17.950000762939453,19.649999618530273,17.739999771118164,19.549999237060547,110029000
2020-05-11,19.3799991607666,19.829999923706055,17.100000381469727,17.700000762939453,132511600
2020-05-18,18.75,20.420000076293945,18.530000686645508,19.520000457763672,92483100
2020-05-25,20.459999084472656,20.920000076293945,19.93000030517578,20.84000015258789,100646700
2020-06-01,20.670000076293945,23.829999923706055,20.459999084472656,22.850000381469727,103151200
2020-06-08,23.329999923706055,23.399999618530273,20.700000762939453,21.239999771118164,91317700
2020-06-15,20.579999923706055,23.209999084472656,20.100000381469727,22.280000686645508,91724800
2020-06-22,22.489999771118164,23.06999969482422,21.579999923706055,21.8799991607666,59019200
2020-06-29,22.079999923706055,22.979999542236328,21.850000381469727,22.5,65109200
2020-07-06,22.979999542236328,23.540000915527344,22.600000381469727,23.0,56938100
2020-07-13,23.170000076293945,24.200000762939453,22.540000915527344,23.649999618530273,65746600
2020-07-20,23.639999389648438,24.479999542236328,23.049999237060547,23.329999923706055,78763500
2020-07-27,23.440000534057617,23.8799991607666,22.59000015258789,22.700000762939453,67574600
2020-08-03,22.969999313354492,24.170000076293945,21.940000534057617,23.309999465942383,111316000
2020-08-10,23.40999984741211,24.610000610351562,23.149999618530273,23.25,70881900
2020-08-17,23.219999313354492,24.030000686645508,22.799999237060547,23.079999923706055,74932400
2020-08-24,23.3799991607666,23.75,22.56999969482422,23.110000610351562,61086200
2020-08-31,22.90999984741211,23.690000534057617,22.31999969482422,23.329999923706055,116701400
2020-09-07,23.329999923706055,23.329999923706055,21.829999923706055,22.040000915527344,98411900
2020-09-14,22.06999969482422,22.440000534057617,21.520000457763672,21.940000534057617,92492100
2020-09-21,21.6299991607666,21.760000228881836,20.399999618530273,20.68000030517578,85245700
2020-09-28,20.84000015258789,21.040000915527344,19.18000030517578,19.18000030517578,115139300
2020-10-05,19.5,20.790000915527344,19.3700008392334,19.90999984741211,98525600
2020-10-12,19.90999984741211,20.459999084472656,19.299999237060547,19.299999237060547,57622200
2020-10-19,19.420000076293945,21.06999969482422,19.270000457763672,20.489999771118164,92112900
2020-10-26,20.290000915527344,20.5,17.739999771118164,19.0,102158200
2020-11-02,19.0,20.1299991607666,19.0,19.8700008392334,62617500
2020-11-09,21.010000228881836,23.829999923706055,21.010000228881836,23.18000030517578,164837300
2020-11-16,23.790000915527344,24.81999969482422,23.549999237060547,24.299999237060547,92573600
2020-11-23,24.75,27.1200008392334,24.75,25.899999618530273,87622600
2020-11-30,25.709999084472656,28.290000915527344,25.540000915527344,28.100000381469727,93425900
2020-12-07,28.0,28.719999313354492,26.959999084472656,28.010000228881836,76796100
2020-12-14,28.459999084472656,29.040000915527344,27.799999237060547,28.6200008392334,66148800
2020-12-21,27.649999618530273,28.920000076293945,27.3700008392334,28.440000534057617,26956300
2020-12-28,28.799999237060547,29.1299991607666,28.40999984741211,28.850000381469727,35547800
2021-01-04,29.139999389648438,32.34000015258789,28.920000076293945,31.59000015258789,93642000
2021-01-11,31.1200008392334,31.969999313354492,28.649999618530273,28.809999465942383,89555500
2021-01-18,28.889999389648438,29.56999969482422,27.15999984741211,27.729999542236328,59393400
2021-01-25,27.729999542236328,28.959999084472656,27.09000015258789,27.329999923706055,67255500
2021-02-01,27.809999465942383,30.709999084472656,27.479999542236328,29.68000030517578,95768400
2021-02-08,29.170000076293945,29.84000015258789,27.360000610351562,28.5,98888200
2021-02-15,28.5,30.950000762939453,26.940000534057617,27.100000381469727,109271200
2021-02-22,22.5,24.81999969482422,21.350000381469727,22.149999618530273,433316900
2021-03-01,22.65999984741211,22.899999618530273,20.600000381469727,22.059999465942383,240021500
2021-03-08,21.700000762939453,23.149999618530273,20.780000686645508,22.700000762939453,166640000
2021-03-15,22.739999771118164,23.760000228881836,22.639999389648438,23.520000457763672,122230200
2021-03-22,23.229999542236328,23.780000686645508,21.979999542236328,23.299999237060547,102566300
2021-03-29,23.09000015258789,24.18000030517578,23.09000015258789,23.6200008392334,65787300
2021-04-05,23.799999237060547,24.139999389648438,23.09000015258789,23.5,94300000
2021-04-12,23.600000381469727,24.43000030517578,22.43000030517578,22.649999618530273,111893000
2021-04-19,22.649999618530273,24.290000915527344,22.479999542236328,23.270000457763672,119706400
2021-04-26,23.350000381469727,23.899999618530273,22.6200008392334,23.100000381469727,98309100
2021-05-03,23.170000076293945,23.93000030517578,22.479999542236328,23.93000030517578,85924600
2021-05-10,24.209999084472656,25.729999542236328,23.84000015258789,25.639999389648438,94056200
2021-05-17,25.6200008392334,26.049999237060547,25.010000228881836,25.420000076293945,69541200
2021-05-24,25.68000030517578,26.760000228881836,25.020000457763672,26.709999084472656,112780400
2021-05-31,26.709999084472656,29.290000915527344,26.420000076293945,28.93000030517578,136746900
2021-06-07,28.959999084472656,29.940000534057617,28.440000534057617,29.299999237060547,150711900
2021-06-14,29.610000610351562,29.989999771118164,28.110000610351562,28.739999771118164,94912000
2021-06-21,28.829999923706055,30.15999984741211,28.790000915527344,29.40999984741211,66652100
2021-06-28,29.489999771118164,30.84000015258789,29.0,30.030000686645508,93662000
2021-07-05,29.709999084472656,29.979999542236328,28.0,28.15999984741211,64784500
2021-07-12,28.399999618530273,28.989999771118164,26.989999771118164,27.170000076293945,63677100
2021-07-19,26.440000534057617,28.0,26.329999923706055,27.399999618530273,56501200
2021-07-26,27.34000015258789,28.440000534057617,27.299999237060547,27.5,53941900
2021-08-02,27.639999389648438,29.899999618530273,26.440000534057617,29.110000610351562,125118800
2021-08-09,28.799999237060547,30.049999237060547,28.350000381469727,29.920000076293945,71616300
2021-08-16,29.780000686645508,29.780000686645508,26.610000610351562,27.149999618530273,75698900
2021-08-23,27.520000457763672,29.110000610351562,27.299999237060547,29.079999923706055,68837300
2021-08-30,28.8799991607666,29.260000228881836,26.979999542236328,27.299999237060547,114397800
2021-09-06,27.15999984741211,27.579999923706055,25.079999923706055,26.06999969482422,92031100
2021-09-13,26.639999389648438,27.299999237060547,25.5,25.5,74825100
2021-09-20,24.84000015258789,27.84000015258789,24.5,27.559999465942383,72039500
2021-09-27,27.690000534057617,28.829999923706055,27.350000381469727,28.68000030517578,93591700
2021-10-04,28.40999984741211,30.229999542236328,28.3799991607666,29.790000915527344,79063200
2021-10-11,30.149999618530273,30.889999389648438,29.540000915527344,30.15999984741211,58270200
2021-10-18,29.899999618530273,30.450000762939453,26.81999969482422,27.899999618530273,136250800
2021-10-25,28.40999984741211,29.8799991607666,27.459999084472656,27.670000076293945,123913700
2021-11-01,28.229999542236328,29.09000015258789,26.540000915527344,26.690000534057617,87645800
2021-11-08,26.579999923706055,27.920000076293945,26.559999465942383,27.81999969482422,72847700
2021-11-15,27.81999969482422,28.5,26.760000228881836,27.190000534057617,61854500
2021-11-22,27.43000030517578,30.700000762939453,27.31999969482422,29.170000076293945,129344500
2021-11-29,30.010000228881836,31.260000228881836,26.899999618530273,30.06999969482422,161886800
2021-12-06,30.079999923706055,32.02000045776367,30.079999923706055,31.489999771118164,98876400
2021-12-13,31.399999618530273,32.040000915527344,30.450000762939453,30.790000915527344,102782100
2021-12-20,29.93000030517578,30.829999923706055,29.440000534057617,30.440000534057617,55543400
2021-12-27,30.440000534057617,31.469999313354492,30.239999771118164,30.670000076293945,71564050
2022-01-03,30.84000015258789,32.189998626708984,30.459999084472656,30.829999923706055,109550400
2022-01-10,30.700000762939453,34.7400016784668,30.389999389648438,34.560001373291016,134284400
2022-01-17,34.41999816894531,35.150001525878906,33.810001373291016,34.59000015258789,76151700
2022-01-24,34.45000076293945,37.79999923706055,33.369998931884766,35.88999938964844,120136300
2022-01-31,36.04999923706055,36.619998931884766,34.68000030517578,35.90999984741211,95429100
2022-02-07,35.86000061035156,37.2599983215332,34.41999816894531,37.20000076293945,87096600
2022-02-14,37.20000076293945,37.38999938964844,34.939998626708984,35.869998931884766,70457800
2022-02-21,35.880001068115234,37.650001525878906,34.939998626708984,36.369998931884766,91241700
2022-02-28,36.369998931884766,38.08000183105469,36.290000915527344,36.970001220703125,49751100
2022-03-07,37.400001525878906,37.5,33.540000915527344,34.810001373291016,138902800
2022-03-14,34.810001373291016,35.150001525878906,32.0,33.15999984741211,127958500
2022-03-21,33.220001220703125,35.31999969482422,33.16999816894531,35.0,68211400
2022-03-28,34.7599983215332,35.779998779296875,33.650001525878906,35.22999954223633,81559000
2022-04-04,34.970001220703125,37.25,34.369998931884766,37.09000015258789,72199200
2022-04-11,36.70000076293945,37.72999954223633,34.11000061035156,34.75,76601600
2022-04-18,34.47999954223633,35.18000030517578,33.209999084472656,33.369998931884766,61560200
2022-04-25,32.90999984741211,35.0,32.41999816894531,33.439998626708984,58292000
2022-05-02,33.5,35.88999938964844,32.150001525878906,35.689998626708984,90001600
2022-05-09,35.34000015258789,37.189998626708984,34.119998931884766,36.630001068115234,116292200
2022-05-16,36.7400016784668,38.040000915527344,36.459999084472656,37.66999816894531,80456600
2022-05-23,37.939998626708984,39.279998779296875,33.650001525878906,33.7400016784668,87159900
2022-05-30,34.0,34.0,32.04999923706055,33.7599983215332,71648000
2022-06-06,33.88999938964844,34.630001068115234,32.36000061035156,32.90999984741211,53575200
2022-06-13,32.439998626708984,33.290000915527344,28.84000015258789,29.93000030517578,93317000
2022-06-20,28.790000915527344,30.770000457763672,28.56999969482422,28.90999984741211,77908000
2022-06-27,29.200000762939453,31.899999618530273,29.200000762939453,31.110000610351562,74686600
2022-07-04,31.15999984741211,32.130001068115234,29.280000686645508,31.200000762939453,50304400
2022-07-11,30.780000686645508,31.299999237060547,29.56999969482422,30.309999465942383,45674900
2022-07-18,30.719999313354492,32.11000061035156,30.600000381469727,31.93000030517578,70097800
2022-07-25,32.54999923706055,37.380001068115234,32.34000015258789,36.959999084472656,105463700
2022-08-01,36.939998626708984,37.70000076293945,35.849998474121094,37.52000045776367,75106900
2022-08-08,37.619998931884766,40.5099983215332,31.360000610351562,34.880001068115234,142008000
2022-08-15,33.88999938964844,37.22999954223633,33.41999816894531,35.310001373291016,97953900
2022-08-22,35.06999969482422,38.29999923706055,34.15999984741211,37.459999084472656,87015800
2022-08-29,37.619998931884766,38.7599983215332,35.439998626708984,37.290000915527344,127718400
2022-09-05,37.79999923706055,37.959999084472656,35.209999084472656,35.47999954223633,64121000
2022-09-12,35.900001525878906,36.5,34.0,34.40999984741211,96820400
2022-09-19,33.900001525878906,35.560001373291016,32.7400016784668,32.900001525878906,138366500
2022-09-26,32.79999923706055,33.70000076293945,31.889999389648438,33.08000183105469,106091600
2022-10-03,35.36000061035156,38.40999984741211,35.150001525878906,37.439998626708984,138651300
2022-10-10,37.599998474121094,38.52000045776367,36.09000015258789,37.150001525878906,76990400
2022-10-17,37.13999938964844,42.08000183105469,36.459999084472656,41.560001373291016,126368200
2022-10-24,40.349998474121094,40.619998931884766,35.189998626708984,35.779998779296875,135614200
2022-10-31,33.310001373291016,34.63999938964844,31.399999618530273,31.709999084472656,143590600
2022-11-07,31.389999389648438,31.899999618530273,28.920000076293945,30.700000762939453,137196100
2022-11-14,31.06999969482422,32.02000045776367,30.040000915527344,30.389999389648438,102993800
2022-11-21,30.940000534057617,31.290000915527344,25.530000686645508,27.489999771118164,123084600
2022-11-28,27.3799991607666,30.549999237060547,27.219999313354492,29.6299991607666,96875300
2022-12-05,29.700000762939453,30.389999389648438,27.799999237060547,28.059999465942383,60095100
2022-12-12,28.0,28.079999923706055,23.610000610351562,24.979999542236328,162957500
2022-12-19,24.899999618530273,28.600000381469727,24.690000534057617,28.559999465942383,76090600
2022-12-26,28.459999084472656,29.0,27.979999542236328,28.040000915527344,60313500
2023-01-02,26.850000381469727,27.729999542236328,25.299999237060547,26.90999984741211,102017900
2023-01-09,26.84000015258789,27.860000610351562,26.469999313354492,27.690000534057617,52095400
2023-01-16,27.469999313354492,29.940000534057617,26.75,29.829999923706055,71001300
2023-01-23,29.8799991607666,31.489999771118164,28.700000762939453,28.899999618530273,69775600
2023-01-30,29.239999771118164,29.8700008392334,27.360000610351562,27.84000015258789,67525400
2023-02-06,27.850000381469727,30.25,27.850000381469727,30.079999923706055,60327600
2023-02-13,30.0,30.479999542236328,29.6200008392334,29.690000534057617,54990100
2023-02-20,29.690000534057617,30.31999969482422,28.950000762939453,29.579999923706055,40355500
2023-02-27,29.440000534057617,30.719999313354492,27.3799991607666,28.979999542236328,101197800
2023-03-06,29.0,29.739999771118164,28.229999542236328,28.399999618530273,68974700
2023-03-13,27.940000534057617,28.09000015258789,25.700000762939453,26.360000610351562,74439300
2023-03-20,26.5,26.649999618530273,25.25,25.65999984741211,53809700
2023-03-27,26.0,27.299999237060547,25.610000610351562,26.489999771118164,59016300
2023-04-03,27.239999771118164,27.989999771118164,26.489999771118164,27.079999923706055,42180500
2023-04-10,27.200000762939453,29.829999923706055,27.170000076293945,29.81999969482422,61527900
2023-04-17,29.729999542236328,30.940000534057617,29.399999618530273,29.81999969482422,52818700
2023-04-24,29.75,30.559999465942383,29.6299991607666,29.719999313354492,40313500
