Date,Open,High,Low,Close,Volume
2023-11-20,60.80610656738281,61.385494232177734,59.107887268066406,59.73722839355469,23490055
2023-11-27,60.04690170288086,60.67624282836914,58.23880386352539,60.67624282836914,38741064
2023-12-04,60.3066291809082,61.96488571166992,60.08686065673828,61.01588439941406,21993785
2023-12-11,60.76614761352539,66.0306167602539,59.76719665527344,63.9727783203125,39418775
2023-12-18,64.59212493896484,65.11157989501953,63.023773193359375,64.4522705078125,28090985
2023-12-25,64.4522705078125,64.85185241699219,62.83000183105469,63.599998474121094,14272158
2024-01-01,63.599998474121094,63.599998474121094,59.209999084472656,60.5,27806600
2024-01-08,60.29999923706055,63.36000061035156,59.9900016784668,61.0,27122000
2024-01-15,61.0099983215332,61.5,58.2400016784668,60.09000015258789,23288700
2024-01-22,60.209999084472656,60.61000061035156,56.040000915527344,56.2400016784668,35514300
2024-01-29,56.22999954223633,57.310001373291016,53.31999969482422,53.560001373291016,48127700
2024-02-05,53.369998931884766,54.209999084472656,51.7400016784668,52.5,42415100
2024-02-12,52.5,52.560001373291016,51.31999969482422,51.86000061035156,17486700
2024-02-19,51.43000030517578,54.75,51.43000030517578,53.189998626708984,30963300
2024-02-26,53.18000030517578,54.5,52.09000015258789,52.5,30819500
2024-03-04,52.400001525878906,54.72999954223633,50.68000030517578,53.150001525878906,61431200
2024-03-11,52.880001068115234,54.849998474121094,52.20000076293945,52.79999923706055,43841300
2024-03-18,53.130001068115234,55.040000915527344,52.150001525878906,52.849998474121094,28163100
2024-03-25,52.5,55.20000076293945,52.0,54.68000030517578,30578600
2024-04-01,54.900001525878906,55.09000015258789,51.5099983215332,53.18000030517578,35737400
2024-04-08,53.20000076293945,55.650001525878906,51.66999816894531,51.849998474121094,37614000
2024-04-15,51.810001373291016,51.95000076293945,49.560001373291016,50.27000045776367,51152400
2024-04-22,50.560001373291016,50.9900016784668,48.209999084472656,50.5,41856100
2024-04-29,50.04999923706055,50.84000015258789,48.15999984741211,49.880001068115234,46148700
2024-05-06,49.5,52.439998626708984,46.599998474121094,47.0,51436300
2024-05-13,47.310001373291016,49.41999816894531,45.70000076293945,48.400001525878906,71462400
2024-05-20,47.900001525878906,48.47999954223633,44.939998626708984,45.400001525878906,36807900
2024-05-27,44.75,45.959999084472656,42.349998474121094,42.72999954223633,40374500
2024-06-03,42.880001068115234,44.29999923706055,41.900001525878906,42.75,42859100
2024-06-10,42.33000183105469,42.810001373291016,39.77000045776367,40.41999816894531,41672500
2024-06-17,40.09000015258789,41.89165496826172,38.91792678833008,41.612247467041016,43327204
2024-06-24,41.89165496826172,42.880001068115234,40.933677673339844,42.0,54579065
2024-07-01,41.86000061035156,43.11000061035156,41.02000045776367,42.59000015258789,21326000
