Date,Open,High,Low,Close,Volume
2024-02-12,18.200000762939453,20.43000030517578,17.889999389648438,19.799999237060547,68600
2024-02-19,19.790000915527344,21.229999542236328,19.389999389648438,20.700000762939453,94400
2024-02-26,20.700000762939453,21.850000381469727,20.5,21.81999969482422,120500
2024-03-04,21.809999465942383,22.170000076293945,20.15999984741211,20.190000534057617,60900
2024-03-11,19.780000686645508,21.469999313354492,19.760000228881836,21.200000762939453,54700
2024-03-18,20.989999771118164,27.200000762939453,20.5,26.530000686645508,297200
2024-03-25,26.760000228881836,26.760000228881836,24.93000030517578,25.639999389648438,203100
2024-04-01,25.700000762939453,26.079999923706055,24.399999618530273,24.969999313354492,145100
2024-04-08,24.75,24.75,22.959999084472656,23.149999618530273,45500
2024-04-15,22.90999984741211,22.90999984741211,21.200000762939453,21.65999984741211,34900
2024-04-22,21.31999969482422,22.270000457763672,21.100000381469727,22.049999237060547,40400
2024-04-29,21.790000915527344,22.549999237060547,20.549999237060547,22.309999465942383,44400
2024-05-06,20.459999084472656,20.5,19.149999618530273,19.25,216600
2024-05-13,19.25,20.079999923706055,19.100000381469727,19.799999237060547,81800
2024-05-20,20.0,20.6299991607666,19.020000457763672,19.020000457763672,58200
2024-05-27,19.040000915527344,19.489999771118164,18.850000381469727,19.0,26600
2024-06-03,18.850000381469727,19.350000381469727,17.700000762939453,17.860000610351562,48600
2024-06-10,17.860000610351562,18.93000030517578,17.780000686645508,18.739999771118164,78000
2024-06-17,18.389999389648438,18.389999389648438,17.65999984741211,18.329999923706055,40600
2024-06-24,18.25,18.729999542236328,17.899999618530273,18.239999771118164,16700
2024-07-01,18.049999237060547,18.700000762939453,17.729999542236328,18.450000762939453,49800
2024-07-08,18.5,19.489999771118164,18.18000030517578,19.440000534057617,39600
2024-07-15,19.440000534057617,19.790000915527344,18.100000381469727,18.260000228881836,26700
2024-07-22,18.3799991607666,18.799999237060547,17.610000610351562,18.1299991607666,36900
2024-07-29,18.1299991607666,18.1299991607666,16.799999237060547,16.969999313354492,53800
2024-08-05,16.940000534057617,18.1299991607666,0.0,17.719999313354492,64500
