Date,Open,High,Low,Close,Volume
2022-10-24,13.420000076293945,13.649999618530273,12.210000038146973,12.989999771118164,35649000
2022-10-31,12.84000015258789,14.569999694824219,12.630000114440918,14.3100004196167,28472000
2022-11-07,14.119999885559082,14.489999771118164,13.029999732971191,13.960000038146973,64170800
2022-11-14,14.020000457763672,14.279999732971191,12.470000267028809,13.140000343322754,29371000
2022-11-21,13.199999809265137,14.140000343322754,12.729999542236328,13.199999809265137,34185600
2022-11-28,13.359999656677246,14.510000228881836,13.1899995803833,14.010000228881836,36766200
2022-12-05,13.960000038146973,13.970000267028809,12.600000381469727,12.649999618530273,31696000
2022-12-12,12.640000343322754,12.720000267028809,11.65999984741211,11.789999961853027,54437000
2022-12-19,11.829999923706055,12.970000267028809,11.770000457763672,12.84000015258789,30258600
2022-12-26,12.680000305175781,12.9399995803833,12.100000381469727,12.609999656677246,14905700
2023-01-02,12.399999618530273,12.520000457763672,11.630000114440918,12.34000015258789,29777500
2023-01-09,12.329999923706055,13.5,12.119999885559082,12.59000015258789,24364600
2023-01-16,12.489999771118164,13.149999618530273,12.149999618530273,12.619999885559082,20953900
2023-01-23,12.630000114440918,13.34000015258789,12.4399995803833,13.109999656677246,21119400
2023-01-30,13.100000381469727,13.289999961853027,12.199999809265137,12.329999923706055,39329900
2023-02-06,12.319999694824219,13.34000015258789,12.289999961853027,12.979999542236328,35120200
2023-02-13,12.899999618530273,13.390000343322754,12.460000038146973,13.210000038146973,58267800
2023-02-20,13.210000038146973,13.850000381469727,12.859999656677246,13.550000190734863,28864600
2023-02-27,13.510000228881836,13.630000114440918,12.779999732971191,13.0,41931500
2023-03-06,13.0600004196167,14.020000457763672,12.670000076293945,13.489999771118164,30694900
2023-03-13,13.390000343322754,13.520000457763672,12.779999732971191,13.289999961853027,31740300
2023-03-20,13.199999809265137,14.0600004196167,13.039999961853027,13.09000015258789,37265700
2023-03-27,13.229999542236328,14.039999961853027,12.670000076293945,13.960000038146973,38969200
2023-04-03,14.0,14.579999923706055,13.65999984741211,14.430000305175781,29185400
2023-04-10,14.5600004196167,15.0600004196167,14.390000343322754,14.8100004196167,40586300
2023-04-17,14.630000114440918,14.739999771118164,14.220000267028809,14.359999656677246,44234000
2023-04-24,14.350000381469727,14.680000305175781,14.010000228881836,14.4399995803833,36466800
2023-05-01,14.4399995803833,16.489999771118164,13.989999771118164,16.3700008392334,66157700
2023-05-08,16.309999465942383,17.510000228881836,16.280000686645508,16.920000076293945,39521300
2023-05-15,16.969999313354492,17.780000686645508,16.799999237060547,17.520000457763672,37798300
2023-05-22,17.399999618530273,18.020000457763672,16.610000610351562,16.81999969482422,36509600
2023-05-29,16.889999389648438,18.329999923706055,16.690000534057617,18.0,45072300
2023-06-05,17.850000381469727,18.260000228881836,17.479999542236328,18.100000381469727,29505300
2023-06-12,18.219999313354492,18.229999542236328,17.600000381469727,17.639999389648438,32569500
2023-06-19,17.6299991607666,18.469999313354492,17.540000915527344,18.110000610351562,26040900
2023-06-26,18.15999984741211,19.1299991607666,17.559999465942383,18.889999389648438,36242600
2023-07-03,18.93000030517578,19.389999389648438,18.34000015258789,19.299999237060547,25090300
2023-07-10,19.200000762939453,19.93000030517578,18.690000534057617,19.739999771118164,30904300
2023-07-17,19.68000030517578,19.93000030517578,18.5,19.09000015258789,24168800
2023-07-24,18.899999618530273,19.899999618530273,18.649999618530273,18.8799991607666,20235000
2023-07-31,18.950000762939453,19.559999465942383,18.579999923706055,19.049999237060547,17662800
2023-08-07,18.940000534057617,19.489999771118164,17.969999313354492,18.610000610351562,29292200
2023-08-14,18.610000610351562,19.639999389648438,18.1299991607666,18.299999237060547,28831700
2023-08-21,18.0,18.649999618530273,17.93000030517578,18.510000228881836,18779300
2023-08-28,18.639999389648438,18.940000534057617,18.09000015258789,18.40999984741211,16705900
2023-09-04,18.270000457763672,18.65999984741211,18.15999984741211,18.3799991607666,15098300
2023-09-11,18.3799991607666,19.270000457763672,18.290000915527344,19.040000915527344,33706400
2023-09-18,19.149999618530273,19.469999313354492,18.5,18.6299991607666,28046700
2023-09-25,18.6299991607666,18.860000610351562,18.020000457763672,18.75,23741600
2023-10-02,18.6299991607666,18.829999923706055,17.8700008392334,18.510000228881836,26306500
2023-10-09,18.520000457763672,19.989999771118164,18.489999771118164,19.850000381469727,24169800
2023-10-16,19.959999084472656,20.290000915527344,19.510000228881836,19.809999465942383,29759500
2023-10-23,19.780000686645508,21.200000762939453,19.610000610351562,20.469999313354492,32404100
2023-10-30,20.600000381469727,21.799999237060547,20.09000015258789,21.34000015258789,26034800
2023-11-06,21.469999313354492,24.440000534057617,21.3700008392334,23.420000076293945,54866500
2023-11-13,23.389999389648438,24.920000076293945,23.3799991607666,24.6200008392334,38230100
2023-11-20,24.610000610351562,25.260000228881836,24.139999389648438,24.34000015258789,27755700
2023-11-27,24.520000457763672,25.760000228881836,24.079999923706055,25.59000015258789,41302300
2023-12-04,25.489999771118164,25.93000030517578,24.520000457763672,25.899999618530273,33919100
2023-12-11,25.700000762939453,26.280000686645508,25.270000457763672,25.420000076293945,25246300
2023-12-18,25.450000762939453,26.5,25.450000762939453,26.299999237060547,24845700
2023-12-25,26.299999237060547,26.59000015258789,26.049999237060547,26.510000228881836,10666300
2024-01-01,26.510000228881836,27.260000228881836,25.729999542236328,27.100000381469727,18716300
2024-01-08,27.1200008392334,27.979999542236328,26.510000228881836,27.90999984741211,27184300
2024-01-15,27.850000381469727,28.059999465942383,26.959999084472656,27.65999984741211,24421600
2024-01-22,27.649999618530273,28.389999389648438,27.350000381469727,28.309999465942383,20561200
2024-01-29,28.399999618530273,28.610000610351562,27.299999237060547,27.639999389648438,27642700
2024-02-05,27.639999389648438,29.889999389648438,27.489999771118164,29.6299991607666,28260600
2024-02-12,29.6299991607666,30.0,28.889999389648438,29.829999923706055,11001400
2024-02-19,29.899999618530273,31.280000686645508,29.389999389648438,30.510000228881836,30480100
2024-02-26,30.399999618530273,31.239999771118164,28.690000534057617,29.40999984741211,40589700
2024-03-04,29.5,29.670000076293945,28.260000228881836,28.860000610351562,48494900
2024-03-11,28.56999969482422,28.90999984741211,28.190000534057617,28.5,20357400
2024-03-18,28.5,28.799999237060547,27.760000228881836,27.799999237060547,16333600
2024-03-25,27.799999237060547,28.670000076293945,27.399999618530273,28.469999313354492,13280900
2024-04-01,28.209999084472656,29.170000076293945,27.06999969482422,27.90999984741211,25316200
2024-04-08,27.84000015258789,28.780000686645508,26.770000457763672,26.920000076293945,17382800
2024-04-15,26.899999618530273,27.209999084472656,26.329999923706055,26.56999969482422,17108800
2024-04-22,26.65999984741211,27.09000015258789,25.56999969482422,26.5,16772200
2024-04-29,26.3700008392334,27.1299991607666,25.850000381469727,26.6299991607666,11185600
2024-05-06,26.639999389648438,26.940000534057617,24.3799991607666,24.479999542236328,36180500
2024-05-13,24.489999771118164,25.68000030517578,24.219999313354492,24.84000015258789,19368200
2024-05-20,24.709999084472656,25.079999923706055,23.829999923706055,23.84000015258789,19815400
2024-05-27,23.84000015258789,24.25,23.06999969482422,23.170000076293945,25435700
2024-06-03,23.229999542236328,23.329999923706055,22.15999984741211,22.15999984741211,22579000
2024-06-10,22.079999923706055,22.950000762939453,21.540000915527344,21.75,22203300
2024-06-17,21.56999969482422,21.920000076293945,21.260000228881836,21.59000015258789,17652100
2024-06-24,21.799999237060547,22.100000381469727,21.31999969482422,21.600000381469727,19731800
2024-07-01,21.56999969482422,22.1299991607666,21.3799991607666,22.079999923706055,7380000
