Date,Open,High,Low,Close,Volume
2020-12-14,9.149999618530273,9.770000457763672,8.989999771118164,9.649999618530273,406800
2020-12-21,9.5,9.680000305175781,9.25,9.479999542236328,135100
2020-12-28,9.470000267028809,9.84000015258789,9.390000343322754,9.84000015258789,218100
2021-01-04,9.979999542236328,11.489999771118164,9.739999771118164,11.020000457763672,527400
2021-01-11,10.960000038146973,11.0600004196167,10.180000305175781,10.569999694824219,384800
2021-01-18,10.6899995803833,10.699999809265137,9.75,10.199999809265137,253300
2021-01-25,10.199999809265137,10.199999809265137,9.270000457763672,9.539999961853027,280900
2021-02-01,9.5600004196167,9.930000305175781,9.399999618530273,9.800000190734863,273600
2021-02-08,9.800000190734863,9.989999771118164,9.520000457763672,9.710000038146973,238300
2021-02-15,9.710000038146973,10.1899995803833,9.710000038146973,9.880000114440918,114000
2021-02-22,9.5,10.710000038146973,9.300000190734863,9.979999542236328,437900
2021-03-01,10.25,10.829999923706055,9.890000343322754,10.829999923706055,517100
2021-03-08,10.6899995803833,10.9399995803833,10.170000076293945,10.670000076293945,311800
2021-03-15,10.399999618530273,11.149999618530273,10.329999923706055,11.069999694824219,249400
2021-03-22,10.829999923706055,10.989999771118164,10.069999694824219,10.850000381469727,321800
2021-03-29,10.859999656677246,11.59000015258789,10.770000457763672,11.050000190734863,351600
2021-04-05,11.0600004196167,11.899999618530273,11.0600004196167,11.899999618530273,310600
2021-04-12,11.979999542236328,12.619999885559082,11.729999542236328,12.569999694824219,355100
2021-04-19,12.619999885559082,13.399999618530273,12.329999923706055,13.289999961853027,391600
2021-04-26,13.3100004196167,14.0,13.130000114440918,13.729999542236328,425800
2021-05-03,13.729999542236328,15.380000114440918,13.279999732971191,15.15999984741211,592000
2021-05-10,15.449999809265137,15.960000038146973,14.199999809265137,14.479999542236328,674300
2021-05-17,14.15999984741211,14.960000038146973,13.819999694824219,14.210000038146973,367700
2021-05-24,14.029999732971191,14.479999542236328,13.460000038146973,14.0,466500
2021-05-31,14.170000076293945,14.649999618530273,13.760000228881836,13.8100004196167,598000
2021-06-07,13.869999885559082,13.869999885559082,13.239999771118164,13.800000190734863,401800
2021-06-14,13.850000381469727,13.899999618530273,12.529999732971191,12.899999618530273,385800
2021-06-21,12.890000343322754,13.25,12.600000381469727,12.949999809265137,562200
2021-06-28,13.010000228881836,13.359999656677246,12.649999618530273,12.989999771118164,448700
2021-07-05,12.989999771118164,13.239999771118164,12.4399995803833,12.779999732971191,191100
2021-07-12,13.0,13.210000038146973,12.6899995803833,12.789999961853027,639200
2021-07-19,12.699999809265137,13.039999961853027,12.180000305175781,13.010000228881836,407300
2021-07-26,12.989999771118164,13.149999618530273,12.609999656677246,12.729999542236328,337800
2021-08-02,12.770000457763672,12.979999542236328,12.569999694824219,12.680000305175781,189900
2021-08-09,12.6899995803833,12.989999771118164,12.430000305175781,12.449999809265137,122600
2021-08-16,12.359999656677246,12.359999656677246,11.119999885559082,11.25,199500
2021-08-23,11.210000038146973,11.800000190734863,11.210000038146973,11.520000457763672,148700
2021-08-30,11.569999694824219,11.699999809265137,10.829999923706055,11.180000305175781,258200
2021-09-06,11.149999618530273,11.380000114440918,10.850000381469727,11.079999923706055,96500
2021-09-13,11.170000076293945,11.4399995803833,10.25,10.25,235200
2021-09-20,10.100000381469727,11.199999809265137,9.739999771118164,11.199999809265137,231000
2021-09-27,11.199999809265137,11.529999732971191,10.5600004196167,11.479999542236328,283500
2021-10-04,11.359999656677246,11.489999771118164,10.8100004196167,11.289999961853027,102000
2021-10-11,11.300000190734863,11.789999961853027,11.180000305175781,11.630000114440918,142900
2021-10-18,11.609999656677246,11.710000038146973,10.710000038146973,11.109999656677246,189100
2021-10-25,11.3100004196167,12.739999771118164,11.300000190734863,11.949999809265137,1180800
2021-11-01,12.199999809265137,12.420000076293945,10.880000114440918,10.970000267028809,3141400
2021-11-08,9.399999618530273,9.850000381469727,9.050000190734863,9.5,1207600
2021-11-15,9.5,9.630000114440918,9.15999984741211,9.239999771118164,538200
2021-11-22,9.449999809265137,9.960000038146973,9.300000190734863,9.5600004196167,515700
2021-11-29,9.65999984741211,10.319999694824219,9.460000038146973,10.210000038146973,608200
2021-12-06,10.239999771118164,10.890000343322754,10.239999771118164,10.729999542236328,352400
2021-12-13,10.869999885559082,11.050000190734863,10.449999809265137,10.75,352500
2021-12-20,10.710000038146973,10.710000038146973,9.899999618530273,10.239999771118164,346400
2021-12-27,10.229999542236328,10.680000305175781,10.09000015258789,10.630000114440918,249100
2022-01-03,10.699999809265137,10.850000381469727,10.319999694824219,10.510000228881836,283800
2022-01-10,10.510000228881836,10.90999984741211,10.359999656677246,10.5600004196167,468200
2022-01-17,10.699999809265137,10.75,10.15999984741211,10.199999809265137,562700
2022-01-24,10.210000038146973,10.479999542236328,9.920000076293945,10.119999885559082,437800
2022-01-31,10.140000343322754,10.550000190734863,10.100000381469727,10.390000343322754,306600
2022-02-07,10.399999618530273,10.680000305175781,10.260000228881836,10.40999984741211,348700
2022-02-14,10.40999984741211,10.699999809265137,10.029999732971191,10.029999732971191,494200
2022-02-21,10.149999618530273,10.1899995803833,9.0600004196167,9.619999885559082,836200
2022-02-28,9.619999885559082,10.640000343322754,9.619999885559082,10.449999809265137,587900
2022-03-07,10.630000114440918,10.75,9.899999618530273,10.59000015258789,598400
2022-03-14,10.6899995803833,10.6899995803833,9.84000015258789,10.5600004196167,398300
2022-03-21,10.640000343322754,10.9399995803833,10.449999809265137,10.5600004196167,357400
2022-03-28,10.6899995803833,10.84000015258789,10.489999771118164,10.699999809265137,255400
2022-04-04,10.699999809265137,10.770000457763672,10.25,10.479999542236328,282100
2022-04-11,10.470000267028809,10.649999618530273,10.300000190734863,10.520000457763672,165500
2022-04-18,10.699999809265137,10.84000015258789,10.270000457763672,10.34000015258789,376100
2022-04-25,10.300000190734863,10.819999694824219,9.899999618530273,10.5,442700
2022-05-02,10.520000457763672,10.880000114440918,10.109999656677246,10.800000190734863,312400
2022-05-09,10.729999542236328,10.869999885559082,10.010000228881836,10.850000381469727,380900
2022-05-16,10.930000305175781,11.180000305175781,10.119999885559082,10.609999656677246,579400
2022-05-23,10.609999656677246,11.149999618530273,10.609999656677246,11.130000114440918,285800
2022-05-30,11.170000076293945,11.5,10.949999809265137,11.420000076293945,280700
2022-06-06,11.489999771118164,11.550000190734863,10.40999984741211,10.729999542236328,273200
2022-06-13,10.6899995803833,10.6899995803833,9.119999885559082,9.289999961853027,726200
2022-06-20,9.279999732971191,9.489999771118164,8.65999984741211,8.979999542236328,765000
2022-06-27,9.15999984741211,9.390000343322754,8.630000114440918,8.829999923706055,539900
2022-07-04,8.829999923706055,9.529999732971191,8.649999618530273,9.359999656677246,4396200
2022-07-11,9.260000228881836,9.350000381469727,8.760000228881836,9.260000228881836,380200
2022-07-18,9.319999694824219,9.739999771118164,9.149999618530273,9.460000038146973,218000
2022-07-25,9.59000015258789,9.770000457763672,9.369999885559082,9.770000457763672,262100
2022-08-01,9.5600004196167,9.859999656677246,9.220000267028809,9.8100004196167,958200
2022-08-08,9.890000343322754,10.430000305175781,9.75,10.399999618530273,724300
2022-08-15,10.369999885559082,10.390000343322754,9.369999885559082,9.449999809265137,927100
2022-08-22,9.4399995803833,9.899999618530273,9.199999809265137,9.640000343322754,456400
2022-08-29,9.600000381469727,9.800000190734863,9.220000267028809,9.779999732971191,625700
2022-09-05,9.779999732971191,9.989999771118164,9.5600004196167,9.899999618530273,421400
2022-09-12,9.899999618530273,10.020000457763672,9.300000190734863,9.470000267028809,776100
2022-09-19,9.460000038146973,10.050000190734863,9.319999694824219,9.9399995803833,374500
2022-09-26,9.930000305175781,9.9399995803833,9.520000457763672,9.850000381469727,346500
2022-10-03,9.979999542236328,10.34000015258789,9.869999885559082,10.170000076293945,401700
2022-10-10,10.270000457763672,10.489999771118164,10.199999809265137,10.380000114440918,264500
2022-10-17,10.380000114440918,11.050000190734863,10.300000190734863,10.880000114440918,539600
2022-10-24,10.84000015258789,10.920000076293945,10.140000343322754,10.449999809265137,335300
2022-10-31,10.359999656677246,11.039999961853027,10.140000343322754,10.920000076293945,358800
2022-11-07,10.729999542236328,11.989999771118164,10.720000267028809,11.979999542236328,837000
2022-11-14,12.0,12.140000343322754,11.5,11.670000076293945,3182500
2022-11-21,11.84000015258789,11.859999656677246,11.050000190734863,11.180000305175781,897100
2022-11-28,11.119999885559082,12.229999542236328,10.989999771118164,12.039999961853027,1140900
2022-12-05,12.0600004196167,12.420000076293945,11.899999618530273,12.390000343322754,517000
2022-12-12,12.390000343322754,12.390000343322754,11.670000076293945,11.760000228881836,374000
2022-12-19,11.75,12.380000114440918,11.479999542236328,11.84000015258789,4240500
2022-12-26,11.850000381469727,12.319999694824219,11.6899995803833,12.069999694824219,326300
2023-01-02,11.760000228881836,12.619999885559082,11.760000228881836,12.390000343322754,749100
2023-01-09,12.390000343322754,13.180000305175781,12.25,13.130000114440918,356300
2023-01-16,13.09000015258789,13.789999961853027,12.770000457763672,13.600000381469727,434500
2023-01-23,13.600000381469727,13.699999809265137,12.979999542236328,13.369999885559082,1234700
2023-01-30,13.329999923706055,13.800000190734863,12.6899995803833,12.770000457763672,469200
2023-02-06,12.829999923706055,12.890000343322754,11.680000305175781,11.84000015258789,504400
2023-02-13,11.84000015258789,12.220000267028809,11.59000015258789,11.960000038146973,741900
2023-02-20,11.960000038146973,12.069999694824219,11.5,11.6899995803833,309200
2023-02-27,11.6899995803833,12.300000190734863,11.229999542236328,12.050000190734863,1865200
2023-03-06,12.050000190734863,12.0600004196167,11.130000114440918,11.199999809265137,521500
2023-03-13,11.100000381469727,11.319999694824219,10.550000190734863,10.739999771118164,785600
2023-03-20,10.850000381469727,10.880000114440918,10.489999771118164,10.800000190734863,319400
2023-03-27,10.800000190734863,11.270000457763672,10.729999542236328,11.069999694824219,331500
2023-04-03,11.100000381469727,11.300000190734863,10.390000343322754,10.520000457763672,368200
2023-04-10,10.600000381469727,11.489999771118164,10.59000015258789,11.350000381469727,412200
2023-04-17,11.40999984741211,11.529999732971191,10.960000038146973,11.100000381469727,251700
2023-04-24,11.079999923706055,11.079999923706055,10.319999694824219,11.0,913500
2023-05-01,11.020000457763672,11.050000190734863,10.489999771118164,10.5,486400
