Date,Open,High,Low,Close,Volume
2018-11-12,5.8466691970825195,6.0301737785339355,5.60709285736084,5.999589920043945,98018229
2018-11-19,6.0148820877075195,6.392086029052734,5.760014057159424,6.269750118255615,107198672
2018-11-26,6.320723056793213,6.565395832061768,5.91293478012085,6.47874116897583,142955626
2018-12-03,6.529715061187744,6.601078033447266,6.137217998504639,6.218776226043701,114146192
2018-12-10,6.21367883682251,6.61637020111084,6.1576080322265625,6.560298919677734,85979247
2018-12-17,6.575591087341309,7.070034980773926,6.386989116668701,6.820263862609863,142424958
2018-12-24,6.820263862609863,7.064938068389893,6.641857147216797,7.064938068389893,54182579
2018-12-31,7.064938068389893,7.442142009735107,7.019061088562012,7.064938068389893,80269622
2019-01-07,7.064938068389893,7.233150005340576,6.636758804321289,7.064938068389893,187411206
2019-01-14,7.049644947052002,7.258636951446533,6.8712382316589355,7.075131893157959,123746068
2019-01-21,7.141397953033447,7.38607120513916,6.998672008514404,7.38607120513916,87130235
2019-01-28,7.289220809936523,7.304512977600098,6.932405948638916,6.9884772300720215,127817196
2019-02-04,6.98337984085083,7.070034980773926,6.555202007293701,6.830459117889404,128651746
2019-02-11,6.840653896331787,7.0853271484375,6.580688953399658,7.034352779388428,129559275
2019-02-18,7.008866786956787,7.258636951446533,6.973185062408447,7.161787033081055,110549033
2019-02-25,7.187273979187012,7.6358418464660645,7.136301040649414,7.166884899139404,104420565
2019-03-04,7.166884899139404,7.233150005340576,6.932405948638916,7.187273979187012,48503558
2019-03-11,7.2076640129089355,7.6358418464660645,7.197469234466553,7.503310203552246,85209239
2019-03-18,7.533894062042236,7.6358418464660645,7.008866786956787,7.024158954620361,79514329
2019-03-25,6.993574142456055,7.329999923706055,6.65205192565918,7.0853271484375,115664430
2019-04-01,7.0853271484375,7.258636951446533,6.881433010101318,7.161787033081055,102191567
2019-04-08,7.212760925292969,7.538991928100586,7.090424060821533,7.141397953033447,124857231
2019-04-15,7.238247871398926,7.294319152832031,6.957892894744873,7.1821770668029785,73230486
2019-04-22,7.161787033081055,7.462531089782715,7.054742813110352,7.391168117523193,69080295
2019-04-29,7.442142009735107,7.620550155639648,7.2994160652160645,7.375875949859619,63135452
2019-05-06,7.1464948654174805,7.457434177398682,6.957892894744873,7.024158954620361,84204994
2019-05-13,6.881433010101318,6.95279598236084,6.341113090515137,6.366599082946777,108048719
2019-05-20,6.397183895111084,7.161787033081055,6.392086029052734,6.881433010101318,117686457
2019-05-27,6.98337984085083,7.620550155639648,6.886529922485352,7.52370023727417,114915611
2019-06-03,7.544088840484619,8.02324104309082,7.426849842071533,7.72249698638916,109715661
2019-06-10,7.783665180206299,7.783665180206299,7.401362895965576,7.406459808349609,107424475
2019-06-17,7.406459808349609,7.610354900360107,7.314708232879639,7.513504981994629,70973237
2019-06-24,7.569575786590576,7.666426181793213,7.1719818115234375,7.569575786590576,80286885
2019-07-01,7.640939235687256,7.737789154052734,7.3503899574279785,7.666426181793213,80743790
2019-07-08,7.707204818725586,7.946780204772949,7.600160121917725,7.707204818725586,63506231
2019-07-15,7.707204818725586,7.732690811157227,7.360583782196045,7.391168117523193,76613413
2019-07-22,7.41665506362915,7.477822780609131,7.136301040649414,7.192370891571045,61481849
2019-07-29,7.202566146850586,7.457434177398682,7.044548034667969,7.319805145263672,74907039
2019-08-05,7.177079200744629,7.4676289558410645,7.070034980773926,7.442142009735107,133333191
2019-08-12,7.375875949859619,7.605257034301758,7.105716228485107,7.411558151245117,91767735
2019-08-19,7.559381008148193,7.8601250648498535,7.319805145263672,7.426849842071533,91960187
2019-08-26,7.431947231292725,7.6358418464660645,6.957892894744873,7.52370023727417,127486436
2019-09-02,7.4931159019470215,7.671523094177246,7.401362895965576,7.498212814331055,73179478
2019-09-09,7.503310203552246,7.666426181793213,7.273929119110107,7.355486869812012,84449041
2019-09-16,7.268832206726074,7.437045097351074,7.177079200744629,7.28412389755249,125893847
2019-09-23,7.319805145263672,7.335096836090088,6.95279598236084,7.187273979187012,93247325
2019-09-30,7.228053092956543,7.411558151245117,7.0139641761779785,7.11591100692749,91566259
2019-10-07,7.095521926879883,7.161787033081055,6.901822090148926,7.070034980773926,86741209
2019-10-14,7.0853271484375,7.136301040649414,6.922211170196533,6.957892894744873,75576210
2019-10-21,6.993574142456055,7.090424060821533,6.68263578414917,6.7081217765808105,79931604
2019-10-28,6.743803977966309,6.98337984085083,6.662246227264404,6.850848197937012,66419113
2019-11-04,6.8610429763793945,6.95279598236084,6.641857147216797,6.672441005706787,57734613
2019-11-11,6.672441005706787,6.718317031860352,6.51442289352417,6.565395832061768,42845135
2019-11-18,6.524618148803711,6.580688953399658,6.218776226043701,6.575591087341309,81595015
2019-11-25,6.595981121063232,6.672441005706787,6.371696949005127,6.65205192565918,58636649
2019-12-02,6.65205192565918,6.713220119476318,6.4685468673706055,6.636758804321289,68803681
2019-12-09,6.631661891937256,6.67753791809082,6.437962055206299,6.641857147216797,63063649
2019-12-16,6.636758804321289,7.0292558670043945,6.636758804321289,6.957892894744873,105908395
2019-12-23,6.973185062408447,7.008866786956787,6.876335144042969,6.9782819747924805,30393587
2019-12-30,6.973185062408447,7.095521926879883,6.912016868591309,6.998672008514404,40358554
2020-01-06,6.973185062408447,7.788762092590332,6.850848197937012,7.610354900360107,107617711
2020-01-13,7.646036148071289,8.048727989196777,7.646036148071289,7.972267150878906,82143729
2020-01-20,7.916195869445801,7.982461929321289,7.564478874206543,7.870319843292236,62061169
2020-01-27,7.75308084487915,8.002850532531738,7.513504981994629,7.620550155639648,63261006
2020-02-03,7.661327838897705,8.2628173828125,7.630743980407715,7.737789154052734,84027647
2020-02-10,7.742886066436768,7.747982978820801,7.442142009735107,7.55428409576416,67715667
2020-02-17,7.600160121917725,7.697010040283203,7.370779037475586,7.625647068023682,61726093
2020-02-24,7.625647068023682,7.625647068023682,6.6928300857543945,7.11591100692749,90172792
2020-03-02,7.049644947052002,7.686814785003662,6.8355560302734375,6.9782819747924805,104873152
2020-03-09,6.728511810302734,6.738707065582275,4.088080883026123,5.352224826812744,195220547
2020-03-16,4.638595104217529,5.189109802246094,4.3786301612854,4.536647796630859,223406521
2020-03-23,4.587622165679932,5.250277996063232,3.843406915664673,4.69976282119751,200637470
2020-03-30,4.750737190246582,4.857781887054443,4.006523132324219,4.052399158477783,107087437
2020-04-06,4.256292819976807,4.867976188659668,4.1339569091796875,4.674276828765869,108353191
2020-04-13,4.740541934967041,5.311446189880371,4.587622165679932,5.16871976852417,136896801
2020-04-20,5.036189079284668,5.24008321762085,4.363337993621826,4.460187911987305,138590620
2020-04-27,4.643692970275879,5.0157999992370605,4.449993133544922,4.852684020996094,121274395
2020-05-04,4.6691789627075195,4.867976188659668,4.195125102996826,4.39901876449585,140369188
2020-05-11,4.337851047515869,4.409214019775391,3.8637969493865967,4.184929847717285,167896587
2020-05-18,4.327655792236328,4.842488765716553,4.235904216766357,4.771125793457031,145139699
2020-05-25,4.949533939361572,5.8109869956970215,4.918950080871582,5.505146026611328,172845033
2020-06-01,5.418490886688232,5.933323860168457,5.40829610824585,5.8109869956970215,117118320
2020-06-08,5.887447834014893,6.234067916870117,5.464366912841797,5.622385025024414,94286491
2020-06-15,5.505146026611328,6.00978422164917,5.321640968322754,5.800793170928955,140974013
2020-06-22,5.8109869956970215,6.060758113861084,5.403199195861816,5.403199195861816,83891694
2020-06-29,5.459270000457764,5.790597915649414,5.357323169708252,5.673358917236328,65808012
2020-07-06,5.760014057159424,5.958810806274414,5.703942775726318,5.872156143188477,58828121
2020-07-13,5.91293478012085,5.9893951416015625,5.6682610511779785,5.775306224822998,95982664
2020-07-20,5.800793170928955,6.371696949005127,5.749818801879883,6.1219258308410645,119761257
2020-07-27,6.1474127769470215,6.458352088928223,6.065855026245117,6.116828918457031,92344897
2020-08-03,6.034078121185303,6.1508331298828125,5.774034023284912,5.9332451820373535,94283467
2020-08-10,5.9332451820373535,5.981008052825928,5.397235870361328,5.519297122955322,104291913
2020-08-17,5.551139831542969,5.768726825714111,5.317630767822266,5.736885070800781,132970547
2020-08-24,5.811182975769043,5.927937984466553,5.6095170974731445,5.821796894073486,98046032
2020-08-31,5.7846479415893555,5.927937984466553,5.582982063293457,5.726271152496338,101658231
2020-09-07,5.726271152496338,6.1083760261535645,5.6095170974731445,5.710350036621094,90521655
2020-09-14,5.736885070800781,5.837718963623047,5.6095170974731445,5.641358852386475,112058989
2020-09-21,5.572368144989014,5.779341220855713,5.466227054595947,5.5935959815979,95736826
2020-09-28,5.598903179168701,5.641358852386475,5.280481815338135,5.386621952056885,118673062
2020-10-05,5.3919291496276855,5.774034023284912,5.317630767822266,5.667893886566162,107565503
2020-10-12,5.667893886566162,5.837718963623047,5.636052131652832,5.789955139160156,57528169
2020-10-19,5.8005690574646,5.906710147857666,5.69973611831665,5.789955139160156,64705836
2020-10-26,5.789955139160156,5.917324066162109,5.328245162963867,5.43969202041626,112444515
2020-11-02,5.43969202041626,5.991621971130371,5.43969202041626,5.943859100341797,86813357
2020-11-09,6.076533794403076,6.235744953155518,5.8005690574646,6.007543087005615,105182433
2020-11-16,6.081840991973877,6.46394681930542,6.076533794403076,6.193288803100586,99139301
2020-11-23,6.262279987335205,6.739911079406738,6.198596000671387,6.607235908508301,99114806
2020-11-30,6.633770942687988,6.999955177307129,6.586008071899414,6.718682765960693,117260215
2020-12-07,6.750524997711182,7.313068866729736,6.713376045227051,7.265305995941162,106736978
2020-12-14,7.286533832550049,7.472280025482178,7.08486795425415,7.408596038818359,79999549
2020-12-21,7.281227111816406,7.578420162200928,7.137938022613525,7.525350093841553,38526536
2020-12-28,7.5996479988098145,7.785394191741943,7.589034080505371,7.727016925811768,38016456
2021-01-04,7.790700912475586,8.183420181274414,7.313068866729736,8.09320068359375,130819997
2021-01-11,7.997674942016602,8.040130615234375,7.668639183044434,7.785394191741943,82778323
2021-01-18,7.827849864959717,7.9021477699279785,7.137938022613525,7.32368278503418,88488122
2021-01-25,7.32368278503418,7.525350093841553,7.079561233520508,7.270613193511963,87273503
2021-02-01,7.382061004638672,7.764165878295898,7.228157043457031,7.504121780395508,68803240
2021-02-08,7.530656814575195,7.668639183044434,7.116710186004639,7.180394172668457,75127319
2021-02-15,7.180394172668457,7.180394172668457,6.745217800140381,6.761139869689941,72935317
2021-02-22,6.368420124053955,6.702762126922607,6.246358871459961,6.34719181060791,115367060
2021-03-01,6.405569076538086,6.559473037719727,5.885481834411621,6.325963973999023,118458816
2021-03-08,6.251666069030762,6.527630805969238,6.012849807739258,6.416182994842529,100878132
2021-03-15,6.426796913146973,6.729297161102295,6.278201103210449,6.633770942687988,81218688
2021-03-22,6.67622709274292,6.713376045227051,6.331271171569824,6.596621990203857,83309317
2021-03-29,6.814209938049316,7.042410850524902,6.723989963531494,6.7770609855651855,75039700
2021-04-05,6.814209938049316,6.8832011222839355,6.586008071899414,6.67622709274292,109554756
2021-04-12,6.70806884765625,6.925656795501709,6.644384860992432,6.846052169799805,92438174
2021-04-19,6.846052169799805,7.29714822769165,6.761139869689941,7.164473056793213,80441229
2021-04-26,7.196314811706543,7.55188512802124,7.0583319664001465,7.344911098480225,93573651
2021-05-03,7.213016986846924,7.343194961547852,7.029584884643555,7.106507778167725,70326815
2021-05-10,7.10059118270874,7.207099914550781,6.78698205947876,7.207099914550781,66290419
2021-05-17,7.213016986846924,7.893490791320801,7.118342876434326,7.763312816619873,85693140
2021-05-24,7.822484970092773,8.218934059143066,7.810649871826172,8.106508255004883,78549510
2021-05-31,8.065088272094727,8.272189140319824,7.994081974029541,8.165679931640625,52474838
2021-06-07,8.15976333618164,8.301774978637695,7.9112420082092285,7.952661991119385,52246688
2021-06-14,7.964497089385986,8.130176544189453,7.733726978302002,7.8520708084106445,85409389
2021-06-21,7.792899131774902,7.792899131774902,7.337277889251709,7.414200782775879,73321833
2021-06-28,7.396449089050293,7.46745491027832,7.017751216888428,7.165679931640625,74782500
2021-07-05,7.159762859344482,7.207099914550781,6.928994178771973,6.9408278465271,42768661
2021-07-12,7.0,7.242602825164795,6.994081974029541,7.059171199798584,69758975
2021-07-19,7.017751216888428,7.349112033843994,6.9408278465271,7.195265769958496,52393042
2021-07-26,7.207099914550781,7.372780799865723,7.029584884643555,7.065087795257568,42858569
2021-08-02,7.130177021026611,7.189349174499512,6.8461527824401855,6.934910774230957,63071645
2021-08-09,6.958579063415527,7.071004867553711,6.686389923095703,6.8461527824401855,67984475
2021-08-16,6.86390495300293,7.4082841873168945,6.721892833709717,7.39053201675415,87025029
2021-08-23,7.39053201675415,7.86390495300293,7.289939880371094,7.834319114685059,81166137
2021-08-30,7.8461527824401855,8.337278366088867,7.727809906005859,8.053254127502441,111389083
2021-09-06,8.0,8.106508255004883,7.757396221160889,7.964497089385986,78292799
2021-09-13,8.071004867553711,8.254437446594238,7.952661991119385,8.142010688781738,69955522
2021-09-20,8.059170722961426,8.443785667419434,8.059170722961426,8.372780799865723,69550767
2021-09-27,8.343194961547852,8.639053344726562,8.17159652709961,8.390531539916992,78178217
2021-10-04,8.402365684509277,8.532544136047363,7.964497089385986,8.360945701599121,96856097
2021-10-11,8.355029106140137,9.053254127502441,8.236685752868652,8.875739097595215,90249042
2021-10-18,8.852070808410645,8.9940824508667,7.686389923095703,7.9112420082092285,149865651
2021-10-25,7.970414161682129,8.106508255004883,7.568047046661377,7.621301174163818,89759280
2021-11-01,7.627217769622803,7.9763312339782715,7.5739641189575195,7.816567897796631,73897278
2021-11-08,7.727809906005859,8.366863250732422,7.698224067687988,8.236685752868652,64504427
2021-11-15,8.236685752868652,8.325443267822266,7.869822025299072,8.053254127502441,42431506
2021-11-22,8.112425804138184,8.165679931640625,7.828402042388916,7.923076152801514,46871474
2021-11-29,8.029584884643555,8.254437446594238,7.662721157073975,8.165679931640625,85769021
2021-12-06,8.242603302001953,8.426034927368164,7.982247829437256,8.266271591186523,51872522
2021-12-13,8.319525718688965,8.520709991455078,8.112425804138184,8.355029106140137,82992689
2021-12-20,8.349111557006836,8.349111557006836,7.674555778503418,7.7396440505981445,58200051
2021-12-27,7.668639183044434,7.899407863616943,7.662721157073975,7.757396221160889,37957738
2022-01-03,7.798816204071045,7.887572765350342,7.124259948730469,7.25443696975708,54433041
2022-01-10,7.224852085113525,7.579881191253662,7.130177021026611,7.532544136047363,59947173
2022-01-17,7.532544136047363,7.781064987182617,7.502957820892334,7.686389923095703,49796357
2022-01-24,7.692306995391846,7.816567897796631,7.46745491027832,7.71005916595459,68694613
2022-01-31,7.71005916595459,7.928994178771973,7.54437780380249,7.579881191253662,61189323
2022-02-07,7.562129974365234,7.6804728507995605,7.325442790985107,7.550294876098633,62586953
2022-02-14,7.615384101867676,7.822484970092773,7.4082841873168945,7.704142093658447,75075546
2022-02-21,7.704142093658447,7.775146961212158,7.455620765686035,7.5739641189575195,63127753
2022-02-28,7.5739641189575195,7.982247829437256,7.562129974365234,7.686389923095703,48827480
2022-03-07,7.615384101867676,7.727809906005859,7.195265769958496,7.4852070808410645,61818003
2022-03-14,7.502957820892334,8.278105735778809,7.4023661613464355,8.278105735778809,105666405
2022-03-21,8.189349174499512,8.846153259277344,8.15384578704834,8.739644050598145,57578807
2022-03-28,8.75739574432373,9.195265769958496,8.57396411895752,9.035502433776855,76884015
2022-04-04,9.053254127502441,9.082839965820312,8.751479148864746,8.988164901733398,68764579
2022-04-11,8.964496612548828,9.17159652709961,8.786981582641602,9.147928237915039,75513763
2022-04-18,9.15384578704834,9.260354995727539,8.514792442321777,8.656804084777832,73348535
2022-04-25,8.633135795593262,9.248519897460938,8.597633361816406,8.680473327636719,115341317
2022-05-02,8.300000190734863,8.369230270385742,7.776923179626465,7.830769062042236,86920990
2022-05-09,7.776923179626465,8.199999809265137,7.715384006500244,8.130768775939941,59370740
2022-05-16,8.238460540771484,8.769229888916016,8.023076057434082,8.715383529663086,70791240
2022-05-23,8.784614562988281,9.376922607421875,8.784614562988281,8.876922607421875,73720660
2022-05-30,8.961538314819336,9.04615306854248,8.561537742614746,8.80769157409668,70795400
2022-06-06,8.838460922241211,8.876922607421875,8.323076248168945,8.399999618530273,57032950
2022-06-13,8.315383911132812,8.507692337036133,8.107691764831543,8.261537551879883,75585900
2022-06-20,8.338460922241211,8.399999618530273,8.107691764831543,8.169230461120605,74922120
2022-06-27,8.123076438903809,8.330768585205078,7.8153839111328125,8.061537742614746,69181320
2022-07-04,8.061537742614746,8.123076438903809,7.646152973175049,7.907691955566406,62805340
2022-07-11,7.900000095367432,8.161538124084473,7.807692050933838,8.038460731506348,46026110
2022-07-18,8.100000381469727,8.276923179626465,7.915383815765381,8.192307472229004,41994420
2022-07-25,8.230769157409668,8.769229888916016,8.184615135192871,8.646153450012207,44613790
2022-08-01,8.684615135192871,9.061537742614746,8.51538372039795,9.0,34189610
2022-08-08,9.038460731506348,9.615384101867676,8.961538314819336,9.55384635925293,58193330
2022-08-15,9.476922988891602,10.100000381469727,9.284614562988281,9.86153793334961,51742340
2022-08-22,9.830768585205078,10.04615306854248,9.453845977783203,9.476922988891602,46250490
2022-08-29,9.446152687072754,9.54615306854248,9.084614753723145,9.315383911132812,70056870
2022-09-05,9.284614562988281,9.523076057434082,9.038460731506348,9.338460922241211,50067420
2022-09-12,9.415384292602539,9.446152687072754,8.669230461120605,8.753846168518066,52967200
2022-09-19,8.715383529663086,9.253846168518066,8.70769214630127,9.107691764831543,61633130
2022-09-26,9.107691764831543,9.107691764831543,7.984614849090576,8.276923179626465,65832910
2022-10-03,8.823076248168945,9.369230270385742,8.20769214630127,8.284614562988281,89589630
2022-10-10,8.338460922241211,8.399999618530273,7.823075771331787,7.892306804656982,55773510
2022-10-17,7.9692301750183105,8.907691955566406,7.907691955566406,8.86153793334961,148618340
2022-10-24,8.86153793334961,8.869230270385742,8.176922798156738,8.730769157409668,96877170
2022-10-31,8.49230670928955,9.323076248168945,8.376922607421875,9.123076438903809,79682850
2022-11-07,8.976922988891602,9.092307090759277,8.130768775939941,8.369230270385742,71825260
2022-11-14,8.49230670928955,8.54615306854248,7.746152877807617,7.953845977783203,71343740
2022-11-21,8.007692337036133,8.961538314819336,8.007692337036133,8.561537742614746,98371000
2022-11-28,8.584614753723145,9.0,8.49230670928955,8.738460540771484,63433110
2022-12-05,8.592307090759277,8.815383911132812,8.36153793334961,8.523076057434082,61457760
2022-12-12,8.49230670928955,8.600000381469727,7.861537933349609,8.423075675964355,106824120
2022-12-19,8.453845977783203,8.730769157409668,8.184615135192871,8.54615306854248,73808930
2022-12-26,8.561537742614746,8.669230461120605,8.215383529663086,8.569230079650879,45047600
2023-01-02,8.51538372039795,8.569230079650879,8.04615306854248,8.369230270385742,62155210
2023-01-09,8.346153259277344,9.092307090759277,8.261537551879883,8.784614562988281,65706420
2023-01-16,8.784614562988281,9.115384101867676,8.49230670928955,8.746152877807617,78645320
2023-01-23,8.738460540771484,9.100000381469727,8.569230079650879,8.615384101867676,81565640
2023-01-30,8.65384578704834,8.976922988891602,8.51538372039795,8.592307090759277,75000900
2023-02-06,8.584614753723145,8.838460922241211,8.30769157409668,8.430768966674805,59521930
2023-02-13,8.438461303710938,8.600000381469727,8.161538124084473,8.415384292602539,67318290
2023-02-20,8.415384292602539,8.461538314819336,8.05384635925293,8.115384101867676,47364330
2023-02-27,8.176922798156738,8.238460540771484,7.892306804656982,7.907691955566406,53775150
2023-03-06,7.915383815765381,8.376922607421875,7.838460922241211,8.084614753723145,71207760
2023-03-13,8.069230079650879,8.507692337036133,8.0,8.092307090759277,77372620
2023-03-20,8.115384101867676,8.276923179626465,7.938460826873779,8.176922798156738,51273950
2023-03-27,8.269229888916016,8.869230270385742,8.230769157409668,8.800000190734863,96957770
2023-04-03,8.830768585205078,9.107691764831543,8.715383529663086,8.99230670928955,61040330
2023-04-10,9.04615306854248,9.676922798156738,8.99230670928955,9.469229698181152,96677750
2023-04-17,9.5,9.646153450012207,9.36153793334961,9.646153450012207,63067290
2023-04-24,9.607691764831543,9.692307472229004,9.415384292602539,9.5,63262030
2023-05-01,9.5,9.530769348144531,9.115384101867676,9.130768775939941,65229580
2023-05-08,9.146153450012207,9.54615306854248,8.984615325927734,9.36153793334961,55240900
2023-05-15,9.36153793334961,9.730769157409668,9.130768775939941,9.323076248168945,53947400
2023-05-22,9.30769157409668,9.476922988891602,9.05384635925293,9.253846168518066,57140980
2023-05-29,9.30769157409668,9.36153793334961,8.907691955566406,9.138461112976074,88197460
2023-06-05,9.15384578704834,9.684615135192871,9.092307090759277,9.65384578704834,53307930
2023-06-12,9.65384578704834,10.007692337036133,9.476922988891602,9.54615306854248,92695330
2023-06-19,9.561537742614746,10.092307090759277,9.55384635925293,9.930768966674805,65093600
2023-06-26,9.876922607421875,9.953845977783203,9.584614753723145,9.89230728149414,60131240
2023-07-03,9.915384292602539,9.961538314819336,9.49230670928955,9.692307472229004,56183660
2023-07-10,9.669230461120605,9.80769157409668,9.438461303710938,9.676922798156738,39124540
2023-07-17,9.646153450012207,9.746152877807617,9.407691955566406,9.669230461120605,55071380
2023-07-24,9.576923370361328,9.915384292602539,9.576923370361328,9.692307472229004,36102690
2023-07-31,9.746152877807617,9.830768585205078,9.30769157409668,9.369230270385742,40996410
2023-08-07,9.384614944458008,9.569230079650879,9.130768775939941,9.530769348144531,60461830
2023-08-14,9.55384635925293,9.600000381469727,9.100000381469727,9.238460540771484,69112680
2023-08-21,9.230769157409668,9.507692337036133,9.061537742614746,9.415384292602539,81152890
2023-08-28,9.438461303710938,9.923075675964355,9.353845596313477,9.584614753723145,59400640
2023-09-04,9.600000381469727,9.65384578704834,9.284614562988281,9.353845596313477,26813540
2023-09-11,9.438461303710938,10.05384635925293,9.369230270385742,9.846153259277344,56798040
2023-09-18,9.869230270385742,10.223075866699219,9.730769157409668,9.915384292602539,68184350
2023-09-25,9.869230270385742,10.076923370361328,9.376922607421875,9.54615306854248,56271930
2023-10-02,9.538460731506348,9.623076438903809,9.161538124084473,9.323076248168945,41390700
2023-10-09,9.292306900024414,9.792306900024414,9.276923179626465,9.346153259277344,40563770
2023-10-16,9.407691955566406,9.430768966674805,8.915384292602539,9.084614753723145,79939860
2023-10-23,9.084614753723145,9.438461303710938,9.038460731506348,9.176922798156738,40599520
2023-10-30,9.192307472229004,9.699999809265137,8.969229698181152,9.65384578704834,59833150
2023-11-06,9.65384578704834,10.0,9.569230079650879,9.89230728149414,53667250
2023-11-13,9.884614944458008,10.484615325927734,9.738460540771484,10.284614562988281,52511030
2023-11-20,10.05384635925293,10.130768775939941,8.061537742614746,8.123076438903809,227181890
2023-11-27,8.161538124084473,8.723075866699219,8.107691764831543,8.461538314819336,151691670
2023-12-04,8.461538314819336,8.684615135192871,8.323076248168945,8.399999618530273,79159600
2023-12-11,8.430768966674805,9.038460731506348,8.292306900024414,8.730769157409668,141694930
2023-12-18,8.80769157409668,9.038460731506348,8.36153793334961,8.469229698181152,131989520
2023-12-25,8.469229698181152,8.830768585205078,8.469229698181152,8.830768585205078,31465070
2024-01-01,8.830768585205078,8.938461303710938,8.661538124084473,8.876922607421875,64248600
2024-01-08,8.876922607421875,9.54615306854248,8.853845596313477,9.30769157409668,88095020
2024-01-15,9.30769157409668,9.376922607421875,8.823076248168945,8.869230270385742,95708340
2024-01-22,8.884614944458008,9.076923370361328,8.746152877807617,8.953845977783203,51274600
2024-01-29,8.930768966674805,9.076923370361328,8.676922798156738,8.738460540771484,58948630
2024-02-05,8.738460540771484,8.923075675964355,8.538460731506348,8.753846168518066,75005060
2024-02-12,8.753846168518066,9.01538372039795,8.638461112976074,8.969229698181152,35882080
2024-02-19,9.0,9.338460922241211,8.876922607421875,8.923075675964355,67326740
2024-02-26,8.923075675964355,9.461538314819336,8.899999618530273,9.292306900024414,87704500
2024-03-04,9.30769157409668,9.353845596313477,8.884614944458008,9.20769214630127,71814730
2024-03-11,9.176922798156738,9.284614562988281,8.523076057434082,8.792306900024414,108994860
2024-03-18,8.753846168518066,9.51538372039795,8.715383529663086,9.5,77713350
2024-03-25,9.49230670928955,9.869230270385742,9.399999618530273,9.661538124084473,73759400
2024-04-01,9.692307472229004,10.092307090759277,9.638461112976074,9.899999618530273,76568570
2024-04-08,9.907691955566406,10.261537551879883,9.86153793334961,9.884614944458008,64489750
2024-04-15,9.884614944458008,10.176922798156738,9.699999809265137,10.084614753723145,105021670
2024-04-22,10.138461112976074,10.138461112976074,9.669230461120605,9.684615135192871,62852400
2024-04-29,9.70769214630127,10.710000038146973,9.569999694824219,10.520000457763672,75480980
2024-05-06,10.520000457763672,10.630000114440918,10.0600004196167,10.130000114440918,65032100
2024-05-13,10.130000114440918,10.619999885559082,10.079999923706055,10.390000343322754,73879000
2024-05-20,10.390000343322754,10.869999885559082,10.329999923706055,10.380000114440918,53881100
2024-05-27,10.390000343322754,10.470000267028809,9.899999618530273,9.949999809265137,58853000
2024-06-03,9.970000267028809,10.5,9.960000038146973,10.180000305175781,61997400
2024-06-10,10.170000076293945,10.34000015258789,9.9399995803833,10.010000228881836,54728100
2024-06-17,10.020000457763672,10.550000190734863,10.010000228881836,10.510000228881836,52063000
2024-06-24,10.40999984741211,10.670000076293945,9.84000015258789,9.890000343322754,75958000
2024-07-01,9.899999618530273,10.579999923706055,9.829999923706055,10.369999885559082,58913400
2024-07-08,10.420000076293945,10.720000267028809,10.229999542236328,10.680000305175781,52797200
2024-07-15,10.699999809265137,11.3100004196167,10.520000457763672,10.550000190734863,65195700
2024-07-22,10.520000457763672,10.869999885559082,10.5,10.630000114440918,36126100
