Date,Open,High,Low,Close,Volume
2019-01-14,39.880001068115234,43.130001068115234,39.779998779296875,40.66999816894531,19712800
2019-01-21,40.310001373291016,43.63999938964844,40.16999816894531,43.18000030517578,10081600
2019-01-28,42.540000915527344,46.34000015258789,42.540000915527344,44.22999954223633,16059300
2019-02-04,44.22999954223633,44.31999969482422,38.5099983215332,42.189998626708984,20511300
2019-02-11,41.88999938964844,42.06999969482422,35.27000045776367,39.63999938964844,31557000
2019-02-18,39.88999938964844,40.61000061035156,38.380001068115234,40.61000061035156,12427000
2019-02-25,41.0099983215332,41.130001068115234,38.45000076293945,39.400001525878906,10383000
2019-03-04,39.400001525878906,39.959999084472656,37.880001068115234,39.209999084472656,5291100
2019-03-11,38.95000076293945,44.720001220703125,38.849998474121094,43.75,13747000
2019-03-18,43.869998931884766,44.380001068115234,39.599998474121094,40.119998931884766,11645000
2019-03-25,39.75,42.400001525878906,39.400001525878906,42.0,19159000
2019-04-01,43.0,43.45000076293945,39.77000045776367,40.41999816894531,18145100
2019-04-08,40.41999816894531,40.880001068115234,38.43000030517578,38.849998474121094,11372600
2019-04-15,39.060001373291016,41.9900016784668,38.900001525878906,41.34000015258789,9380800
2019-04-22,41.09000015258789,46.7400016784668,40.40999984741211,46.38999938964844,19777300
2019-04-29,46.5,48.2400016784668,45.900001525878906,46.70000076293945,10472200
2019-05-06,46.4900016784668,48.86000061035156,44.7599983215332,45.79999923706055,16000600
2019-05-13,44.0,44.83000183105469,37.84000015258789,40.13999938964844,24144900
2019-05-20,40.650001525878906,43.970001220703125,39.529998779296875,40.369998931884766,25350600
2019-05-27,40.5,45.220001220703125,40.41999816894531,44.209999084472656,20916000
2019-06-03,44.41999816894531,50.70000076293945,43.81999969482422,47.650001525878906,18872600
2019-06-10,47.650001525878906,48.34000015258789,45.959999084472656,46.63999938964844,12514800
2019-06-17,46.38999938964844,47.900001525878906,45.900001525878906,46.75,9308500
2019-06-24,46.97999954223633,47.36000061035156,44.619998931884766,47.27000045776367,9610000
2019-07-01,47.45000076293945,49.38999938964844,46.540000915527344,48.970001220703125,9365700
2019-07-08,49.15999984741211,52.70000076293945,48.79999923706055,51.86000061035156,11790700
2019-07-15,51.869998931884766,54.08000183105469,50.33000183105469,53.0,10218500
2019-07-22,53.09000015258789,53.40999984741211,51.59000015258789,52.599998474121094,8398100
2019-07-29,52.459999084472656,56.099998474121094,51.52000045776367,55.93000030517578,11479800
2019-08-05,55.0,57.650001525878906,53.0,57.59000015258789,13344900
2019-08-12,57.29999923706055,58.13999938964844,51.02000045776367,52.5,19685000
2019-08-19,52.560001373291016,55.5,51.41999816894531,52.43000030517578,12671700
2019-08-26,52.880001068115234,53.41999816894531,49.709999084472656,51.70000076293945,16003600
2019-09-02,51.54999923706055,52.72999954223633,49.959999084472656,51.599998474121094,8231700
2019-09-09,51.2599983215332,52.34000015258789,48.650001525878906,51.16999816894531,12542500
2019-09-16,51.20000076293945,51.84000015258789,49.0099983215332,49.0099983215332,12560200
2019-09-23,49.29999923706055,49.4900016784668,45.90999984741211,48.45000076293945,14653900
2019-09-30,48.47999954223633,50.880001068115234,48.34000015258789,50.540000915527344,12698500
2019-10-07,50.29999923706055,51.040000915527344,48.43000030517578,50.43000030517578,18410800
2019-10-14,50.41999816894531,51.7400016784668,49.31999969482422,51.22999954223633,13623300
2019-10-21,51.5,54.2599983215332,50.43000030517578,52.599998474121094,12427200
2019-10-28,52.5,55.970001220703125,51.540000915527344,55.20000076293945,13984300
2019-11-04,55.0,55.720001220703125,52.81999969482422,53.900001525878906,11974000
2019-11-11,53.900001525878906,54.16999816894531,50.630001068115234,51.880001068115234,11998400
2019-11-18,53.45000076293945,55.08000183105469,51.20000076293945,55.08000183105469,11963200
2019-11-25,55.20000076293945,57.41999816894531,52.0,57.400001525878906,15008600
2019-12-02,57.65999984741211,59.41999816894531,56.5099983215332,58.45000076293945,14322100
2019-12-09,58.529998779296875,61.95000076293945,57.72999954223633,58.400001525878906,19729600
2019-12-16,58.380001068115234,59.95000076293945,57.439998626708984,59.68000030517578,13598400
2019-12-23,58.900001525878906,62.0099983215332,58.900001525878906,61.83000183105469,3481800
2019-12-30,61.83000183105469,61.83000183105469,59.41999816894531,59.5099983215332,7502900
2020-01-06,59.08000183105469,59.52000045776367,56.349998474121094,57.40999984741211,15377500
2020-01-13,57.650001525878906,61.689998626708984,57.650001525878906,60.150001525878906,14076100
2020-01-20,60.29999923706055,63.36000061035156,60.0,62.470001220703125,11694300
2020-01-27,61.4900016784668,64.8499984741211,59.599998474121094,61.0,13944700
2020-02-03,61.0,65.5,60.95000076293945,63.369998931884766,13842600
2020-02-10,63.2400016784668,64.62000274658203,60.720001220703125,64.44000244140625,11921700
2020-02-17,64.5999984741211,66.7699966430664,63.709999084472656,65.66999816894531,10563800
2020-02-24,65.66999816894531,65.66999816894531,55.95000076293945,58.75,13196200
2020-03-02,58.25,62.86000061035156,56.029998779296875,57.369998931884766,18425700
2020-03-09,53.9900016784668,54.720001220703125,39.5,50.31999969482422,20389200
2020-03-16,44.43000030517578,48.0,30.510000228881836,33.709999084472656,36901100
2020-03-23,33.689998626708984,41.34000015258789,28.3700008392334,40.06999969482422,30179200
2020-03-30,40.08000183105469,41.59000015258789,33.150001525878906,34.18000030517578,23441900
2020-04-06,36.099998474121094,42.5,34.86000061035156,41.779998779296875,15561900
2020-04-13,41.72999954223633,43.0,39.599998474121094,42.16999816894531,18352200
2020-04-20,41.4900016784668,43.959999084472656,36.06999969482422,37.77000045776367,19173000
2020-04-27,38.75,43.599998474121094,38.29999923706055,40.08000183105469,15014700
2020-05-04,38.5,42.54999923706055,38.099998474121094,41.0,16497100
2020-05-11,41.0,42.5099983215332,37.59000015258789,37.79999923706055,20552300
2020-05-18,38.650001525878906,44.16999816894531,38.52000045776367,44.16999816894531,25597500
2020-05-25,46.5,54.7400016784668,45.869998931884766,54.31999969482422,31622600
2020-06-01,53.709999084472656,56.0,52.43000030517578,52.9900016784668,24351900
2020-06-08,53.61000061035156,56.27000045776367,52.0,53.959999084472656,16496700
2020-06-15,52.29999923706055,59.79999923706055,52.20000076293945,57.65999984741211,25611400
2020-06-22,59.91999816894531,61.36000061035156,55.77000045776367,56.29999923706055,30938700
2020-06-29,57.029998779296875,59.630001068115234,56.20000076293945,57.880001068115234,14875300
2020-07-06,59.099998474121094,59.65999984741211,57.060001373291016,58.720001220703125,13777500
2020-07-13,58.540000915527344,63.880001068115234,56.0,63.880001068115234,25117600
2020-07-20,63.63999938964844,63.720001220703125,60.189998626708984,61.540000915527344,14605100
2020-07-27,61.650001525878906,62.0,58.5,60.849998474121094,19686100
2020-08-03,60.790000915527344,61.290000915527344,57.81999969482422,59.4900016784668,12559600
2020-08-10,59.470001220703125,59.4900016784668,55.27000045776367,56.41999816894531,14656500
2020-08-17,56.38999938964844,56.38999938964844,49.599998474121094,51.88999938964844,40963100
2020-08-24,52.029998779296875,52.75,49.5099983215332,50.18000030517578,19036300
2020-08-31,49.97999954223633,50.599998474121094,47.65999984741211,49.15999984741211,25384700
2020-09-07,49.15999984741211,50.56999969482422,46.20000076293945,46.95000076293945,15850100
2020-09-14,47.25,48.43000030517578,45.709999084472656,47.470001220703125,16915200
2020-09-21,46.790000915527344,49.279998779296875,45.79999923706055,48.310001373291016,16859300
2020-09-28,48.790000915527344,49.150001525878906,45.400001525878906,45.459999084472656,18561700
2020-10-05,45.459999084472656,46.41999816894531,44.63999938964844,45.25,11317900
2020-10-12,45.25,47.290000915527344,44.81999969482422,45.150001525878906,12846400
2020-10-19,45.20000076293945,46.58000183105469,44.63999938964844,46.029998779296875,15103500
2020-10-26,45.939998626708984,47.130001068115234,42.06999969482422,42.5,17130300
2020-11-02,42.5,45.81999969482422,41.959999084472656,45.7599983215332,13185300
2020-11-09,46.459999084472656,47.52000045776367,43.95000076293945,44.599998474121094,17696500
2020-11-16,45.20000076293945,45.810001373291016,43.150001525878906,43.27000045776367,23332600
2020-11-23,43.70000076293945,45.4900016784668,43.310001373291016,45.400001525878906,17780800
2020-11-30,45.5,48.83000183105469,44.540000915527344,46.380001068115234,24907000
2020-12-07,46.16999816894531,47.27000045776367,44.52000045776367,47.189998626708984,13819500
2020-12-14,47.36000061035156,47.63999938964844,43.66999816894531,43.939998626708984,20320500
2020-12-21,43.61000061035156,45.290000915527344,42.84000015258789,45.13999938964844,8655100
2020-12-28,45.400001525878906,45.900001525878906,43.90999984741211,44.439998626708984,9374300
2021-01-04,44.689998626708984,45.029998779296875,41.5,43.619998931884766,25909900
2021-01-11,43.20000076293945,43.33000183105469,41.27000045776367,42.560001373291016,19190800
2021-01-18,42.790000915527344,42.84000015258789,39.5,40.97999954223633,16968100
2021-01-25,40.97999954223633,42.31999969482422,40.290000915527344,40.869998931884766,14781400
2021-02-01,41.369998931884766,42.720001220703125,39.939998626708984,40.45000076293945,17074100
2021-02-08,40.5,43.5,39.560001373291016,41.68000030517578,35959900
2021-02-15,41.68000030517578,42.810001373291016,38.959999084472656,39.25,17376800
2021-02-22,38.0,39.540000915527344,36.79999923706055,36.79999923706055,29067300
2021-03-01,37.209999084472656,39.04999923706055,34.119998931884766,37.5,28734300
2021-03-08,36.75,39.45000076293945,36.15999984741211,38.650001525878906,23793100
2021-03-15,38.77000045776367,43.119998931884766,38.650001525878906,42.84000015258789,27330100
2021-03-22,42.83000183105469,42.83000183105469,39.63999938964844,40.869998931884766,23448500
2021-03-29,40.63999938964844,41.72999954223633,40.529998779296875,41.0,10655000
2021-04-05,41.0099983215332,43.88999938964844,40.869998931884766,42.97999954223633,14510700
2021-04-12,42.95000076293945,43.380001068115234,41.54999923706055,42.9900016784668,15190200
2021-04-19,42.880001068115234,43.29999923706055,40.83000183105469,42.63999938964844,11007500
2021-04-26,42.63999938964844,43.400001525878906,40.540000915527344,42.779998779296875,17103800
2021-05-03,41.959999084472656,42.16999816894531,38.5099983215332,41.88999938964844,22532700
2021-05-10,41.939998626708984,42.400001525878906,40.0,42.25,14168400
2021-05-17,42.0,42.560001373291016,41.119998931884766,41.560001373291016,8617800
2021-05-24,41.720001220703125,42.97999954223633,39.810001373291016,39.959999084472656,13239200
2021-05-31,40.0099983215332,40.040000915527344,38.40999984741211,39.02000045776367,17291700
2021-06-07,38.7599983215332,40.13999938964844,37.959999084472656,39.310001373291016,15696700
2021-06-14,39.41999816894531,39.880001068115234,37.88999938964844,38.15999984741211,12798400
2021-06-21,38.29999923706055,38.77000045776367,37.34000015258789,37.790000915527344,10252100
2021-06-28,37.790000915527344,37.97999954223633,35.79999923706055,36.529998779296875,13579800
2021-07-05,36.5,36.810001373291016,35.220001220703125,35.45000076293945,8372400
2021-07-12,35.459999084472656,37.83000183105469,35.40999984741211,37.06999969482422,15377200
2021-07-19,36.779998779296875,36.779998779296875,35.380001068115234,35.7400016784668,10688700
2021-07-26,35.810001373291016,36.63999938964844,35.040000915527344,35.459999084472656,8577500
2021-08-02,35.83000183105469,36.439998626708984,34.40999984741211,35.52000045776367,11620000
2021-08-09,35.45000076293945,36.29999923706055,33.189998626708984,33.59000015258789,11674800
2021-08-16,33.40999984741211,37.849998474121094,31.25,36.54999923706055,32871800
2021-08-23,36.290000915527344,37.27000045776367,34.650001525878906,37.02000045776367,19297400
2021-08-30,36.720001220703125,36.900001525878906,35.369998931884766,35.599998474121094,19022100
2021-09-06,35.54999923706055,36.04999923706055,33.25,33.9900016784668,12131000
2021-09-13,34.439998626708984,35.72999954223633,34.099998474121094,35.27000045776367,15097300
2021-09-20,35.20000076293945,38.11000061035156,34.7599983215332,37.88999938964844,12322600
2021-09-27,37.5099983215332,40.439998626708984,37.27000045776367,38.279998779296875,21711800
2021-10-04,38.29999923706055,38.400001525878906,35.619998931884766,37.869998931884766,11332300
2021-10-11,37.18000030517578,39.38999938964844,37.11000061035156,39.040000915527344,6625800
2021-10-18,38.72999954223633,39.380001068115234,34.400001525878906,35.68000030517578,13641300
2021-10-25,35.70000076293945,37.13999938964844,35.02000045776367,35.20000076293945,12285900
2021-11-01,35.619998931884766,36.86000061035156,35.279998779296875,36.16999816894531,7586600
2021-11-08,35.83000183105469,37.54999923706055,35.310001373291016,36.04999923706055,9491300
2021-11-15,36.04999923706055,36.150001525878906,34.25,34.970001220703125,9631700
2021-11-22,34.619998931884766,35.20000076293945,33.560001373291016,34.150001525878906,8895500
2021-11-29,34.33000183105469,37.68000030517578,33.18000030517578,37.31999969482422,15964700
2021-12-06,37.4900016784668,39.099998474121094,37.439998626708984,38.630001068115234,13086100
2021-12-13,38.5099983215332,40.77000045776367,38.2400016784668,39.970001220703125,18962400
2021-12-20,39.150001525878906,40.279998779296875,38.9900016784668,39.88999938964844,7796300
2021-12-27,40.09000015258789,40.400001525878906,39.540000915527344,40.29999923706055,5864000
2022-01-03,40.47999954223633,40.7599983215332,35.25,35.459999084472656,13062500
2022-01-10,35.150001525878906,35.540000915527344,34.279998779296875,35.11000061035156,8682200
2022-01-17,35.220001220703125,36.650001525878906,34.7599983215332,36.0,7118900
2022-01-24,35.63999938964844,37.290000915527344,34.25,36.5,15265800
2022-01-31,36.41999816894531,38.029998779296875,35.61000061035156,35.869998931884766,11859300
2022-02-07,35.84000015258789,36.650001525878906,35.04999923706055,36.04999923706055,8426300
2022-02-14,36.09000015258789,38.630001068115234,35.18000030517578,37.84000015258789,12620700
2022-02-21,38.150001525878906,42.16999816894531,37.86000061035156,41.40999984741211,16645200
2022-02-28,41.40999984741211,42.540000915527344,40.2400016784668,42.38999938964844,11024900
2022-03-07,41.13999938964844,43.47999954223633,40.22999954223633,41.84000015258789,15001900
2022-03-14,42.29999923706055,45.72999954223633,41.70000076293945,45.15999984741211,16528900
2022-03-21,45.09000015258789,46.150001525878906,43.869998931884766,44.84000015258789,13923300
2022-03-28,44.7400016784668,51.7400016784668,43.81999969482422,51.27000045776367,26974600
2022-04-04,51.16999816894531,52.099998474121094,49.45000076293945,51.650001525878906,20277300
2022-04-11,51.0,52.349998474121094,49.900001525878906,50.279998779296875,9417800
2022-04-18,50.099998474121094,50.7599983215332,46.13999938964844,46.400001525878906,16820300
2022-04-25,46.11000061035156,46.83000183105469,44.529998779296875,44.529998779296875,15166700
2022-05-02,44.709999084472656,45.5,43.349998474121094,44.099998474121094,22128900
2022-05-09,43.900001525878906,46.40999984741211,43.70000076293945,45.27000045776367,15939700
2022-05-16,45.209999084472656,47.08000183105469,44.2599983215332,45.959999084472656,19157200
2022-05-23,46.61000061035156,48.66999816894531,45.849998474121094,47.58000183105469,19897600
2022-05-30,47.72999954223633,48.52000045776367,44.93000030517578,46.150001525878906,27757900
2022-06-06,46.59000015258789,46.599998474121094,42.77000045776367,43.04999923706055,11235000
2022-06-13,42.52000045776367,42.83000183105469,41.0,41.130001068115234,16245000
2022-06-20,41.43000030517578,42.130001068115234,39.90999984741211,41.81999969482422,12878900
2022-06-27,41.86000061035156,43.66999816894531,40.65999984741211,43.0,17075600
2022-07-04,42.790000915527344,43.56999969482422,40.650001525878906,42.540000915527344,13920500
2022-07-11,41.900001525878906,43.540000915527344,41.56999969482422,43.209999084472656,9184700
2022-07-18,43.25,43.630001068115234,41.90999984741211,43.54999923706055,9069400
2022-07-25,43.75,44.880001068115234,43.20000076293945,44.66999816894531,8217200
2022-08-01,44.5,47.18000030517578,44.349998474121094,46.4900016784668,10507900
2022-08-08,46.810001373291016,48.02000045776367,42.95000076293945,43.849998474121094,17074200
2022-08-15,43.7599983215332,47.369998931884766,43.33000183105469,46.56999969482422,14699500
2022-08-22,46.189998626708984,48.650001525878906,45.79999923706055,47.66999816894531,14405400
2022-08-29,47.33000183105469,49.849998474121094,47.279998779296875,49.380001068115234,20111200
2022-09-05,49.970001220703125,53.47999954223633,48.709999084472656,53.040000915527344,18623900
2022-09-12,53.380001068115234,53.939998626708984,45.41999816894531,47.099998474121094,35022100
2022-09-19,46.5,48.650001525878906,45.869998931884766,46.400001525878906,21153900
2022-09-26,46.02000045776367,50.099998474121094,43.209999084472656,49.599998474121094,37513100
2022-10-03,57.20000076293945,59.97999954223633,55.0,57.41999816894531,52918000
2022-10-10,57.650001525878906,58.7400016784668,54.29999923706055,54.70000076293945,26558600
2022-10-17,55.0,59.18000030517578,54.79999923706055,58.7400016784668,22545800
2022-10-24,58.15999984741211,60.0,56.220001220703125,59.540000915527344,23529000
2022-10-31,61.0,61.689998626708984,58.380001068115234,59.650001525878906,23435200
2022-11-07,58.779998779296875,59.47999954223633,55.0,56.599998474121094,22605500
2022-11-14,57.25,58.369998931884766,53.439998626708984,55.209999084472656,21289800
2022-11-21,56.349998474121094,61.689998626708984,56.27000045776367,60.09000015258789,23016300
2022-11-28,60.369998931884766,61.689998626708984,58.95000076293945,60.77000045776367,18016700
2022-12-05,60.630001068115234,60.790000915527344,54.9900016784668,55.77000045776367,22686400
2022-12-12,55.70000076293945,56.43000030517578,52.65999984741211,53.779998779296875,36425400
2022-12-19,53.29999923706055,58.630001068115234,53.29999923706055,58.11000061035156,18981700
2022-12-26,57.529998779296875,58.09000015258789,55.86000061035156,57.15999984741211,8289500
2023-01-02,56.349998474121094,56.560001373291016,52.5,54.93000030517578,13935300
2023-01-09,54.779998779296875,56.54999923706055,54.040000915527344,54.70000076293945,14614200
2023-01-16,55.09000015258789,55.97999954223633,52.900001525878906,53.599998474121094,18817700
2023-01-23,53.560001373291016,54.959999084472656,51.95000076293945,53.599998474121094,14860000
2023-01-30,53.709999084472656,56.619998931884766,53.25,53.5,15254700
2023-02-06,53.599998474121094,53.91999816894531,51.38999938964844,53.0,21075300
2023-02-13,52.970001220703125,55.779998779296875,52.70000076293945,55.04999923706055,16487300
2023-02-20,55.04999923706055,55.04999923706055,52.209999084472656,52.689998626708984,6830100
2023-02-27,52.709999084472656,53.7599983215332,51.25,51.41999816894531,14844800
2023-03-06,51.52000045776367,53.400001525878906,50.2400016784668,50.810001373291016,12525300
2023-03-13,50.45000076293945,54.060001373291016,49.939998626708984,51.75,17533800
2023-03-20,51.43000030517578,51.650001525878906,45.0,47.31999969482422,18888100
2023-03-27,47.52000045776367,51.599998474121094,47.310001373291016,50.61000061035156,15734200
2023-04-03,50.849998474121094,51.45000076293945,48.9900016784668,50.20000076293945,13238700
2023-04-10,50.45000076293945,52.06999969482422,48.560001373291016,49.630001068115234,21018600
2023-04-17,49.689998626708984,49.709999084472656,46.7599983215332,48.54999923706055,13758600
2023-04-24,48.470001220703125,49.470001220703125,45.31999969482422,46.130001068115234,23257100
2023-05-01,46.130001068115234,46.630001068115234,43.779998779296875,45.84000015258789,13037300
2023-05-08,46.25,52.459999084472656,45.18000030517578,51.97999954223633,22522400
2023-05-15,52.18000030517578,53.13999938964844,49.95000076293945,51.029998779296875,13319500
2023-05-22,51.47999954223633,53.90999984741211,49.70000076293945,53.4900016784668,13241200
2023-05-29,53.70000076293945,53.84000015258789,51.16999816894531,53.11000061035156,14769100
2023-06-05,53.40999984741211,55.06999969482422,51.849998474121094,54.47999954223633,9346800
2023-06-12,55.099998474121094,55.369998931884766,52.88999938964844,53.77000045776367,17242000
2023-06-19,53.810001373291016,56.09000015258789,53.7599983215332,55.7599983215332,9075900
2023-06-26,55.72999954223633,57.70000076293945,54.59000015258789,56.56999969482422,11165400
2023-07-03,56.349998474121094,57.15999984741211,54.5,56.0,12667000
2023-07-10,55.83000183105469,56.63999938964844,53.9900016784668,54.529998779296875,14412900
2023-07-17,54.529998779296875,55.650001525878906,53.29999923706055,55.22999954223633,11983200
2023-07-24,55.27000045776367,57.2400016784668,54.79999923706055,56.689998626708984,10811900
2023-07-31,57.29999923706055,58.130001068115234,52.91999816894531,53.2599983215332,18089600
2023-08-07,53.2599983215332,56.380001068115234,52.099998474121094,56.15999984741211,15144800
2023-08-14,56.0,59.849998474121094,54.77000045776367,59.84000015258789,24602600
2023-08-21,59.599998474121094,60.439998626708984,58.29999923706055,58.939998626708984,10302000
2023-08-28,58.880001068115234,59.779998779296875,57.59000015258789,58.720001220703125,9087200
2023-09-04,58.81999969482422,59.25,57.150001525878906,57.68000030517578,6050800
2023-09-11,58.15999984741211,61.88999938964844,57.79999923706055,60.02000045776367,14871500
2023-09-18,59.88999938964844,62.54999923706055,59.66999816894531,61.34000015258789,14469900
2023-09-25,61.40999984741211,61.650001525878906,58.43000030517578,61.029998779296875,14799400
2023-10-02,61.09000015258789,62.2599983215332,59.02000045776367,60.189998626708984,13843600
2023-10-09,59.61000061035156,62.83000183105469,59.61000061035156,61.279998779296875,9463500
2023-10-16,62.5099983215332,63.16999816894531,59.27000045776367,59.439998626708984,25103300
2023-10-23,59.939998626708984,61.709999084472656,59.45000076293945,59.560001373291016,12776900
2023-10-30,59.61000061035156,61.11000061035156,58.099998474121094,60.88999938964844,10097100
2023-11-06,61.119998931884766,61.810001373291016,59.86000061035156,61.130001068115234,10540500
2023-11-13,60.54999923706055,65.19000244140625,60.54999923706055,64.66000366210938,9689700
2023-11-20,64.66000366210938,68.47000122070312,63.75,68.30999755859375,10938100
2023-11-27,68.86000061035156,69.0999984741211,66.56999969482422,68.66000366210938,13876800
2023-12-04,68.87999725341797,69.18000030517578,67.27999877929688,67.94000244140625,12594800
