Date,Open,High,Low,Close,Volume
2023-08-14,17.079999923706055,17.079999923706055,16.540000915527344,17.030000686645508,6000
2023-08-21,17.030000686645508,17.040000915527344,16.0,16.829999923706055,12500
2023-08-28,16.40999984741211,16.510000228881836,15.710000038146973,16.200000762939453,7000
2023-09-04,15.850000381469727,16.209999084472656,15.619999885559082,16.0,3800
2023-09-11,15.539999961853027,16.1299991607666,14.390000343322754,14.600000381469727,18000
2023-09-18,14.760000228881836,15.069999694824219,13.649999618530273,13.65999984741211,9500
2023-09-25,13.989999771118164,14.649999618530273,13.699999809265137,13.699999809265137,5400
2023-10-02,13.699999809265137,14.0,13.600000381469727,13.720000267028809,3000
2023-10-09,13.720000267028809,14.399999618530273,13.720000267028809,14.359999656677246,1700
2023-10-16,14.359999656677246,14.390000343322754,13.579999923706055,14.130000114440918,3300
2023-10-23,14.140000343322754,14.260000228881836,14.0,14.180000305175781,2300
2023-10-30,13.789999961853027,14.399999618530273,13.5,14.390000343322754,4600
2023-11-06,14.390000343322754,14.390000343322754,14.0,14.270000457763672,1700
2023-11-13,13.930000305175781,15.520000457763672,13.930000305175781,15.25,13700
2023-11-20,15.25,15.59000015258789,14.949999809265137,15.300000190734863,13800
2023-11-27,14.949999809265137,17.149999618530273,14.890000343322754,16.219999313354492,16200
2023-12-04,16.200000762939453,17.200000762939453,16.049999237060547,17.200000762939453,14600
