Date,Open,High,Low,Close,Volume
2019-07-29,50.29999923706055,50.599998474121094,47.40999984741211,47.84000015258789,107425300
2019-08-05,46.599998474121094,47.4900016784668,45.45000076293945,45.4900016784668,128177000
2019-08-12,45.150001525878906,46.79999923706055,43.16999816894531,43.689998626708984,105459800
2019-08-19,44.290000915527344,44.59000015258789,42.900001525878906,43.279998779296875,98912800
2019-08-26,43.4900016784668,46.33000183105469,42.439998626708984,45.56999969482422,105339600
2019-09-02,46.54999923706055,47.189998626708984,45.34000015258789,46.45000076293945,69127600
2019-09-09,46.70000076293945,50.29999923706055,46.290000915527344,49.790000915527344,124151400
2019-09-16,49.400001525878906,49.439998626708984,47.7599983215332,48.41999816894531,95729600
2019-09-23,48.189998626708984,48.58000183105469,46.779998779296875,47.65999984741211,67531300
2019-09-30,47.650001525878906,48.880001068115234,44.220001220703125,46.59000015258789,98747200
2019-10-07,46.29999923706055,48.91999816894531,45.31999969482422,48.63999938964844,76681600
2019-10-14,48.20000076293945,48.290000915527344,46.02000045776367,46.029998779296875,81217700
2019-10-21,46.41999816894531,48.560001373291016,46.2599983215332,48.560001373291016,77445000
2019-10-28,48.650001525878906,48.79999923706055,46.86000061035156,48.439998626708984,78264900
2019-11-04,49.08000183105469,50.529998779296875,48.810001373291016,49.18000030517578,98453400
2019-11-11,48.439998626708984,48.4900016784668,46.959999084472656,47.0,64554300
2019-11-18,47.720001220703125,50.029998779296875,47.47999954223633,50.029998779296875,73190600
2019-11-25,50.540000915527344,51.5,49.689998626708984,49.97999954223633,90897300
2019-12-02,50.150001525878906,51.689998626708984,50.11000061035156,51.349998474121094,69933800
2019-12-09,52.25,54.0,50.900001525878906,53.7599983215332,102152400
2019-12-16,54.5,54.9900016784668,52.599998474121094,54.790000915527344,118109000
2019-12-23,54.900001525878906,55.0,53.41999816894531,53.599998474121094,44556100
2019-12-30,53.650001525878906,54.5,53.20000076293945,53.93000030517578,46722600
2020-01-06,53.79999923706055,54.369998931884766,53.04999923706055,53.36000061035156,88179900
2020-01-13,53.63999938964844,57.09000015258789,53.5099983215332,57.0,126412900
2020-01-20,57.0,57.36000061035156,53.689998626708984,53.79999923706055,102226200
2020-01-27,51.65999984741211,52.09000015258789,49.79999923706055,50.27000045776367,138220500
2020-02-03,50.5,53.91999816894531,49.79999923706055,52.099998474121094,103821800
2020-02-10,51.900001525878906,53.380001068115234,49.91999816894531,51.0,124347000
2020-02-17,51.709999084472656,53.4900016784668,49.79999923706055,50.130001068115234,111697000
2020-02-24,50.130001068115234,50.130001068115234,43.20000076293945,44.310001373291016,122570900
2020-03-02,44.880001068115234,49.09000015258789,43.650001525878906,44.61000061035156,201061800
2020-03-09,40.45000076293945,45.34000015258789,32.45000076293945,42.900001525878906,302189700
2020-03-16,36.0099983215332,43.56999969482422,34.709999084472656,35.189998626708984,274636500
2020-03-23,35.54999923706055,42.40999984741211,33.369998931884766,40.099998474121094,185651700
2020-03-30,40.91999816894531,44.56999969482422,39.7599983215332,40.5,173651000
2020-04-06,42.599998474121094,45.5,41.970001220703125,43.279998779296875,125503500
2020-04-13,43.20000076293945,46.0,42.040000915527344,44.0,123636600
2020-04-20,43.2599983215332,44.689998626708984,41.83000183105469,43.7599983215332,134081300
2020-04-27,44.459999084472656,47.380001068115234,43.47999954223633,44.86000061035156,110188400
2020-05-04,43.70000076293945,48.959999084472656,43.400001525878906,48.849998474121094,138784700
2020-05-11,48.209999084472656,49.29999923706055,46.939998626708984,48.04999923706055,151459000
2020-05-18,50.34000015258789,53.66999816894531,49.900001525878906,50.27000045776367,162391000
2020-05-25,51.40999984741211,53.0,48.779998779296875,53.0,198189100
2020-06-01,52.81999969482422,56.70000076293945,52.5,54.61000061035156,161777000
2020-06-08,54.97999954223633,55.650001525878906,51.97999954223633,53.400001525878906,102861500
2020-06-15,52.5,56.599998474121094,52.130001068115234,55.16999816894531,148444900
2020-06-22,55.0,56.95000076293945,54.43000030517578,55.619998931884766,90028100
2020-06-29,55.439998626708984,56.540000915527344,54.04999923706055,55.2599983215332,103896000
2020-07-06,56.09000015258789,57.720001220703125,55.59000015258789,56.970001220703125,104312600
2020-07-13,57.72999954223633,62.93000030517578,57.650001525878906,61.040000915527344,152532600
2020-07-20,61.119998931884766,61.4900016784668,57.81999969482422,58.599998474121094,105015800
2020-07-27,59.099998474121094,62.95000076293945,58.97999954223633,60.709999084472656,144848400
2020-08-03,61.86000061035156,62.900001525878906,59.36000061035156,60.45000076293945,306341700
2020-08-10,60.70000076293945,62.81999969482422,60.11000061035156,61.349998474121094,125547100
2020-08-17,61.779998779296875,63.880001068115234,61.150001525878906,62.20000076293945,151639300
2020-08-24,62.939998626708984,63.130001068115234,60.33000183105469,61.099998474121094,98654300
2020-08-31,61.099998474121094,62.34000015258789,58.70000076293945,60.4900016784668,139829000
2020-09-07,60.4900016784668,62.29999923706055,58.31999969482422,61.95000076293945,96633900
2020-09-14,62.79999923706055,63.650001525878906,60.11000061035156,61.65999984741211,161665600
2020-09-21,61.04999923706055,61.38999938964844,57.060001373291016,59.25,173672300
2020-09-28,59.939998626708984,60.27000045776367,58.02000045776367,58.31999969482422,128936000
2020-10-05,58.900001525878906,61.939998626708984,58.209999084472656,61.599998474121094,110443600
2020-10-12,61.599998474121094,63.290000915527344,61.029998779296875,62.2400016784668,72993500
2020-10-19,62.72999954223633,63.88999938964844,61.33000183105469,63.45000076293945,132275000
2020-10-26,62.900001525878906,63.45000076293945,59.790000915527344,60.54999923706055,125567500
2020-11-02,60.54999923706055,63.959999084472656,60.54999923706055,63.189998626708984,112849000
2020-11-09,64.1500015258789,64.2699966430664,62.459999084472656,63.25,166403800
2020-11-16,63.5,68.44000244140625,62.970001220703125,68.44000244140625,225805600
2020-11-23,68.80999755859375,78.77999877929688,68.5,78.44000244140625,194099400
2020-11-30,78.8499984741211,82.68000030517578,77.12000274658203,81.9800033569336,247554200
2020-12-07,82.41999816894531,85.27999877929688,81.66000366210938,84.86000061035156,149303300
2020-12-14,85.19999694824219,88.37999725341797,82.94999694824219,87.80000305175781,107943700
2020-12-21,86.1500015258789,87.52999877929688,84.77999877929688,87.36000061035156,72744500
2020-12-28,87.79000091552734,88.58000183105469,86.51000213623047,87.44999694824219,75831500
2021-01-04,89.3499984741211,103.3499984741211,88.8499984741211,102.0,258992400
2021-01-11,100.25,102.62000274658203,93.19999694824219,93.55000305175781,142046600
2021-01-18,93.9000015258789,96.0999984741211,90.83000183105469,93.16999816894531,122100700
2021-01-25,93.16999816894531,94.16000366210938,87.79000091552734,87.94999694824219,124723700
2021-02-01,90.01000213623047,92.87000274658203,87.51000213623047,92.69000244140625,152963100
2021-02-08,92.97000122070312,95.66999816894531,92.19999694824219,93.88999938964844,135322700
2021-02-15,93.88999938964844,98.8499984741211,93.88999938964844,97.7699966430664,87318000
2021-02-22,96.5,98.94999694824219,93.31999969482422,94.5199966430664,175099900
2021-03-01,96.0,104.0,93.93000030517578,100.20999908447266,216832900
2021-03-08,99.19999694824219,101.93000030517578,95.72000122070312,97.4000015258789,158844800
2021-03-15,96.5,98.2699966430664,93.44000244140625,94.77999877929688,118456700
2021-03-22,93.5199966430664,95.7300033569336,90.61000061035156,95.52999877929688,116722500
2021-03-29,96.0,98.86000061035156,95.87000274658203,97.38999938964844,80064500
2021-04-05,99.83000183105469,105.31999969482422,99.80000305175781,103.0,135750300
2021-04-12,102.9000015258789,109.87999725341797,102.20999908447266,108.66999816894531,107203000
2021-04-19,109.0,109.87999725341797,104.33999633789062,107.98999786376953,76787800
2021-04-26,109.94999694824219,112.94999694824219,108.1500015258789,109.0199966430664,118103900
2021-05-03,109.69999694824219,116.55000305175781,108.26000213623047,115.44999694824219,126280300
2021-05-10,119.80000305175781,120.44999694824219,109.62000274658203,110.55999755859375,159303600
2021-05-17,111.5,115.4000015258789,108.5,109.4000015258789,134819300
2021-05-24,108.0,112.75,106.02999877929688,111.58999633789062,151486600
2021-05-31,112.5,118.0,112.38999938964844,112.9000015258789,88074400
2021-06-07,112.19999694824219,114.76000213623047,109.19999694824219,114.33999633789062,117050300
2021-06-14,114.91000366210938,115.27999877929688,104.9000015258789,109.08999633789062,171518300
2021-06-21,107.75,114.25,107.13999938964844,112.4000015258789,120017000
2021-06-28,113.23999786376953,114.36000061035156,110.01000213623047,113.58000183105469,99177000
2021-07-05,113.9000015258789,115.58000183105469,111.5,113.66000366210938,76045400
2021-07-12,115.30999755859375,116.43000030517578,113.0,113.4000015258789,92328300
2021-07-19,112.0,114.87000274658203,110.20999908447266,114.12000274658203,76565100
2021-07-26,114.44000244140625,117.5999984741211,108.76000213623047,108.76000213623047,136269100
2021-08-02,110.9000015258789,113.25,107.9000015258789,109.69999694824219,130067300
2021-08-09,108.19999694824219,110.73999786376953,107.68000030517578,108.30000305175781,80328100
2021-08-16,107.23999786376953,109.31999969482422,97.30000305175781,97.55000305175781,172446500
2021-08-23,97.55999755859375,101.2699966430664,96.16000366210938,100.69000244140625,102246400
2021-08-30,100.81999969482422,101.63999938964844,95.72000122070312,98.61000061035156,117477800
2021-09-06,96.88999938964844,97.55000305175781,93.16999816894531,94.80999755859375,81570900
2021-09-13,94.69999694824219,95.58000183105469,85.08000183105469,86.1500015258789,193864100
2021-09-20,82.80000305175781,89.4800033569336,77.0,77.69000244140625,218294400
2021-09-27,78.5999984741211,79.33000183105469,74.55999755859375,76.19999694824219,176329900
2021-10-04,76.58999633789062,81.83999633789062,73.91999816894531,79.8499984741211,144585700
2021-10-11,81.9000015258789,83.0999984741211,79.12999725341797,80.68000030517578,111337900
2021-10-18,79.91000366210938,80.4000015258789,72.94999694824219,76.08000183105469,141993000
2021-10-25,77.19999694824219,77.56999969482422,71.0199966430664,71.61000061035156,107698900
2021-11-01,72.0,72.86000061035156,64.0,64.11000061035156,163043200
2021-11-08,64.4000015258789,69.58999633789062,64.33000183105469,68.30000305175781,124513700
2021-11-15,68.30000305175781,68.30000305175781,61.849998474121094,64.02999877929688,120888900
2021-11-22,65.55000305175781,71.97000122070312,65.1500015258789,68.63999938964844,135712600
2021-11-29,70.27999877929688,74.33999633789062,68.69000244140625,71.87000274658203,148367300
2021-12-06,72.87000274658203,79.80999755859375,71.95999908447266,75.6500015258789,124007200
2021-12-13,77.5,80.66999816894531,76.19999694824219,79.16999816894531,143745000
2021-12-20,78.0,80.38999938964844,77.27999877929688,79.1500015258789,70562500
2021-12-27,78.87000274658203,79.44999694824219,76.3499984741211,78.75,68977100
2022-01-03,79.0,84.0,76.9000015258789,84.0,116032100
2022-01-10,82.48999786376953,86.58000183105469,82.30000305175781,84.69000244140625,125148500
2022-01-17,84.0,89.0,84.0,84.91000366210938,118602300
2022-01-24,83.69999694824219,86.55999755859375,82.08000183105469,83.66000366210938,126785300
2022-01-31,82.94000244140625,88.16999816894531,80.87000274658203,88.0,116732800
2022-02-07,88.1500015258789,94.4800033569336,88.1500015258789,91.97000122070312,158773900
2022-02-14,91.11000061035156,92.16999816894531,85.37000274658203,85.83000183105469,132153900
2022-02-21,86.5999984741211,92.41000366210938,83.7300033569336,92.27999877929688,150806800
2022-02-28,92.27999877929688,102.08999633789062,92.27999877929688,101.97000122070312,111346100
2022-03-07,104.44000244140625,107.11000061035156,92.55999755859375,96.79000091552734,206845200
2022-03-14,94.9800033569336,96.08999633789062,87.27999877929688,96.08999633789062,208951800
2022-03-21,97.33000183105469,99.43000030517578,94.30000305175781,95.2300033569336,126802300
2022-03-28,95.69999694824219,97.5,93.4000015258789,96.95999908447266,116949600
2022-04-04,96.7699966430664,98.25,94.62000274658203,95.1500015258789,112128200
2022-04-11,93.80999755859375,95.61000061035156,91.36000061035156,92.08999633789062,81993800
2022-04-18,91.61000061035156,92.0,80.08000183105469,80.44999694824219,118057400
2022-04-25,77.94000244140625,87.19999694824219,77.54000091552734,83.29000091552734,228946900
2022-05-02,83.16000366210938,84.20999908447266,78.25,79.76000213623047,148981100
2022-05-09,77.52999877929688,79.88999938964844,74.87000274658203,77.80999755859375,156712600
2022-05-16,78.68000030517578,82.45999908447266,77.41999816894531,81.26000213623047,152122100
2022-05-23,82.30000305175781,85.87999725341797,81.0,85.72000122070312,134702400
2022-05-30,86.27999877929688,90.27999877929688,85.01000213623047,88.45999908447266,127350900
2022-06-06,89.63999938964844,90.88999938964844,82.37999725341797,84.55999755859375,133877300
2022-06-13,82.0999984741211,83.7699966430664,76.11000061035156,77.41000366210938,144209900
2022-06-20,75.5999984741211,77.63999938964844,72.43000030517578,74.62000274658203,134272600
2022-06-27,76.5,80.2300033569336,73.80000305175781,75.0999984741211,127706600
2022-07-04,74.0,78.22000122070312,72.56999969482422,75.4000015258789,120485600
2022-07-11,74.1500015258789,74.16000366210938,66.6500015258789,68.37000274658203,161822400
2022-07-18,70.38999938964844,70.75,66.18000030517578,69.20999908447266,139215500
2022-07-25,70.66000366210938,71.97000122070312,68.02999877929688,69.75,160076900
2022-08-01,68.94000244140625,70.47000122070312,66.81999969482422,68.0,180115600
2022-08-08,68.83000183105469,73.6500015258789,67.76000213623047,69.80000305175781,187849100
2022-08-15,68.0,70.3499984741211,66.4800033569336,66.95999908447266,151533500
2022-08-22,66.80000305175781,71.19999694824219,65.83000183105469,68.2300033569336,138799800
2022-08-29,67.5,67.9000015258789,61.900001525878906,62.91999816894531,180672800
2022-09-05,64.44999694824219,69.63999938964844,63.560001373291016,69.55000305175781,122262800
2022-09-12,70.08999633789062,71.0,66.47000122070312,68.25,187410500
2022-09-19,67.43000030517578,70.69999694824219,67.33000183105469,68.56999969482422,192598700
2022-09-26,67.69999694824219,72.9000015258789,67.19000244140625,72.04000091552734,164985500
2022-10-03,73.23999786376953,79.44000244140625,71.12999725341797,75.51000213623047,287472400
2022-10-10,76.41000366210938,77.0199966430664,69.5999984741211,69.83000183105469,146453400
2022-10-17,70.20999908447266,74.68000030517578,69.26000213623047,74.12999725341797,150073000
2022-10-24,73.2699966430664,74.8499984741211,66.6500015258789,67.44999694824219,206446100
2022-10-31,66.0,73.38999938964844,65.5199966430664,72.25,177435500
2022-11-07,72.0,82.98999786376953,71.37999725341797,82.30000305175781,239242700
2022-11-14,82.38999938964844,84.7699966430664,80.69999694824219,80.83000183105469,152872700
2022-11-21,79.0999984741211,82.87999725341797,78.27999877929688,80.9000015258789,110164700
2022-11-28,80.5999984741211,87.73999786376953,79.5199966430664,86.80000305175781,183206300
2022-12-05,87.9000015258789,89.54000091552734,83.86000061035156,88.73999786376953,156214100
2022-12-12,88.1500015258789,88.30000305175781,84.51000213623047,85.68000030517578,163662600
2022-12-19,85.0,87.4000015258789,84.23999786376953,86.31999969482422,127435200
2022-12-26,86.41999816894531,90.20999908447266,86.33000183105469,88.87999725341797,108553100
2023-01-02,88.68000030517578,92.73999786376953,87.94999694824219,92.33999633789062,125017900
2023-01-09,91.52999877929688,94.4800033569336,91.25,93.81999969482422,97905400
2023-01-16,92.0,94.56999969482422,90.83000183105469,93.98999786376953,103837100
2023-01-23,94.3499984741211,98.29000091552734,93.19999694824219,95.31999969482422,110815400
2023-01-30,95.9000015258789,96.30000305175781,88.69000244140625,88.94999694824219,133686700
2023-02-06,88.19999694824219,89.55000305175781,86.36000061035156,86.80000305175781,86440700
2023-02-13,85.91999816894531,90.26000213623047,85.30000305175781,88.02999877929688,117458900
2023-02-20,88.02999877929688,88.44999694824219,84.6500015258789,85.04000091552734,55533400
2023-02-27,84.55999755859375,90.30000305175781,83.6500015258789,89.30000305175781,107990400
2023-03-06,87.43000030517578,87.9000015258789,84.2699966430664,84.69999694824219,116731100
2023-03-13,84.37000274658203,86.0,80.0999984741211,82.7300033569336,136121300
2023-03-20,82.72000122070312,83.98999786376953,78.08999633789062,78.66999816894531,107230600
2023-03-27,79.51000213623047,82.16999816894531,78.02999877929688,80.29000091552734,82132300
2023-04-03,79.80000305175781,80.38999938964844,75.9000015258789,76.75,73355200
2023-04-10,76.75,82.94999694824219,76.69999694824219,78.80999755859375,124832100
2023-04-17,79.4800033569336,80.44000244140625,74.52999877929688,74.66000366210938,98913400
2023-04-24,72.19999694824219,72.54000091552734,69.18000030517578,72.4000015258789,152455700
2023-05-01,72.4000015258789,72.4000015258789,66.70999908447266,69.04000091552734,120429700
2023-05-08,70.69999694824219,71.16000366210938,67.36000061035156,68.08000183105469,113714700
2023-05-15,69.30000305175781,70.61000061035156,67.5999984741211,69.20999908447266,133526200
2023-05-22,68.4000015258789,68.9000015258789,64.77999877929688,66.33000183105469,166770800
2023-05-29,67.33999633789062,68.19999694824219,63.5099983215332,67.94000244140625,251818400
2023-06-05,68.47000122070312,69.80000305175781,66.62999725341797,68.36000061035156,110797000
2023-06-12,67.80000305175781,70.19999694824219,66.69999694824219,69.66999816894531,186542600
2023-06-19,69.6500015258789,69.6500015258789,65.30000305175781,65.9000015258789,122885600
2023-06-26,65.55999755859375,67.27999877929688,64.22000122070312,64.22000122070312,143230200
2023-07-03,64.70999908447266,66.5,64.30999755859375,65.45999908447266,138542000
2023-07-10,64.5,69.29000091552734,64.33000183105469,68.61000061035156,139642700
2023-07-17,68.33000183105469,68.48999786376953,66.95999908447266,67.80000305175781,92630900
2023-07-24,67.69999694824219,72.66000366210938,67.51000213623047,67.62999725341797,155432800
2023-07-31,68.0,69.68000030517578,66.48999786376953,67.55999755859375,144095300
2023-08-07,67.6500015258789,68.16999816894531,65.2300033569336,65.51000213623047,159029700
2023-08-14,62.97999954223633,63.040000915527344,61.0,61.220001220703125,173859600
2023-08-21,61.4900016784668,63.66999816894531,61.02000045776367,62.06999969482422,97036400
2023-08-28,62.43000030517578,69.0,62.27000045776367,68.88999938964844,152911600
2023-09-04,69.27999877929688,70.05000305175781,66.23999786376953,66.70999908447266,90107000
2023-09-11,68.0999984741211,71.2300033569336,67.1500015258789,69.54000091552734,149435500
2023-09-18,69.54000091552734,70.05000305175781,67.5,68.0,118841200
2023-09-25,67.01000213623047,67.6500015258789,65.30999755859375,67.58000183105469,121093400
2023-10-02,67.58000183105469,67.72000122070312,65.52999877929688,66.86000061035156,75089400
2023-10-09,65.7300033569336,67.47000122070312,65.38999938964844,66.58999633789062,62616000
2023-10-16,67.4000015258789,68.05000305175781,62.0,62.68000030517578,152912200
2023-10-23,62.38999938964844,67.76000213623047,62.11000061035156,67.56999969482422,144381400
2023-10-30,68.4000015258789,71.61000061035156,67.56999969482422,71.19999694824219,107708600
2023-11-06,71.19999694824219,71.80000305175781,69.23999786376953,71.55000305175781,115960400
2023-11-13,72.0,74.6500015258789,70.93000030517578,74.23999786376953,122418100
2023-11-20,75.80000305175781,78.55000305175781,73.4000015258789,73.75,134789400
2023-11-27,73.44000244140625,75.4800033569336,72.16000366210938,75.22000122070312,109922500
2023-12-04,74.23999786376953,74.5,72.12000274658203,72.80000305175781,101704700
2023-12-11,72.08000183105469,74.30000305175781,71.76000213623047,73.86000061035156,104501700
2023-12-18,74.05999755859375,78.19999694824219,73.70999908447266,76.38999938964844,102724600
2023-12-25,76.38999938964844,77.55000305175781,76.38999938964844,77.19999694824219,42516500
2024-01-01,77.19999694824219,78.18000030517578,74.12000274658203,74.6500015258789,83126400
2024-01-08,73.94000244140625,74.55999755859375,71.63999938964844,71.69000244140625,96257800
2024-01-15,71.22000122070312,71.79000091552734,68.05000305175781,68.0999984741211,169526000
2024-01-22,67.5,70.83000183105469,67.11000061035156,69.5,169162000
2024-01-29,69.48999786376953,69.5999984741211,65.91000366210938,66.08000183105469,138641000
2024-02-05,65.9000015258789,67.48999786376953,65.3499984741211,65.91999816894531,115819200
2024-02-12,65.91999816894531,68.31999969482422,65.04000091552734,68.0,70805200
2024-02-19,67.04000091552734,69.06999969482422,65.19000244140625,67.37999725341797,155395800
2024-02-26,66.54000091552734,67.66999816894531,65.44999694824219,66.87999725341797,125478000
2024-03-04,66.94999694824219,67.66000366210938,65.5999984741211,66.01000213623047,113319600
2024-03-11,64.77999877929688,64.77999877929688,59.36000061035156,59.7599983215332,223221700
2024-03-18,60.4900016784668,62.630001068115234,60.0099983215332,60.95000076293945,85973800
2024-03-25,61.02000045776367,61.31999969482422,59.59000015258789,60.83000183105469,80014900
2024-04-01,61.599998474121094,62.470001220703125,59.61000061035156,59.709999084472656,100012500
2024-04-08,61.099998474121094,63.869998931884766,60.79999923706055,61.630001068115234,140593800
2024-04-15,62.29999923706055,63.54999923706055,60.70000076293945,63.36000061035156,145576700
2024-04-22,63.029998779296875,64.08999633789062,61.90999984741211,62.220001220703125,102775500
2024-04-29,62.880001068115234,64.41999816894531,62.79999923706055,63.9900016784668,75618700
2024-05-06,64.22000122070312,65.18000030517578,63.59000015258789,64.29000091552734,86362400
2024-05-13,64.69999694824219,66.3499984741211,63.459999084472656,66.18000030517578,98096200
2024-05-20,66.13999938964844,67.0999984741211,64.58000183105469,65.08000183105469,90846800
2024-05-27,64.91000366210938,65.30000305175781,62.790000915527344,63.20000076293945,67173800
2024-06-03,62.84000015258789,62.849998474121094,60.27000045776367,60.40999984741211,89422800
2024-06-10,60.599998474121094,61.45000076293945,59.709999084472656,60.619998931884766,87295600
2024-06-17,60.040000915527344,61.619998931884766,59.84000015258789,60.83000183105469,93591400
2024-06-24,60.470001220703125,62.54999923706055,60.279998779296875,62.220001220703125,80912900
2024-07-01,62.709999084472656,64.83999633789062,62.459999084472656,63.599998474121094,95579000
2024-07-08,63.08000183105469,63.2400016784668,61.84000015258789,62.91999816894531,72396200
2024-07-15,62.79999923706055,63.18000030517578,60.439998626708984,61.119998931884766,96886300
2024-07-22,61.119998931884766,61.7400016784668,60.0,61.470001220703125,144105200
2024-07-29,61.689998626708984,61.869998931884766,59.36000061035156,59.40999984741211,166766700
2024-08-05,56.310001373291016,57.59000015258789,0.0,57.060001373291016,104383600
