Date,Open,High,Low,Close,Volume
2019-04-08,11.449999809265137,11.5600004196167,11.0,11.300000190734863,97100
2019-04-15,11.020000457763672,11.350000381469727,10.729999542236328,11.039999961853027,88600
2019-04-22,11.020000457763672,11.039999961853027,10.380000114440918,10.529999732971191,233200
2019-04-29,10.729999542236328,10.739999771118164,10.300000190734863,10.600000381469727,69200
2019-05-06,10.609999656677246,10.75,10.3100004196167,10.460000038146973,57100
2019-05-13,10.380000114440918,10.40999984741211,9.600000381469727,9.949999809265137,98100
2019-05-20,9.819999694824219,10.3100004196167,9.819999694824219,10.069999694824219,108300
2019-05-27,10.100000381469727,10.229999542236328,9.819999694824219,9.84000015258789,108500
2019-06-03,9.920000076293945,10.140000343322754,9.550000190734863,10.140000343322754,137100
2019-06-10,10.09000015258789,10.550000190734863,10.09000015258789,10.350000381469727,143700
2019-06-17,10.34000015258789,10.5,10.1899995803833,10.460000038146973,113500
2019-06-24,10.5,10.600000381469727,10.229999542236328,10.5,118000
2019-07-01,10.600000381469727,11.100000381469727,10.100000381469727,10.90999984741211,338800
2019-07-08,10.899999618530273,11.100000381469727,10.569999694824219,10.75,108600
2019-07-15,10.930000305175781,10.989999771118164,10.550000190734863,10.779999732971191,101700
2019-07-22,10.760000228881836,10.84000015258789,9.779999732971191,10.220000267028809,190300
2019-07-29,10.220000267028809,10.34000015258789,9.569999694824219,9.779999732971191,138000
2019-08-05,9.770000457763672,9.770000457763672,9.25,9.479999542236328,213200
2019-08-12,9.489999771118164,9.630000114440918,8.899999618530273,9.399999618530273,281200
2019-08-19,9.380000114440918,9.380000114440918,9.0,9.25,122300
2019-08-26,9.25,9.600000381469727,8.619999885559082,9.600000381469727,314900
2019-09-02,9.619999885559082,9.850000381469727,9.399999618530273,9.739999771118164,97600
2019-09-09,9.739999771118164,10.229999542236328,9.739999771118164,10.09000015258789,116900
2019-09-16,10.09000015258789,10.140000343322754,9.720000267028809,9.979999542236328,206200
2019-09-23,9.979999542236328,9.989999771118164,9.350000381469727,9.399999618530273,213300
2019-09-30,9.3100004196167,9.65999984741211,9.069999694824219,9.350000381469727,208100
2019-10-07,9.350000381469727,9.399999618530273,8.90999984741211,9.229999542236328,168900
2019-10-14,9.130000114440918,9.270000457763672,9.0,9.1899995803833,181000
2019-10-21,9.1899995803833,9.239999771118164,8.760000228881836,8.829999923706055,241300
2019-10-28,8.829999923706055,8.989999771118164,8.649999618530273,8.899999618530273,210200
2019-11-04,8.899999618530273,9.350000381469727,8.800000190734863,8.960000038146973,644800
2019-11-11,8.989999771118164,8.989999771118164,8.489999771118164,8.609999656677246,273500
2019-11-18,8.569999694824219,9.149999618530273,8.359999656677246,8.960000038146973,229600
2019-11-25,9.0,9.350000381469727,8.989999771118164,9.289999961853027,231700
2019-12-02,9.279999732971191,9.600000381469727,9.210000038146973,9.510000228881836,235600
2019-12-09,9.680000305175781,10.039999961853027,9.399999618530273,9.529999732971191,369900
2019-12-16,9.529999732971191,9.619999885559082,9.380000114440918,9.520000457763672,203200
2019-12-23,9.59000015258789,9.850000381469727,9.539999961853027,9.760000228881836,158200
2019-12-30,9.75,10.0,9.729999542236328,9.949999809265137,242300
2020-01-06,9.949999809265137,10.0,9.670000076293945,9.729999542236328,172900
2020-01-13,9.800000190734863,10.239999771118164,9.729999542236328,10.180000305175781,322800
2020-01-20,10.100000381469727,11.6899995803833,9.859999656677246,11.229999542236328,719900
2020-01-27,10.989999771118164,11.0,9.949999809265137,10.260000228881836,426000
2020-02-03,10.260000228881836,11.0,10.0,10.199999809265137,491600
2020-02-10,10.199999809265137,11.170000076293945,9.869999885559082,10.739999771118164,455600
2020-02-17,10.739999771118164,10.90999984741211,10.039999961853027,10.199999809265137,384000
2020-02-24,10.199999809265137,10.199999809265137,8.680000305175781,8.869999885559082,259600
2020-03-02,9.020000457763672,9.899999618530273,8.65999984741211,8.699999809265137,392600
2020-03-09,8.199999809265137,8.460000038146973,5.71999979019165,7.510000228881836,845100
2020-03-16,7.119999885559082,7.28000020980835,4.849999904632568,5.0,669900
2020-03-23,5.349999904632568,6.340000152587891,4.420000076293945,5.610000133514404,826100
2020-03-30,5.599999904632568,5.840000152587891,4.880000114440918,4.960000038146973,778900
2020-04-06,5.190000057220459,5.449999809265137,4.909999847412109,5.28000020980835,546800
2020-04-13,5.449999809265137,5.809999942779541,5.150000095367432,5.539999961853027,715400
2020-04-20,5.5,5.690000057220459,4.789999961853027,4.800000190734863,1616700
2020-04-27,4.900000095367432,5.489999771118164,4.659999847412109,5.300000190734863,1519500
2020-05-04,5.090000152587891,5.369999885559082,5.050000190734863,5.25,572900
2020-05-11,5.25,5.289999961853027,4.659999847412109,5.039999961853027,1004500
2020-05-18,5.25,5.559999942779541,5.090000152587891,5.150000095367432,1039100
2020-05-25,5.329999923706055,6.730000019073486,5.190000057220459,6.590000152587891,3870800
2020-06-01,6.679999828338623,8.380000114440918,6.679999828338623,7.710000038146973,3064200
2020-06-08,7.860000133514404,8.09000015258789,7.159999847412109,7.260000228881836,1536000
2020-06-15,7.260000228881836,7.880000114440918,6.849999904632568,7.800000190734863,1200800
2020-06-22,7.809999942779541,8.34000015258789,7.5,7.670000076293945,1559500
2020-06-29,7.659999847412109,8.25,7.570000171661377,8.029999732971191,1707900
2020-07-06,8.100000381469727,8.430000305175781,7.940000057220459,8.130000114440918,1152100
2020-07-13,8.149999618530273,8.34000015258789,7.96999979019165,8.069999694824219,717600
2020-07-20,8.100000381469727,8.25,7.71999979019165,8.069999694824219,793700
2020-07-27,8.050000190734863,9.149999618530273,8.039999961853027,8.550000190734863,1545100
2020-08-03,8.699999809265137,9.1899995803833,8.40999984741211,8.729999542236328,977600
2020-08-10,8.75,9.390000343322754,8.640000343322754,9.220000267028809,896400
2020-08-17,9.260000228881836,10.369999885559082,9.180000305175781,10.0600004196167,1074500
2020-08-24,10.109999656677246,10.720000267028809,9.920000076293945,10.470000267028809,702100
2020-08-31,10.470000267028809,11.770000457763672,10.220000267028809,10.779999732971191,1468600
2020-09-07,10.779999732971191,11.739999771118164,10.479999542236328,10.859999656677246,2164100
2020-09-14,10.880000114440918,11.890000343322754,10.800000190734863,11.109999656677246,3214300
2020-09-21,11.0600004196167,11.279999732971191,10.300000190734863,10.520000457763672,2073600
2020-09-28,10.600000381469727,10.739999771118164,9.9399995803833,10.25,1065900
2020-10-05,10.239999771118164,11.1899995803833,10.220000267028809,10.300000190734863,1513500
2020-10-12,10.300000190734863,11.8100004196167,10.15999984741211,11.720000267028809,2120200
2020-10-19,11.720000267028809,12.399999618530273,11.510000228881836,12.399999618530273,1373000
2020-10-26,12.319999694824219,12.649999618530273,11.170000076293945,11.789999961853027,1449500
2020-11-02,11.789999961853027,12.539999961853027,11.539999961853027,11.9399995803833,1304000
2020-11-09,12.25,12.399999618530273,11.289999961853027,11.390000343322754,969600
2020-11-16,11.5,11.9399995803833,11.420000076293945,11.699999809265137,740900
2020-11-23,11.720000267028809,14.670000076293945,11.680000305175781,14.140000343322754,1896600
2020-11-30,14.229999542236328,15.010000228881836,13.649999618530273,14.239999771118164,1795600
2020-12-07,14.25,14.949999809265137,13.779999732971191,14.289999961853027,1671800
2020-12-14,14.25,15.5,13.84000015258789,15.5,1984600
2020-12-21,15.279999732971191,15.479999542236328,14.119999885559082,15.420000076293945,1613600
2020-12-28,15.489999771118164,15.979999542236328,15.149999618530273,15.6899995803833,589000
2021-01-04,15.869999885559082,17.700000762939453,15.420000076293945,17.1200008392334,1567300
2021-01-11,17.100000381469727,17.799999237060547,15.670000076293945,15.9399995803833,2741900
2021-01-18,16.010000228881836,16.25,14.869999885559082,15.399999618530273,2038000
2021-01-25,15.399999618530273,15.649999618530273,13.930000305175781,14.170000076293945,1733200
2021-02-01,14.170000076293945,14.510000228881836,13.949999809265137,14.0600004196167,2104200
2021-02-08,14.40999984741211,15.109999656677246,14.010000228881836,14.600000381469727,2876200
2021-02-15,14.600000381469727,15.6899995803833,14.600000381469727,15.5600004196167,1955100
2021-02-22,15.5600004196167,18.200000762939453,14.729999542236328,16.889999389648438,4523800
2021-03-01,17.110000610351562,18.040000915527344,16.610000610351562,17.84000015258789,3875700
2021-03-08,17.84000015258789,18.25,16.579999923706055,17.6299991607666,4343900
2021-03-15,17.549999237060547,19.829999923706055,17.34000015258789,18.209999084472656,9643700
2021-03-22,18.059999465942383,18.239999771118164,16.309999465942383,16.950000762939453,3930700
2021-03-29,16.889999389648438,18.030000686645508,16.8799991607666,17.459999084472656,1973200
2021-04-05,17.600000381469727,20.510000228881836,17.559999465942383,20.280000686645508,1736800
2021-04-12,20.280000686645508,22.90999984741211,20.15999984741211,22.690000534057617,1533300
2021-04-19,22.940000534057617,25.0,22.1200008392334,23.649999618530273,2303600
2021-04-26,24.280000686645508,24.68000030517578,23.1299991607666,23.190000534057617,2110200
2021-05-03,23.450000762939453,24.110000610351562,22.290000915527344,23.399999618530273,1769600
2021-05-10,23.889999389648438,24.579999923706055,20.90999984741211,21.059999465942383,4124800
2021-05-17,21.200000762939453,21.75,20.510000228881836,20.790000915527344,1783800
2021-05-24,20.6200008392334,21.0,19.989999771118164,20.229999542236328,1678900
2021-05-31,20.309999465942383,21.100000381469727,19.75,19.8799991607666,2182100
2021-06-07,19.790000915527344,20.059999465942383,19.309999465942383,19.6299991607666,1478300
2021-06-14,19.709999084472656,20.09000015258789,18.520000457763672,19.489999771118164,1577700
2021-06-21,19.049999237060547,20.0,18.8799991607666,19.399999618530273,3343600
2021-06-28,19.559999465942383,20.510000228881836,19.239999771118164,20.0,1943900
2021-07-05,20.239999771118164,20.350000381469727,19.479999542236328,20.06999969482422,672300
2021-07-12,20.079999923706055,21.110000610351562,19.56999969482422,19.809999465942383,1167400
2021-07-19,19.68000030517578,20.65999984741211,19.06999969482422,20.479999542236328,1509700
2021-07-26,20.399999618530273,21.389999389648438,20.360000610351562,20.989999771118164,2750800
2021-08-02,21.360000610351562,21.899999618530273,20.31999969482422,21.899999618530273,3102400
2021-08-09,21.56999969482422,22.350000381469727,21.06999969482422,21.239999771118164,1574700
2021-08-16,21.200000762939453,21.200000762939453,16.829999923706055,17.030000686645508,3358100
2021-08-23,17.079999923706055,18.360000610351562,16.790000915527344,18.299999237060547,1987900
2021-08-30,18.75,18.959999084472656,16.020000457763672,16.229999542236328,3464000
2021-09-06,16.1299991607666,16.479999542236328,15.050000190734863,15.359999656677246,1624100
2021-09-13,15.40999984741211,15.779999732971191,13.619999885559082,13.75,2909300
2021-09-20,13.0,16.239999771118164,12.850000381469727,15.829999923706055,3475700
2021-09-27,15.930000305175781,16.459999084472656,14.25,16.459999084472656,2398900
2021-10-04,16.479999542236328,16.799999237060547,14.770000457763672,16.0,1899500
2021-10-11,16.65999984741211,16.729999542236328,15.550000190734863,15.970000267028809,1163500
2021-10-18,15.890000343322754,15.890000343322754,13.670000076293945,14.34000015258789,1718500
2021-10-25,14.5,14.819999694824219,12.880000114440918,12.880000114440918,1324700
2021-11-01,12.979999542236328,13.079999923706055,11.680000305175781,11.979999542236328,2053000
2021-11-08,11.979999542236328,13.479999542236328,11.760000228881836,13.140000343322754,2219500
2021-11-15,13.140000343322754,13.300000190734863,11.649999618530273,12.010000228881836,1462100
2021-11-22,12.279999732971191,13.5600004196167,11.970000267028809,12.6899995803833,2357400
2021-11-29,13.100000381469727,13.930000305175781,12.770000457763672,13.420000076293945,2468800
2021-12-06,13.670000076293945,14.680000305175781,13.4399995803833,14.40999984741211,1447900
2021-12-13,14.640000343322754,14.829999923706055,14.100000381469727,14.680000305175781,1297900
2021-12-20,14.399999618530273,14.399999618530273,13.8100004196167,14.260000228881836,793700
2021-12-27,14.109999656677246,14.640000343322754,13.979999542236328,14.5600004196167,774200
2022-01-03,14.630000114440918,14.829999923706055,12.880000114440918,13.739999771118164,2186400
2022-01-10,13.449999809265137,14.970000267028809,13.130000114440918,14.6899995803833,13945600
2022-01-17,14.5,15.140000343322754,14.039999961853027,14.25,2580700
2022-01-24,14.170000076293945,14.880000114440918,13.539999961853027,14.619999885559082,3619600
2022-01-31,14.600000381469727,15.550000190734863,14.319999694824219,15.0,2669700
2022-02-07,15.09000015258789,15.880000114440918,14.34000015258789,14.380000114440918,2937100
2022-02-14,14.319999694824219,14.609999656677246,13.539999961853027,13.539999961853027,3743600
2022-02-21,13.619999885559082,13.75,12.4399995803833,13.649999618530273,2482700
2022-02-28,13.649999618530273,14.59000015258789,13.649999618530273,14.59000015258789,3439400
2022-03-07,14.699999809265137,14.829999923706055,13.420000076293945,13.420000076293945,3585600
2022-03-14,13.430000305175781,13.529999732971191,12.0,13.520000457763672,5452300
2022-03-21,13.59000015258789,13.720000267028809,13.010000228881836,13.15999984741211,2767100
2022-03-28,13.260000228881836,13.619999885559082,12.760000228881836,12.859999656677246,2420100
2022-04-04,12.9399995803833,13.180000305175781,12.229999542236328,12.3100004196167,2273500
2022-04-11,12.1899995803833,12.350000381469727,12.0,12.050000190734863,1377200
2022-04-18,12.020000457763672,12.289999961853027,11.0,11.149999618530273,2728000
2022-04-25,10.899999618530273,11.380000114440918,10.510000228881836,10.520000457763672,8621900
2022-05-02,10.5600004196167,10.670000076293945,10.020000457763672,10.100000381469727,2052600
2022-05-09,10.010000228881836,10.199999809265137,9.109999656677246,9.90999984741211,3617200
2022-05-16,9.90999984741211,10.75,9.90999984741211,10.529999732971191,2124200
2022-05-23,10.75,11.359999656677246,10.65999984741211,10.859999656677246,2800900
2022-05-30,10.869999885559082,11.229999542236328,10.399999618530273,11.050000190734863,2280600
2022-06-06,11.119999885559082,11.180000305175781,9.600000381469727,9.859999656677246,2154200
2022-06-13,9.6899995803833,9.699999809265137,8.699999809265137,8.84000015258789,3094800
2022-06-20,8.760000228881836,9.029999732971191,8.3100004196167,8.550000190734863,4614600
2022-06-27,8.630000114440918,8.970000267028809,7.989999771118164,8.100000381469727,2903100
2022-07-04,8.0600004196167,8.649999618530273,7.849999904632568,8.300000190734863,1675000
2022-07-11,8.180000305175781,8.359999656677246,7.760000228881836,8.180000305175781,2227500
2022-07-18,8.319999694824219,8.819999694824219,8.0,8.390000343322754,3268000
2022-07-25,8.5,8.609999656677246,8.149999618530273,8.329999923706055,5312300
2022-08-01,8.329999923706055,8.539999961853027,7.869999885559082,8.34000015258789,2468600
2022-08-08,8.420000076293945,9.039999961853027,8.350000381469727,9.039999961853027,1324800
2022-08-15,8.90999984741211,9.279999732971191,8.710000038146973,8.960000038146973,2029400
2022-08-22,8.880000114440918,9.5600004196167,8.600000381469727,8.649999618530273,2896500
2022-08-29,8.550000190734863,8.9399995803833,8.0,8.789999961853027,7481400
2022-09-05,8.760000228881836,8.979999542236328,8.029999732971191,8.369999885559082,2642900
2022-09-12,8.619999885559082,8.739999771118164,7.820000171661377,7.909999847412109,2155700
2022-09-19,7.900000095367432,8.449999809265137,7.860000133514404,8.199999809265137,1870400
2022-09-26,8.199999809265137,8.270000457763672,7.71999979019165,8.199999809265137,1601400
2022-10-03,8.279999732971191,8.720000267028809,8.220000267028809,8.4399995803833,2219200
2022-10-10,8.529999732971191,8.529999732971191,8.050000190734863,8.069999694824219,688100
2022-10-17,8.199999809265137,8.550000190734863,8.0,8.5,1274100
2022-10-24,8.5,8.5,7.400000095367432,7.539999961853027,2621200
2022-10-31,7.519999980926514,8.0600004196167,7.309999942779541,8.010000228881836,2775300
2022-11-07,7.960000038146973,8.020000457763672,7.130000114440918,7.849999904632568,2495000
2022-11-14,7.860000133514404,7.96999979019165,7.420000076293945,7.510000228881836,1920300
2022-11-21,7.510000228881836,7.800000190734863,7.190000057220459,7.630000114440918,3082900
2022-11-28,7.579999923706055,7.769999980926514,7.190000057220459,7.5,2451900
2022-12-05,7.519999980926514,7.849999904632568,7.46999979019165,7.690000057220459,1630700
2022-12-12,7.699999809265137,7.730000019073486,7.190000057220459,7.230000019073486,2006900
2022-12-19,7.230000019073486,7.340000152587891,6.840000152587891,7.150000095367432,2367500
2022-12-26,7.179999828338623,7.5,7.070000171661377,7.409999847412109,1210900
2023-01-02,7.389999866485596,7.829999923706055,7.079999923706055,7.579999923706055,2008300
2023-01-09,7.53000020980835,8.039999961853027,7.360000133514404,7.889999866485596,1661000
2023-01-16,7.880000114440918,8.600000381469727,7.639999866485596,8.600000381469727,1656800
2023-01-23,8.59000015258789,8.829999923706055,8.109999656677246,8.510000228881836,4606500
2023-01-30,8.5600004196167,8.770000457763672,8.170000076293945,8.1899995803833,4457300
2023-02-06,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1329000
2023-02-13,7.650000095367432,7.929999828338623,7.420000076293945,7.690000057220459,1760200
2023-02-20,7.690000057220459,7.690000057220459,7.179999828338623,7.210000038146973,785000
2023-02-27,7.179999828338623,7.610000133514404,7.119999885559082,7.46999979019165,1518800
2023-03-06,7.460000038146973,7.699999809265137,7.230000019073486,7.28000020980835,1464500
2023-03-13,7.28000020980835,7.590000152587891,7.079999923706055,7.590000152587891,1490000
2023-03-20,7.429999828338623,7.590000152587891,7.039999961853027,7.210000038146973,1469600
2023-03-27,7.269999980926514,8.09000015258789,7.139999866485596,7.96999979019165,1652500
2023-04-03,7.900000095367432,7.949999809265137,7.489999771118164,7.489999771118164,893600
2023-04-10,7.489999771118164,8.390000343322754,7.489999771118164,7.96999979019165,1582800
2023-04-17,7.96999979019165,8.039999961853027,7.389999866485596,7.400000095367432,969300
2023-04-24,7.349999904632568,7.380000114440918,6.860000133514404,7.050000190734863,5487400
2023-05-01,7.050000190734863,7.230000019073486,6.829999923706055,7.190000057220459,2277500
2023-05-08,7.309999942779541,7.360000133514404,0.0,7.349999904632568,174400
