Date,Open,High,Low,Close,Volume
2019-10-14,69.78109741210938,69.78109741210938,54.8280029296875,54.8280029296875,200
2019-10-21,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-10-28,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-11-04,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-11-11,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-11-18,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-11-25,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,100
2019-12-02,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-12-09,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-12-16,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-12-23,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2019-12-30,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2020-01-06,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2020-01-13,54.8280029296875,54.8280029296875,54.8280029296875,54.8280029296875,0
2020-01-20,54.8280029296875,54.8280029296875,53.821163177490234,53.821163177490234,100
2020-01-27,53.033634185791016,53.033634185791016,53.033634185791016,53.033634185791016,100
2020-02-03,53.033634185791016,53.033634185791016,52.256072998046875,52.256072998046875,100
2020-02-10,52.256072998046875,52.256072998046875,52.256072998046875,52.256072998046875,0
2020-02-17,52.256072998046875,52.256072998046875,52.256072998046875,52.256072998046875,0
2020-02-24,52.256072998046875,52.256072998046875,51.48847961425781,51.48847961425781,100
2020-03-02,50.27229690551758,50.27229690551758,48.08914566040039,48.08914566040039,400
2020-03-09,47.38136291503906,47.38136291503906,45.99571228027344,45.99571228027344,300
2020-03-16,45.99571228027344,45.99571228027344,43.99199676513672,43.99199676513672,300
2020-03-23,43.99199676513672,43.99199676513672,43.99199676513672,43.99199676513672,0
2020-03-30,43.99199676513672,47.8299560546875,43.99199676513672,45.776397705078125,1303
2020-04-06,45.776397705078125,47.750205993652344,45.776397705078125,47.750205993652344,100
2020-04-13,47.750205993652344,47.750205993652344,45.69664764404297,45.69664764404297,100
2020-04-20,45.69664764404297,45.69664764404297,43.73280715942383,43.73280715942383,100
2020-04-27,43.73280715942383,43.73280715942383,43.73280715942383,43.73280715942383,0
2020-05-04,43.73280715942383,43.73280715942383,43.73280715942383,43.73280715942383,0
2020-05-11,43.73280715942383,43.73280715942383,42.46678161621094,42.46678161621094,200
2020-05-18,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-05-25,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-06-01,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-06-08,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-06-15,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-06-22,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0
2020-06-29,42.46678161621094,44.51036834716797,42.46678161621094,44.51036834716797,300
2020-07-06,44.51036834716797,44.51036834716797,43.96208953857422,43.96208953857422,100
2020-07-13,43.96208953857422,43.96208953857422,43.96208953857422,43.96208953857422,0
2020-07-20,43.96208953857422,43.96208953857422,43.96208953857422,43.96208953857422,0
2020-07-27,43.96208953857422,43.96208953857422,43.96208953857422,43.96208953857422,0
2020-08-03,43.96208953857422,44.440589904785156,40.881752014160156,40.881752014160156,401
2020-08-10,41.489845275878906,42.107906341552734,41.489845275878906,41.489845275878906,500
2020-08-17,41.489845275878906,42.86552810668945,39.87491226196289,39.88488006591797,5715
2020-08-24,39.29672622680664,51.83738327026367,39.29672622680664,47.84989547729492,18154
2020-08-31,47.84989547729492,50.840511322021484,43.36396789550781,46.653648376464844,22268
2020-09-07,46.653648376464844,47.83992385864258,43.862403869628906,44.6898078918457,4412
2020-09-14,45.34774398803711,45.34774398803711,44.20133972167969,44.301025390625,500
2020-09-21,43.65306091308594,43.65306091308594,43.65306091308594,43.65306091308594,100
2020-09-28,43.65306091308594,44.301025390625,39.87491226196289,41.25059509277344,1404
2020-10-05,41.25059509277344,41.25059509277344,41.25059509277344,41.25059509277344,0
2020-10-12,41.25059509277344,44.859275817871094,40.0045051574707,40.59265899658203,2106
2020-10-19,41.091094970703125,44.36083984375,39.87491226196289,44.20133972167969,1303
2020-10-26,44.859275817871094,47.35145950317383,43.21443557739258,43.21443557739258,1504
2020-11-02,43.21443557739258,43.21443557739258,43.21443557739258,43.21443557739258,0
2020-11-09,43.21443557739258,43.21443557739258,43.21443557739258,43.21443557739258,0
2020-11-16,43.21443557739258,43.85243225097656,43.2044677734375,43.2044677734375,200
2020-11-23,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2020-11-30,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2020-12-07,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2020-12-14,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2020-12-21,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,100
2020-12-28,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2021-01-04,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2021-01-11,43.2044677734375,43.2044677734375,43.2044677734375,43.2044677734375,0
2021-01-18,43.2044677734375,44.859275817871094,42.86552810668945,44.859275817871094,300
2021-01-25,44.859275817871094,44.859275817871094,43.2044677734375,43.2044677734375,300
2021-02-01,42.56646728515625,43.194496154785156,42.56646728515625,43.194496154785156,200
2021-02-08,42.55649948120117,42.55649948120117,41.928470611572266,41.928470611572266,200
2021-02-15,41.928470611572266,41.928470611572266,41.928470611572266,41.928470611572266,0
2021-02-22,41.928470611572266,41.928470611572266,41.31040954589844,41.31040954589844,100
2021-03-01,41.31040954589844,41.31040954589844,41.31040954589844,41.31040954589844,0
2021-03-08,38.8780403137207,38.8780403137207,38.30982208251953,38.30982208251953,300
2021-03-15,38.8780403137207,39.45622634887695,38.8780403137207,38.8780403137207,300
2021-03-22,38.8780403137207,38.8780403137207,38.8780403137207,38.8780403137207,0
2021-03-29,38.8780403137207,38.8780403137207,38.8780403137207,38.8780403137207,0
2021-04-05,38.30982208251953,38.31978988647461,37.761539459228516,38.31978988647461,300
2021-04-12,38.31978988647461,38.8780403137207,37.88116455078125,37.88116455078125,601
2021-04-19,38.439414978027344,38.439414978027344,37.78147888183594,37.78147888183594,2206
2021-04-26,37.78147888183594,38.90794372558594,37.78147888183594,38.90794372558594,500
2021-05-03,38.90794372558594,41.868656158447266,38.578975677490234,39.87491226196289,1605
2021-05-10,39.28675842285156,39.86494445800781,35.887420654296875,36.41576385498047,4112
2021-05-17,36.34598159790039,36.88429260253906,35.688045501708984,36.21638870239258,2606
2021-05-24,36.21638870239258,38.08053970336914,34.89054870605469,36.01701354980469,2507
2021-05-31,37.861228942871094,39.3764762878418,36.664981842041016,37.68178939819336,1303
2021-06-07,40.32350540161133,40.32350540161133,36.236324310302734,36.88429260253906,300
2021-06-14,36.096763610839844,36.096763610839844,34.89054870605469,35.857513427734375,5114
2021-06-21,37.87119674682617,39.85497283935547,35.74785614013672,35.74785614013672,1102
2021-06-28,35.74785614013672,36.804542541503906,34.92045211791992,35.0201416015625,902
2021-07-05,36.16654586791992,36.62510681152344,34.89054870605469,35.38898468017578,902
2021-07-12,35.60829544067383,40.27366256713867,35.2892951965332,35.2892951965332,3810
2021-07-19,35.18960952758789,35.688045501708984,34.900516510009766,35.688045501708984,501
2021-07-26,34.89054870605469,34.89054870605469,34.392112731933594,34.62139129638672,2305
2021-08-02,34.62139129638672,34.85067367553711,34.62139129638672,34.85067367553711,700
2021-08-09,34.85067367553711,34.85067367553711,34.85067367553711,34.85067367553711,0
2021-08-16,34.85067367553711,36.864356994628906,33.99336242675781,34.89054870605469,1803
2021-08-23,34.37217330932617,36.68491744995117,34.37217330932617,35.099891662597656,500
2021-08-30,35.099891662597656,35.678077697753906,35.099891662597656,35.15970230102539,701
2021-09-06,35.15970230102539,35.15970230102539,34.74101638793945,34.74101638793945,200
2021-09-13,34.74101638793945,34.74101638793945,33.84383010864258,33.84383010864258,200
2021-09-20,33.84383010864258,34.10301971435547,33.84383010864258,34.10301971435547,400
2021-09-27,34.392112731933594,36.88429260253906,31.800241470336914,31.800241470336914,902
2021-10-04,31.800241470336914,32.87686538696289,31.800241470336914,32.87686538696289,900
2021-10-11,32.87686538696289,32.87686538696289,30.90305519104004,30.90305519104004,100
2021-10-18,31.022680282592773,31.401493072509766,31.012712478637695,31.012712478637695,700
2021-10-25,31.012712478637695,31.89992904663086,31.012712478637695,31.89992904663086,100
2021-11-01,31.89992904663086,31.89992904663086,31.002744674682617,31.002744674682617,100
2021-11-08,31.461305618286133,31.461305618286133,31.401493072509766,31.401493072509766,300
2021-11-15,31.401493072509766,31.401493072509766,30.90305519104004,31.002744674682617,400
2021-11-22,30.90305519104004,30.952899932861328,30.90305519104004,30.952899932861328,200
2021-11-29,30.952899932861328,31.401493072509766,30.952899932861328,31.401493072509766,300
2021-12-06,31.401493072509766,32.019554138183594,31.401493072509766,32.019554138183594,200
2021-12-13,32.019554138183594,32.019554138183594,32.019554138183594,32.019554138183594,0
2021-12-20,32.019554138183594,35.66810989379883,32.019554138183594,35.66810989379883,200
2021-12-27,35.66810989379883,35.66810989379883,35.66810989379883,35.66810989379883,0
2022-01-03,35.66810989379883,35.66810989379883,35.66810989379883,35.66810989379883,0
2022-01-10,35.66810989379883,35.66810989379883,35.66810989379883,35.66810989379883,0
2022-01-17,35.66810989379883,35.66810989379883,35.658138275146484,35.66810989379883,200
2022-01-24,35.66810989379883,35.66810989379883,35.66810989379883,35.66810989379883,0
2022-01-31,35.66810989379883,35.66810989379883,33.01642608642578,33.01642608642578,401
2022-02-07,33.01642608642578,33.01642608642578,32.019554138183594,32.019554138183594,200
2022-02-14,32.019554138183594,32.019554138183594,29.90618324279785,29.90618324279785,1100
2022-02-21,29.60712242126465,31.30180549621582,29.178466796875,29.90618324279785,1502
2022-02-28,29.90618324279785,30.394651412963867,29.90618324279785,30.394651412963867,200
2022-03-07,30.394651412963867,30.394651412963867,30.394651412963867,30.394651412963867,0
2022-03-14,30.394651412963867,30.394651412963867,29.93609046936035,29.93609046936035,100
2022-03-21,29.93609046936035,29.93609046936035,29.93609046936035,29.93609046936035,0
2022-03-28,29.93609046936035,30.803369522094727,29.93609046936035,30.803369522094727,200
2022-04-04,29.90618324279785,30.205244064331055,29.896215438842773,30.205244064331055,400
2022-04-11,29.886245727539062,30.90305519104004,29.806495666503906,29.806495666503906,802
2022-04-18,29.806495666503906,29.806495666503906,29.36787223815918,29.36787223815918,100
2022-04-25,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-05-02,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-05-09,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-05-16,29.36787223815918,29.36787223815918,28.93921661376953,29.36787223815918,200
2022-05-23,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-05-30,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,100
2022-06-06,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-06-13,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-06-20,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-06-27,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-07-04,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-07-11,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-07-18,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-07-25,29.36787223815918,29.36787223815918,29.36787223815918,29.36787223815918,0
2022-08-01,30.89308738708496,30.89308738708496,30.89308738708496,30.89308738708496,100
2022-08-08,30.89308738708496,30.89308738708496,30.89308738708496,30.89308738708496,0
2022-08-15,30.89308738708496,30.89308738708496,30.89308738708496,30.89308738708496,100
2022-08-22,30.89308738708496,30.89308738708496,29.56724739074707,29.56724739074707,100
2022-08-29,29.56724739074707,29.56724739074707,29.56724739074707,29.56724739074707,0
2022-09-05,29.56724739074707,30.444494247436523,29.56724739074707,30.444494247436523,200
2022-09-12,29.995901107788086,30.434526443481445,28.709936141967773,28.709936141967773,700
2022-09-19,28.321155548095703,28.321155548095703,28.321155548095703,28.321155548095703,100
2022-09-26,28.321155548095703,28.321155548095703,28.321155548095703,28.321155548095703,0
2022-10-03,28.510562896728516,28.929248809814453,27.912437438964844,27.912437438964844,600
2022-10-10,27.912437438964844,27.912437438964844,27.104970932006836,27.104970932006836,200
2022-10-17,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-10-24,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-10-31,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-11-07,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-11-14,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-11-21,27.104970932006836,27.104970932006836,27.104970932006836,27.104970932006836,0
2022-11-28,27.104970932006836,27.104970932006836,26.307472229003906,26.706222534179688,400
2022-12-05,26.706222534179688,26.706222534179688,26.706222534179688,26.706222534179688,0
2022-12-12,26.706222534179688,26.706222534179688,26.317441940307617,26.317441940307617,100
2022-12-19,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2022-12-26,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-01-02,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-01-09,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-01-16,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-01-23,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-01-30,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-02-06,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-02-13,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-02-20,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-02-27,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-03-06,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-03-13,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-03-20,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-03-27,26.317441940307617,26.317441940307617,26.317441940307617,26.317441940307617,0
2023-04-03,26.317441940307617,26.317441940307617,24.802194595336914,25.420255661010742,200
2023-04-10,31.570960998535156,34.392112731933594,31.570960998535156,33.79398727416992,400
2023-04-17,33.79398727416992,33.79398727416992,30.34480857849121,30.34480857849121,902
2023-04-24,30.34480857849121,30.34480857849121,30.34480857849121,30.34480857849121,0
2023-05-01,30.34480857849121,30.34480857849121,29.1485595703125,29.57721519470215,700
2023-05-08,29.57721519470215,29.57721519470215,29.1485595703125,29.1485595703125,400
2023-05-15,28.719905853271484,28.719905853271484,28.719905853271484,28.719905853271484,100
2023-05-22,28.719905853271484,29.1485595703125,28.719905853271484,29.1485595703125,100
2023-05-29,29.1485595703125,29.1485595703125,27.483783721923828,27.483783721923828,400
2023-06-05,27.085033416748047,27.085033416748047,25.918691635131836,26.686283111572266,600
2023-06-12,26.686283111572266,26.915565490722656,26.536754608154297,26.536754608154297,200
2023-06-19,26.147972106933594,26.147972106933594,24.423383712768555,24.423383712768555,1201
2023-06-26,24.782257080078125,25.300630569458008,23.92494773864746,23.92494773864746,1401
2023-07-03,24.164196014404297,24.27385139465332,23.76544761657715,23.92494773864746,1202
2023-07-10,24.27385139465332,24.27385139465332,23.72557258605957,23.72557258605957,1302
2023-07-17,23.177291870117188,23.92494773864746,21.931201934814453,22.260168075561523,2305
2023-07-24,22.589136123657227,22.589136123657227,21.681983947753906,22.080732345581055,2605
2023-07-31,22.409700393676758,22.77854347229004,21.691951751708984,22.77854347229004,1302
2023-08-07,22.77854347229004,22.77854347229004,22.77854347229004,22.77854347229004,0
2023-08-14,22.77854347229004,27.733001708984375,22.77854347229004,23.426509857177734,8425
2023-08-21,23.426509857177734,25.749223709106445,23.267011642456055,24.822132110595703,2205
2023-08-28,24.822132110595703,24.822132110595703,24.463258743286133,24.822132110595703,200
2023-09-04,25.190975189208984,29.93609046936035,25.190975189208984,26.905595779418945,19358
2023-09-11,26.49687957763672,26.905595779418945,25.05141258239746,25.918689727783203,901
2023-09-18,26.0,26.3799991607666,26.0,26.3799991607666,500
2023-09-25,26.0,26.3799991607666,26.0,26.239999771118164,400
2023-10-02,26.239999771118164,26.239999771118164,25.860000610351562,25.860000610351562,100
2023-10-09,25.860000610351562,26.5,24.8799991607666,26.5,400
2023-10-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100
2023-10-23,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2023-10-30,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2023-11-06,27.059999465942383,27.059999465942383,25.719999313354492,25.940000534057617,200
2023-11-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2023-11-20,25.559999465942383,25.940000534057617,25.559999465942383,25.940000534057617,100
2023-11-27,25.940000534057617,25.940000534057617,25.850000381469727,25.850000381469727,100
2023-12-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2023-12-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2023-12-18,25.850000381469727,26.6200008392334,25.850000381469727,26.6200008392334,200
2023-12-25,26.6200008392334,26.989999771118164,26.6200008392334,26.989999771118164,1400
2024-01-01,26.989999771118164,26.989999771118164,26.700000762939453,26.700000762939453,100
2024-01-08,26.989999771118164,27.059999465942383,26.989999771118164,27.059999465942383,200
2024-01-15,27.059999465942383,27.649999618530273,27.059999465942383,27.649999618530273,300
2024-01-22,27.649999618530273,28.5,27.649999618530273,27.799999237060547,500
2024-01-29,27.799999237060547,27.850000381469727,27.649999618530273,27.850000381469727,200
2024-02-05,27.5,27.5,27.34000015258789,27.34000015258789,300
2024-02-12,27.34000015258789,27.34000015258789,27.0,27.049999237060547,300
2024-02-19,26.889999389648438,27.0,26.5,26.5,1000
2024-02-26,27.31999969482422,31.0,27.31999969482422,27.84000015258789,5000
2024-03-04,27.90999984741211,27.90999984741211,27.5,27.5,500
2024-03-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2024-03-18,27.399999618530273,27.399999618530273,26.0,26.889999389648438,400
2024-03-25,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2024-04-01,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100
2024-04-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2024-04-15,27.399999618530273,27.59000015258789,25.0,25.0,1700
