Date,Open,High,Low,Close,Volume
2019-01-07,9.184418678283691,9.403096199035645,8.627786636352539,9.184418678283691,144162465
2019-01-14,9.164539337158203,9.436227798461914,8.932608604431152,9.197671890258789,95189282
2019-01-21,9.283817291259766,9.601893424987793,9.098274230957031,9.601893424987793,67023258
2019-01-28,9.475988388061523,9.495866775512695,9.012127876281738,9.085020065307617,98320920
2019-02-04,9.078393936157227,9.191044807434082,8.521761894226074,8.879596710205078,98962881
2019-02-11,8.892849922180176,9.210925102233887,8.554895401000977,9.144659996032715,99660980
2019-02-18,9.111527442932129,9.436227798461914,9.065140724182129,9.310323715209961,85037718
2019-02-25,9.343456268310547,9.926593780517578,9.277191162109375,9.316949844360352,80323511
2019-03-04,9.316949844360352,9.403096199035645,9.012127876281738,9.343456268310547,37310429
2019-03-11,9.369962692260742,9.926593780517578,9.356710433959961,9.754303932189941,65545569
2019-03-18,9.794062614440918,9.926593780517578,9.111527442932129,9.1314058303833,61164868
2019-03-25,9.091647148132324,9.529000282287598,8.647666931152344,9.210925102233887,88972637
2019-04-01,9.210925102233887,9.436227798461914,8.945862770080566,9.310323715209961,78608898
2019-04-08,9.376588821411133,9.800688743591309,9.217552185058594,9.283817291259766,96044024
2019-04-15,9.409722328186035,9.482613563537598,9.04526138305664,9.336830139160156,56331142
2019-04-22,9.310323715209961,9.70129108428955,9.17116641998291,9.608518600463867,53138688
2019-04-29,9.674784660339355,9.906715393066406,9.489240646362305,9.588639259338379,48565731
2019-05-06,9.290444374084473,9.694664001464844,9.04526138305664,9.1314058303833,64773072
2019-05-13,8.945862770080566,9.038634300231934,8.243447303771973,8.276578903198242,83114398
2019-05-20,8.316338539123535,9.310323715209961,8.309712409973145,8.945862770080566,90528043
2019-05-27,9.078393936157227,9.906715393066406,8.952488899230957,9.780810356140137,88396622
2019-06-03,9.807315826416016,10.43021297454834,9.654905319213867,10.03924560546875,84396662
2019-06-10,10.118764877319336,10.118764877319336,9.621771812438965,9.628398895263672,82634210
2019-06-17,9.628398895263672,9.893461227416992,9.50912094116211,9.767557144165039,54594798
2019-06-24,9.840449333190918,9.966354370117188,9.323576927185059,9.840449333190918,61759143
2019-07-01,9.933220863342285,10.059125900268555,9.555506706237793,9.966354370117188,62110606
2019-07-08,10.019366264343262,10.330815315246582,9.880208015441895,10.019366264343262,48850947
2019-07-15,10.019366264343262,10.052498817443848,9.56875991821289,9.608518600463867,58933394
2019-07-22,9.64165210723877,9.721171379089355,9.277191162109375,9.350083351135254,47293730
2019-07-29,9.363335609436035,9.694664001464844,9.157913208007812,9.5157470703125,57620798
2019-08-05,9.33020305633545,9.707918167114258,9.191044807434082,9.674784660339355,102563992
2019-08-12,9.588639259338379,9.886835098266602,9.237430572509766,9.635025024414062,70590563
2019-08-19,9.82719612121582,10.218162536621094,9.5157470703125,9.654905319213867,70738605
2019-08-26,9.661532402038574,9.926593780517578,9.04526138305664,9.780810356140137,98066487
2019-09-02,9.741049766540527,9.972979545593262,9.621771812438965,9.747676849365234,56291906
2019-09-09,9.754303932189941,9.966354370117188,9.456108093261719,9.562132835388184,64960800
2019-09-16,9.449481964111328,9.668157577514648,9.33020305633545,9.469361305236816,96841420
2019-09-23,9.5157470703125,9.535627365112305,9.038634300231934,9.343456268310547,71728710
2019-09-30,9.396469116210938,9.635025024414062,9.118152618408203,9.25068473815918,70435584
2019-10-07,9.224178314208984,9.310323715209961,8.972369194030762,9.191044807434082,66724007
2019-10-14,9.210925102233887,9.277191162109375,8.99887466430664,9.04526138305664,58135546
2019-10-21,9.091647148132324,9.217552185058594,8.687426567077637,8.720559120178223,61485848
2019-10-28,8.766944885253906,9.078393936157227,8.660920143127441,8.906103134155273,51091625
2019-11-04,8.919356346130371,9.038634300231934,8.634413719177246,8.674173355102539,44411241
2019-11-11,8.674173355102539,8.73381233215332,8.46875,8.535016059875488,32957797
2019-11-18,8.482003211975098,8.554895401000977,8.0844087600708,8.548269271850586,62765395
2019-11-25,8.574774742126465,8.674173355102539,8.28320598602295,8.647666931152344,45105113
2019-12-02,8.647666931152344,8.72718620300293,8.409111022949219,8.627786636352539,52925908
2019-12-09,8.621161460876465,8.680800437927246,8.369351387023926,8.634413719177246,48510499
2019-12-16,8.627786636352539,9.138032913208008,8.627786636352539,9.04526138305664,81467994
2019-12-23,9.065140724182129,9.111527442932129,8.93923568725586,9.07176685333252,23379683
2019-12-30,9.065140724182129,9.224178314208984,8.98562240600586,9.098274230957031,31045042
2020-01-06,9.065140724182129,10.125391006469727,8.906103134155273,9.893461227416992,82782854
2020-01-13,9.939846992492676,10.463345527648926,9.939846992492676,10.363947868347168,63187484
2020-01-20,10.291054725646973,10.377201080322266,9.833822250366211,10.231415748596191,47739360
2020-01-27,10.079005241394043,10.403706550598145,9.767557144165039,9.906715393066406,48662312
2020-02-03,9.95972728729248,10.74166202545166,9.919967651367188,10.059125900268555,64636651
2020-02-10,10.065752029418945,10.072379112243652,9.674784660339355,9.820569038391113,52088974
2020-02-17,9.880208015441895,10.006113052368164,9.582013130187988,9.91334056854248,47481609
2020-02-24,9.91334056854248,9.91334056854248,8.700679779052734,9.25068473815918,69363686
2020-03-02,9.164539337158203,9.992859840393066,8.886222839355469,9.07176685333252,80671654
2020-03-09,8.747065544128418,8.760318756103516,5.314505100250244,6.957892894744873,150169651
2020-03-16,6.0301737785339355,6.745842933654785,5.692218780517578,5.897643089294434,171851169
2020-03-23,5.9639081954956055,6.825362205505371,4.996429920196533,6.1096930503845215,154336515
2020-03-30,6.175958156585693,6.315115928649902,5.208479881286621,5.268118858337402,82374951
2020-04-06,5.533181190490723,6.328369140625,5.374144077301025,6.076560020446777,83348608
2020-04-13,6.162704944610596,6.904880046844482,5.9639081954956055,6.719336986541748,105305231
2020-04-20,6.547046184539795,6.812108993530273,5.672338962554932,5.798243999481201,106608169
2020-04-27,6.036799907684326,6.520540237426758,5.7849907875061035,6.308489799499512,93287996
2020-05-04,6.06993293762207,6.328369140625,5.453662872314453,5.718725204467773,107976298
2020-05-11,5.639206886291504,5.731977939605713,5.02293586730957,5.440410137176514,129151219
2020-05-18,5.625953197479248,6.295236110687256,5.506674766540527,6.202465057373047,111645922
2020-05-25,6.434393882751465,7.55428409576416,6.394635200500488,7.1566901206970215,132957717
2020-06-01,7.044037818908691,7.713321208953857,7.030785083770752,7.55428409576416,90091014
2020-06-08,7.653682231903076,8.104289054870605,7.103676795959473,7.309101104736328,72528070
2020-06-15,7.1566901206970215,7.812719821929932,6.9181342124938965,7.5410308837890625,108441547
2020-06-22,7.55428409576416,7.87898588180542,7.024158954620361,7.024158954620361,64532071
2020-06-29,7.09705114364624,7.527778148651123,6.96451997756958,7.375367164611816,50621547
2020-07-06,7.488018035888672,7.746453762054443,7.415125846862793,7.633802890777588,45252401
2020-07-13,7.686814785003662,7.7862138748168945,7.368740081787109,7.507897853851318,73832817
2020-07-20,7.5410308837890625,8.28320598602295,7.474764823913574,7.9585041999816895,92124043
2020-07-27,7.991637229919434,8.395857810974121,7.8856120109558105,7.951878070831299,71034536
2020-08-03,7.844302177429199,7.996081829071045,7.506245136260986,7.7132182121276855,72525743
2020-08-10,7.7132182121276855,7.77531099319458,7.016407012939453,7.175086975097656,80224548
2020-08-17,7.216482162475586,7.499345779418945,6.912919998168945,7.457951068878174,102285035
2020-08-24,7.554539203643799,7.7063188552856445,7.292372226715088,7.5683369636535645,75420025
2020-08-31,7.520042896270752,7.7063188552856445,7.257875919342041,7.44415283203125,78198638
2020-09-07,7.44415283203125,7.94088888168335,7.292372226715088,7.423455238342285,69632042
2020-09-14,7.457951068878174,7.589034080505371,7.292372226715088,7.333766937255859,86199221
2020-09-21,7.244078159332275,7.513144016265869,7.106095790863037,7.271675109863281,73643712
2020-09-28,7.278573989868164,7.333766937255859,6.864625930786133,7.002608776092529,91286970
2020-10-05,7.00950813293457,7.506245136260986,6.912919998168945,7.368261814117432,82742694
2020-10-12,7.368261814117432,7.589034080505371,7.326868057250977,7.526941776275635,44252437
2020-10-19,7.540740013122559,7.678722858428955,7.409657001495361,7.526941776275635,49773719
2020-10-26,7.526941776275635,7.692521095275879,6.926718235015869,7.071599960327148,86495781
2020-11-02,7.071599960327148,7.789109230041504,7.071599960327148,7.727016925811768,66779505
2020-11-09,7.8994951248168945,8.106468200683594,7.540740013122559,7.809805870056152,80909563
2020-11-16,7.906394004821777,8.403130531311035,7.8994951248168945,8.051275253295898,76261000
2020-11-23,8.140963554382324,8.761884689331055,8.058175086975098,8.589406967163086,76242158
2020-11-30,8.623903274536133,9.099942207336426,8.561809539794922,8.734289169311523,90200165
2020-12-07,8.775683403015137,9.506990432739258,8.727389335632324,9.444897651672363,82105366
2020-12-14,9.472495079040527,9.713964462280273,9.210328102111816,9.631174087524414,61538114
2020-12-21,9.465596199035645,9.851945877075195,9.279318809509277,9.782955169677734,29635797
2020-12-28,9.87954330444336,10.121011734008789,9.865744590759277,10.045122146606445,29243427
2021-01-04,10.127910614013672,10.638445854187012,9.506990432739258,10.521161079406738,100630766
2021-01-11,10.396977424621582,10.452170372009277,9.969230651855469,10.121011734008789,63675630
2021-01-18,10.176204681396484,10.27279281616211,9.279318809509277,9.52078914642334,68067785
2021-01-25,9.52078914642334,9.782955169677734,9.203429222106934,9.451796531677246,67133463
2021-02-01,9.596678733825684,10.093416213989258,9.39660358428955,9.755358695983887,52925570
2021-02-08,9.789854049682617,9.969230651855469,9.251723289489746,9.334511756896973,57790246
2021-02-15,9.334511756896973,9.334511756896973,8.768783569335938,8.789482116699219,56104090
2021-02-22,8.278945922851562,8.713590621948242,8.120266914367676,8.251350402832031,88743892
2021-03-01,8.327239990234375,8.527315139770508,7.651125907897949,8.223752975463867,91122166
2021-03-08,8.127165794372559,8.485919952392578,7.816705226898193,8.341038703918457,77598561
2021-03-15,8.354837417602539,8.748086929321289,8.161661148071289,8.623903274536133,62475914
2021-03-22,8.679096221923828,8.727389335632324,8.230652809143066,8.57560920715332,64084089
2021-03-29,8.85847282409668,9.155135154724121,8.741188049316406,8.810178756713867,57722846
2021-04-05,8.85847282409668,8.948161125183105,8.561809539794922,8.679096221923828,84272888
2021-04-12,8.720490455627441,9.0033540725708,8.637701034545898,8.899867057800293,71106288
2021-04-19,8.899867057800293,9.486292839050293,8.789482116699219,9.313815116882324,61877868
2021-04-26,9.355210304260254,9.817450523376465,9.17583179473877,9.548384666442871,71979732
2021-05-03,9.376922607421875,9.54615306854248,9.138461112976074,9.238460540771484,54097550
2021-05-10,9.230769157409668,9.369230270385742,8.823076248168945,9.369230270385742,50992630
2021-05-17,9.376922607421875,10.261537551879883,9.253846168518066,10.092307090759277,65917800
2021-05-24,10.169230461120605,10.684615135192871,10.15384578704834,10.538460731506348,60422700
2021-05-31,10.484615325927734,10.753846168518066,10.39230728149414,10.615384101867676,40365260
2021-06-07,10.607691764831543,10.792306900024414,10.284614562988281,10.338460922241211,40189760
2021-06-14,10.353845596313477,10.569230079650879,10.05384635925293,10.20769214630127,65699530
2021-06-21,10.130768775939941,10.130768775939941,9.538460731506348,9.638461112976074,56401410
2021-06-28,9.615384101867676,9.70769214630127,9.123076438903809,9.315383911132812,57525000
2021-07-05,9.30769157409668,9.369230270385742,9.007692337036133,9.023076057434082,32898970
2021-07-12,9.100000381469727,9.415384292602539,9.092307090759277,9.176922798156738,53660750
2021-07-19,9.123076438903809,9.55384635925293,9.023076057434082,9.353845596313477,40302340
2021-07-26,9.369230270385742,9.584614753723145,9.138461112976074,9.184615135192871,32968130
2021-08-02,9.269229888916016,9.346153259277344,8.899999618530273,9.01538372039795,48516650
2021-08-09,9.04615306854248,9.192307472229004,8.692307472229004,8.899999618530273,52295750
2021-08-16,8.923075675964355,9.630768775939941,8.738460540771484,9.607691764831543,66942330
2021-08-23,9.607691764831543,10.223075866699219,9.476922988891602,10.184615135192871,62435490
2021-08-30,10.199999809265137,10.838460922241211,10.04615306854248,10.469229698181152,85683910
2021-09-06,10.399999618530273,10.538460731506348,10.084614753723145,10.353845596313477,60225230
2021-09-13,10.49230670928955,10.730769157409668,10.338460922241211,10.584614753723145,53811940
2021-09-20,10.476922988891602,10.976922988891602,10.476922988891602,10.884614944458008,53500590
2021-09-27,10.846153259277344,11.230769157409668,10.623076438903809,10.907691955566406,60137090
2021-10-04,10.923075675964355,11.092307090759277,10.353845596313477,10.869230270385742,74504690
2021-10-11,10.86153793334961,11.769229888916016,10.70769214630127,11.538460731506348,69422340
2021-10-18,11.507692337036133,11.692307472229004,9.99230670928955,10.284614562988281,115281270
2021-10-25,10.36153793334961,10.538460731506348,9.838460922241211,9.907691955566406,69045600
2021-11-01,9.915384292602539,10.369230270385742,9.846153259277344,10.161538124084473,56844060
2021-11-08,10.04615306854248,10.876922607421875,10.007692337036133,10.70769214630127,49618790
2021-11-15,10.70769214630127,10.823076248168945,10.230769157409668,10.469229698181152,32639620
2021-11-22,10.54615306854248,10.615384101867676,10.176922798156738,10.300000190734863,36054980
2021-11-29,10.438461303710938,10.730769157409668,9.961538314819336,10.615384101867676,65976170
2021-12-06,10.715383529663086,10.953845977783203,10.376922607421875,10.746152877807617,39901940
2021-12-13,10.815383911132812,11.076923370361328,10.54615306854248,10.86153793334961,63840530
2021-12-20,10.853845596313477,10.853845596313477,9.976922988891602,10.061537742614746,44769270
2021-12-27,9.969229698181152,10.269229888916016,9.961538314819336,10.084614753723145,29198260
2022-01-03,10.138461112976074,10.253846168518066,9.261537551879883,9.430768966674805,41871570
2022-01-10,9.39230728149414,9.853845596313477,9.269229888916016,9.792306900024414,46113210
2022-01-17,9.792306900024414,10.115384101867676,9.753846168518066,9.99230670928955,38304890
2022-01-24,10.0,10.161538124084473,9.70769214630127,10.023076057434082,52842010
2022-01-31,10.023076057434082,10.30769157409668,9.80769157409668,9.853845596313477,47068710
2022-02-07,9.830768585205078,9.984615325927734,9.523076057434082,9.815383911132812,48143810
2022-02-14,9.899999618530273,10.169230461120605,9.630768775939941,10.01538372039795,57750420
2022-02-21,10.01538372039795,10.107691764831543,9.692307472229004,9.846153259277344,48559810
2022-02-28,9.846153259277344,10.376922607421875,9.830768585205078,9.99230670928955,37559600
2022-03-07,9.899999618530273,10.04615306854248,9.353845596313477,9.730769157409668,47552310
2022-03-14,9.753846168518066,10.761537551879883,9.623076438903809,10.761537551879883,81281850
2022-03-21,10.646153450012207,11.5,10.600000381469727,11.36153793334961,44291390
2022-03-28,11.384614944458008,11.953845977783203,11.146153450012207,11.746152877807617,59141550
2022-04-04,11.769229888916016,11.80769157409668,11.376922607421875,11.684615135192871,52895830
2022-04-11,11.65384578704834,11.923075675964355,11.423075675964355,11.89230728149414,58087510
2022-04-18,11.899999618530273,12.038460731506348,11.069230079650879,11.253846168518066,56421950
2022-04-25,11.223075866699219,12.023076057434082,11.176922798156738,11.284614562988281,88724090
2022-05-02,10.789999961853027,10.880000114440918,10.109999656677246,10.180000305175781,66862300
2022-05-09,10.109999656677246,10.65999984741211,10.029999732971191,10.569999694824219,45669800
2022-05-16,10.710000038146973,11.399999618530273,10.430000305175781,11.329999923706055,54454800
2022-05-23,11.420000076293945,12.1899995803833,11.420000076293945,11.539999961853027,56708200
2022-05-30,11.649999618530273,11.760000228881836,11.130000114440918,11.449999809265137,54458000
2022-06-06,11.489999771118164,11.539999961853027,10.819999694824219,10.920000076293945,43871500
2022-06-13,10.8100004196167,11.0600004196167,10.539999961853027,10.739999771118164,58143000
2022-06-20,10.84000015258789,10.920000076293945,10.539999961853027,10.619999885559082,57632400
2022-06-27,10.5600004196167,10.829999923706055,10.15999984741211,10.479999542236328,53216400
2022-07-04,10.479999542236328,10.5600004196167,9.9399995803833,10.279999732971191,48311800
2022-07-11,10.270000457763672,10.609999656677246,10.149999618530273,10.449999809265137,35404700
2022-07-18,10.529999732971191,10.760000228881836,10.289999961853027,10.649999618530273,32303400
2022-07-25,10.699999809265137,11.399999618530273,10.640000343322754,11.239999771118164,34318300
2022-08-01,11.289999961853027,11.779999732971191,11.069999694824219,11.699999809265137,26299700
2022-08-08,11.75,12.5,11.649999618530273,12.420000076293945,44764100
2022-08-15,12.319999694824219,13.130000114440918,12.069999694824219,12.819999694824219,39801800
2022-08-22,12.779999732971191,13.0600004196167,12.289999961853027,12.319999694824219,35577300
2022-08-29,12.279999732971191,12.40999984741211,11.8100004196167,12.109999656677246,53889900
2022-09-05,12.069999694824219,12.380000114440918,11.75,12.140000343322754,38513400
2022-09-12,12.239999771118164,12.279999732971191,11.270000457763672,11.380000114440918,40744000
2022-09-19,11.329999923706055,12.029999732971191,11.319999694824219,11.84000015258789,47410100
2022-09-26,11.84000015258789,11.84000015258789,10.380000114440918,10.760000228881836,50640700
2022-10-03,11.470000267028809,12.180000305175781,10.670000076293945,10.770000457763672,68915100
2022-10-10,10.84000015258789,10.920000076293945,10.170000076293945,10.260000228881836,42902700
2022-10-17,10.359999656677246,11.579999923706055,10.279999732971191,11.520000457763672,114321800
2022-10-24,11.520000457763672,11.529999732971191,10.630000114440918,11.350000381469727,74520900
2022-10-31,11.039999961853027,12.119999885559082,10.890000343322754,11.859999656677246,61294500
2022-11-07,11.670000076293945,11.819999694824219,10.569999694824219,10.880000114440918,55250200
2022-11-14,11.039999961853027,11.109999656677246,10.069999694824219,10.34000015258789,54879800
2022-11-21,10.40999984741211,11.649999618530273,10.40999984741211,11.130000114440918,75670000
2022-11-28,11.15999984741211,11.699999809265137,11.039999961853027,11.359999656677246,48794700
2022-12-05,11.170000076293945,11.460000038146973,10.869999885559082,11.079999923706055,47275200
2022-12-12,11.039999961853027,11.180000305175781,10.220000267028809,10.949999809265137,82172400
2022-12-19,10.989999771118164,11.350000381469727,10.640000343322754,11.109999656677246,56776100
2022-12-26,11.130000114440918,11.270000457763672,10.680000305175781,11.140000343322754,34652000
2023-01-02,11.069999694824219,11.140000343322754,10.460000038146973,10.880000114440918,47811700
2023-01-09,10.850000381469727,11.819999694824219,10.739999771118164,11.420000076293945,50543400
2023-01-16,11.420000076293945,11.850000381469727,11.039999961853027,11.369999885559082,60496400
2023-01-23,11.359999656677246,11.829999923706055,11.140000343322754,11.199999809265137,62742800
2023-01-30,11.25,11.670000076293945,11.069999694824219,11.170000076293945,57693000
2023-02-06,11.15999984741211,11.489999771118164,10.800000190734863,10.960000038146973,45786100
2023-02-13,10.970000267028809,11.180000305175781,10.609999656677246,10.9399995803833,51783300
2023-02-20,10.9399995803833,11.0,10.470000267028809,10.550000190734863,36434100
2023-02-27,10.630000114440918,10.710000038146973,10.260000228881836,10.279999732971191,41365500
2023-03-06,10.289999961853027,10.890000343322754,10.1899995803833,10.510000228881836,54775200
2023-03-13,10.489999771118164,11.0600004196167,10.399999618530273,10.520000457763672,59517400
2023-03-20,10.550000190734863,10.760000228881836,10.319999694824219,10.630000114440918,39441500
2023-03-27,10.75,11.529999732971191,10.699999809265137,11.4399995803833,74582900
2023-04-03,11.479999542236328,11.770000457763672,11.329999923706055,11.670000076293945,20325600
