Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-01-27,16.57851219177246,17.338842391967773,16.338842391967773,16.752065658569336,4379474,66.89750323596914,S,16.49760223388672
2021-02-09,17.785123825073242,18.14049530029297,16.74380111694336,16.90082550048828,9427836,19.222052265879043,B,16.90082550048828
2021-02-22,14.669421195983888,15.462808609008787,14.471074104309082,15.29751968383789,4422550,56.391547236922285,S,15.241404304504396
2021-02-24,15.231404304504396,15.595041275024414,14.958677291870115,15.099172592163086,5663284,24.19480714080693,B,15.099172592163086
2021-03-03,14.826445579528809,15.528924942016602,14.74380111694336,15.371899604797363,4560853,76.16946472229773,S,15.431486854553224
2021-03-08,15.231404304504396,15.2644624710083,14.2644624710083,14.322314262390137,4542824,11.742196679472883,B,14.322314262390137
2021-03-11,14.727272033691406,15.10743808746338,14.553718566894531,15.074379920959473,2768601,78.06687566742839,S,14.943883666992187
2021-03-24,16.082643508911133,16.173553466796875,15.355371475219728,15.355371475219728,1859286,9.664737239903573,B,15.355371475219728
2021-03-31,15.446279525756836,15.942148208618164,15.355371475219728,15.446279525756836,3526787,32.16047079367445,S,15.629833946228027
2021-04-27,17.818180084228516,17.85950469970703,17.305784225463867,17.330577850341797,2246123,9.000632360095551,B,17.330577850341797
2021-04-29,17.76859474182129,18.380165100097656,17.66942024230957,18.148759841918945,2849066,82.10017411595065,S,17.869504699707033
2021-05-07,18.380165100097656,18.60330581665039,18.033056259155277,18.033056259155277,1837990,21.234100501702002,B,18.033056259155277
2021-05-17,17.338842391967773,17.83470916748047,17.157024383544922,17.785123825073242,1516251,85.81056748650497,S,17.43148780822754
2021-05-25,18.41322326660156,18.45454406738281,17.479337692260742,17.479337692260742,2989668,21.394337189761586,B,17.479337692260742
2021-06-01,17.123966217041016,17.83470916748047,17.107437133789062,17.79338836669922,3078361,85.67182498076352,S,17.24140335083008
2021-06-10,18.21487617492676,18.32231330871582,17.429752349853516,17.619834899902344,5065060,10.08139856396042,B,17.619834899902344
2021-06-17,17.570247650146484,17.818180084228516,16.983470916748047,17.190082550048828,3571557,14.03490635499709,S,17.737272033691408
2021-07-06,18.60330581665039,18.60330581665039,18.132230758666992,18.23140335083008,3188834,14.365477466284162,B,18.23140335083008
2021-07-13,18.02479362487793,18.404958724975582,17.909090042114258,18.07438087463379,3658798,43.93361404037134,S,18.241403350830083
2021-07-19,17.92561912536621,17.942148208618164,17.429752349853516,17.735536575317383,3073642,10.526815765798474,B,17.735536575317383
2021-07-26,17.454544067382812,17.818180084228516,17.429752349853516,17.79338836669922,1754137,80.03686934396143,S,17.75380111694336
2021-08-17,17.652891159057617,17.942148208618164,17.173553466796875,17.595041275024414,2859714,15.40293340535213,B,17.595041275024414
2021-08-24,17.330577850341797,17.57851219177246,17.223140716552734,17.29751968383789,2306502,69.29469316512483,S,17.505866775512697
2021-09-03,17.5289249420166,17.710742950439453,16.735536575317383,16.735536575317383,20393945,21.412373373014162,B,16.735536575317383
2021-09-13,16.157024383544922,16.18181800842285,15.619833946228027,15.867768287658691,2401729,49.07222917263268,S,16.183553466796877
2021-09-14,15.768594741821287,15.95041275024414,15.380165100097656,15.380165100097656,2726493,20.666134751498774,B,15.380165100097656
2021-09-22,14.884297370910645,15.504132270812988,14.884297370910645,15.34710693359375,2286779,80.1662951374175,S,15.059586296081545
2021-09-24,14.909090042114258,15.066115379333496,14.727272033691406,14.80165195465088,3309350,22.537765431707882,B,14.80165195465088
2021-10-01,13.966941833496094,14.983470916748049,13.942148208618164,14.917354583740234,4515599,86.45570061942654,S,14.580246696472168
2021-10-19,15.181818008422852,15.223139762878418,14.595041275024414,14.719008445739746,1943986,12.750248904711881,B,14.719008445739746
2021-10-28,13.925619125366213,13.925619125366213,13.041321754455566,13.314048767089844,4904009,15.094463430911304,S,13.314048767089844
2021-10-29,13.363636016845703,13.429752349853516,12.58677577972412,12.818181037902832,5911818,6.803276547493866,B,12.818181037902832
2021-11-03,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,6544890,71.66148910254607,S,13.439752349853515
2021-12-09,15.34710693359375,15.487603187561035,14.74380111694336,14.809917449951172,4184906,19.872085030807085,B,14.809917449951172
2021-12-10,15.619833946228027,16.082643508911133,15.479337692260742,16.01652717590332,4862022,81.79637665168141,S,15.629833946228027
2021-12-15,15.14545440673828,15.163636207580566,14.327272415161133,14.818181037902832,3505260,13.731492547855538,B,14.818181037902832
2021-12-27,13.618181228637695,13.899999618530272,13.509090423583984,13.881817817687988,788920,50.397217585687514,S,13.881817817687988
2021-12-29,14.009090423583984,14.009090423583984,13.554545402526855,13.609089851379396,1259170,17.531990894900986,B,13.609089851379396
2022-01-10,12.254545211791992,12.309089660644531,11.981818199157717,12.109089851379396,1152470,0.15655338545292352,S,12.109089851379396
2022-01-11,12.100000381469728,12.272727012634276,11.96363639831543,12.17272663116455,2981770,24.400815417570485,B,12.17272663116455
2022-01-12,12.163636207580566,12.518180847167969,12.06363582611084,12.372727394104004,3548050,70.07525869609489,S,12.319089660644531
2022-01-18,12.718180656433104,12.718180656433104,12.13636302947998,12.181818008422852,3864410,13.196114312447094,B,12.181818008422852
2022-01-20,12.372727394104004,12.91818141937256,12.372727394104004,12.663636207580566,4155030,75.24484450692398,S,12.728180656433103
2022-01-24,12.57272720336914,12.618181228637695,12.14545440673828,12.263635635375977,2984630,20.396706189399296,B,12.263635635375977
2022-01-26,12.699999809265137,13.309089660644531,12.56363582611084,13.090909004211426,5758830,88.5333404924436,S,12.628181228637695
2022-02-01,13.554545402526855,13.64545440673828,13.13636302947998,13.245453834533691,3667950,23.557855634001314,B,13.245453834533691
2022-02-09,12.409090042114258,12.790908813476562,12.409090042114258,12.64545440673828,3748360,72.64233066010978,S,12.53727222442627
2022-02-11,12.318181037902832,12.581817626953123,12.07272720336914,12.12727165222168,5321250,18.86092685561384,B,12.12727165222168
2022-02-15,12.554545402526855,12.827272415161133,12.518180847167969,12.727272033691406,3686320,82.21106658851444,S,12.673636207580566
2022-02-18,12.427271842956545,12.5,12.100000381469728,12.13636302947998,3244450,13.844485132987288,B,12.13636302947998
2022-02-22,12.318181037902832,12.809089660644531,12.218180656433104,12.699999809265137,8777010,81.50145983771205,S,12.546362648010254
2022-03-04,12.590909004211426,12.590909004211426,12.06363582611084,12.263635635375977,4859030,10.526112961852021,B,12.263635635375977
2022-03-09,11.699999809265137,12.545454025268556,11.699999809265137,12.372727394104004,9727630,77.09720965584827,S,12.528180847167969
2022-04-05,13.318181037902832,13.381817817687988,12.854544639587402,12.909090042114258,3899720,18.854213100680823,B,12.909090042114258
2022-04-14,12.0,12.0,11.718180656433104,11.909090042114258,3313860,18.437936064854313,S,11.909090042114258
2022-04-20,11.881817817687988,11.96363639831543,11.57272720336914,11.609089851379396,4018960,7.71419051072607,B,11.609089851379396
2022-04-28,11.163636207580566,11.518180847167969,11.090909004211426,11.481818199157717,6483840,72.28604386775626,S,11.519090423583984
2022-05-06,11.618181228637695,11.618181228637695,11.254545211791992,11.309089660644531,3838340,19.391411043571424,B,11.309089660644531
2022-05-16,10.981818199157717,11.245453834533691,10.927271842956545,11.13636302947998,2722500,75.98733770414222,S,11.209999809265137
2022-05-18,11.399999618530272,11.399999618530272,10.718180656433104,10.718180656433104,3909180,22.352552081534938,B,10.718180656433104
2022-05-23,10.64545440673828,10.827272415161133,10.46363639831543,10.56363582611084,3506250,39.18832826937128,S,10.737272033691406
2022-05-24,10.52727222442627,10.52727222442627,9.909090042114258,10.090909004211426,5093110,9.191063128282096,B,10.090909004211426
2022-05-27,10.300000190734863,10.62727165222168,10.272727012634276,10.41818141937256,2615140,63.26564088608296,S,10.51
2022-05-30,10.536362648010254,10.663636207580566,10.199999809265137,10.20909023284912,1628220,19.824020880638983,B,10.20909023284912
2022-06-02,10.236363410949709,10.745453834533691,10.218180656433104,10.62727165222168,4845940,88.88424341857498,S,10.528180847167969
2022-06-07,10.090909004211426,10.13636302947998,9.927271842956545,9.972726821899414,1930170,14.070258384397448,B,9.972726821899414
2022-06-15,9.481818199157717,9.600000381469728,9.20909023284912,9.318181037902832,4610320,22.19324171756827,S,9.47363639831543
2022-06-17,9.13636302947998,9.236363410949709,8.800000190734863,8.800000190734863,6798550,3.6512582710220585,B,8.800000190734863
2022-06-21,8.881817817687988,9.245453834533691,8.772727012634277,9.02727222442627,4718780,57.92380062103191,S,9.246363410949709
2022-06-29,9.290908813476562,9.381817817687988,9.009090423583984,9.13636302947998,4459400,16.155812101740395,B,9.13636302947998
2022-07-06,8.57272720336914,9.045454025268556,8.545454025268555,8.96363639831543,3393500,72.71640428043837,S,8.909999618530273
2022-07-11,8.899999618530273,8.945453643798828,8.454545021057129,8.518180847167969,2928420,15.840573139029274,B,8.518180847167969
2022-07-18,8.57272720336914,8.67272663116455,8.309089660644531,8.309089660644531,2907520,5.956003744827484,S,8.619089851379394
2022-07-19,8.363636016845703,8.418181419372559,8.209090232849121,8.327272415161133,3897740,17.753530886719048,B,8.327272415161133
2022-07-20,8.309089660644531,8.918181419372559,8.263635635375977,8.854544639587402,3713270,90.06149602354147,S,8.68272663116455
2022-07-25,8.881817817687988,8.918181419372559,8.481818199157715,8.518180847167969,2711940,22.020042127492644,B,8.518180847167969
2022-07-27,8.409090042114258,8.9909086227417,8.409090042114258,8.945453643798828,3552670,76.93650437216186,S,8.928181419372558
2022-08-01,8.818181037902832,8.909090042114258,8.63636302947998,8.681818008422852,2537590,23.549665899015025,B,8.681818008422852
2022-08-03,8.699999809265137,8.981818199157715,8.663636207580566,8.954545021057129,4259090,81.32326897894059,S,8.919090042114258
2022-08-16,10.14545440673828,10.236363410949709,9.927271842956545,10.13636302947998,3575110,24.567407534809547,B,10.13636302947998
2022-08-23,9.52727222442627,9.881817817687988,9.390909194946287,9.818181037902832,2987930,74.28448344201577,S,9.700909385681152
2022-08-30,10.009090423583984,10.036362648010254,9.399999618530272,9.399999618530272,2999590,15.76206184812277,B,9.399999618530272
2022-09-02,9.272727012634276,9.736363410949709,9.199999809265137,9.56363582611084,5771040,73.95773400146697,S,9.446363220214844
2022-09-13,9.690909385681152,9.736363410949709,9.254545211791992,9.272727012634276,2290640,23.325707279814893,B,9.272727012634276
2022-09-19,9.07272720336914,9.545454025268556,9.07272720336914,9.5,1982200,77.66429383975631,S,9.464545021057127
2022-09-26,9.46363639831543,9.57272720336914,9.081817626953123,9.090909004211426,3443550,17.04050857809746,B,9.090909004211426
2022-10-03,8.709090232849121,9.181818008422852,8.709090232849121,9.090909004211426,6503310,85.76934340581188,S,8.591817626953125
2022-10-07,8.581817626953125,8.699999809265137,8.418181419372559,8.518180847167969,3743190,15.413585057012426,B,8.518180847167969
2022-10-13,8.418181419372559,8.745453834533691,8.163636207580566,8.63636302947998,6825940,65.2493374316768,S,8.700909385681152
2022-10-14,8.63636302947998,8.745453834533691,8.118181228637695,8.118181228637695,5824830,12.909077321725619,B,8.118181228637695
2022-10-21,8.02727222442627,8.372727394104004,7.9181809425354,8.309089660644531,3840540,86.32877697850756,S,8.14636302947998
2022-10-26,8.263635635375977,8.290908813476562,7.909090042114258,7.945454120635986,3978590,15.921032117970995,B,7.945454120635986
2022-10-27,7.909090042114258,8.590909004211426,7.754545211791992,8.472726821899414,6237330,72.3779078971645,S,8.464545021057129
2022-11-10,9.181818008422852,9.263635635375977,8.354544639587402,8.454545021057129,9517530,9.843173098194384,B,8.454545021057129
2022-11-22,7.827271938323975,7.963635921478271,7.690908908843994,7.800000190734863,2804010,42.244298893542826,S,7.800000190734863
2022-11-23,7.763636112213135,7.763636112213135,7.400000095367432,7.599999904632568,4310130,16.468013017520292,B,7.599999904632568
2022-11-24,7.645453929901123,8.018180847167969,7.645453929901123,7.818181037902832,2090990,64.16901737387379,S,7.97363592147827
2022-11-25,7.836362838745117,7.872726917266846,7.35454511642456,7.409090042114258,3620210,20.42657631816688,B,7.409090042114258
2022-12-06,7.0272722244262695,7.427271842956543,7.0272722244262695,7.272727012634277,6978620,52.49974316672795,S,7.272727012634277
2022-12-08,7.227272033691406,7.290908813476562,6.78181791305542,6.800000190734863,4062190,12.840431944217471,B,6.800000190734863
2022-12-16,6.709090232849121,6.927271842956543,6.6363630294799805,6.772727012634277,10771750,74.61183827207077,S,6.800908813476562
2022-12-22,6.71999979019165,6.739999771118164,6.46999979019165,6.610000133514404,5860800,16.937175700812205,B,6.610000133514404
2022-12-23,6.75,6.960000038146973,6.619999885559082,6.840000152587891,7956100,75.79599563106399,S,6.890000114440918
2022-12-27,6.570000171661377,6.599999904632568,6.260000228881836,6.449999809265137,4226900,18.858092656359275,B,6.449999809265137
2022-12-29,6.829999923706055,6.949999809265137,6.730000019073486,6.78000020980835,6688700,70.87977357116753,S,6.830000171661377
2023-01-03,6.679999828338623,6.760000228881836,6.420000076293945,6.449999809265137,3012900,14.465145648138886,B,6.449999809265137
2023-01-05,6.71999979019165,6.880000114440918,6.590000152587891,6.849999904632568,4730500,81.48856710992811,S,6.770000228881836
2023-01-13,7.019999980926514,7.090000152587891,6.829999923706055,6.940000057220459,4235800,20.42094480666927,B,6.940000057220459
2023-01-18,7.03000020980835,7.199999809265137,6.949999809265137,7.039999961853027,4272800,76.52754585623535,S,7.01
2023-01-27,7.25,7.25,7.0,7.110000133514404,3133900,11.20059094661839,B,7.110000133514404
2023-01-31,7.110000133514404,7.590000152587891,7.110000133514404,7.539999961853027,9749800,86.18459668259976,S,7.26
2023-02-03,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,3342700,20.71333750318047,B,7.150000095367432
2023-02-14,6.909999847412109,6.960000038146973,6.639999866485596,6.730000019073486,3051500,5.554894193082973,S,6.730000019073486
2023-02-22,6.710000038146973,6.789999961853027,6.599999904632568,6.71999979019165,4744400,18.218636586587778,B,6.71999979019165
2023-02-23,6.690000057220459,6.949999809265137,6.690000057220459,6.840000152587891,5949000,67.0704376385587,S,6.859999904632568
2023-02-24,6.840000152587891,6.929999828338623,6.409999847412109,6.420000076293945,6128700,12.944430545068457,B,6.420000076293945
2023-03-01,6.53000020980835,6.670000076293945,6.400000095367432,6.460000038146973,8986300,41.05419150996476,S,6.580000171661377
2023-03-07,6.650000095367432,6.650000095367432,6.159999847412109,6.179999828338623,10927500,13.589543124197732,B,6.179999828338623
2023-03-09,6.420000076293945,7.269999980926514,6.400000095367432,7.050000190734863,21119600,86.55952947667329,S,6.660000095367431
2023-03-13,6.590000152587891,6.71999979019165,6.340000152587891,6.360000133514404,6418300,24.995529729412993,B,6.360000133514404
2023-03-22,5.860000133514404,5.869999885559082,5.670000076293945,5.730000019073486,8347100,6.104270597132185,S,5.730000019073486
2023-03-23,5.739999771118164,5.769999980926514,5.420000076293945,5.460000038146973,6094800,2.2276228894992443,B,5.460000038146973
2023-03-30,5.71999979019165,6.110000133514404,5.670000076293945,6.079999923706055,9015100,96.71137802553588,S,5.620000133514404
2023-04-05,5.78000020980835,5.809999942779541,5.539999961853027,5.579999923706055,5759300,11.563348523693577,B,5.579999923706055
