Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-08-21,33.014278411865234,33.09284973144531,31.321422576904297,31.32856559753418,295680,7.314301441031489,B,31.32856559753418
2018-08-27,32.157135009765625,32.74285125732422,31.428564071655277,31.428564071655277,227080,37.446163593137285,S,32.50285125732422
2018-09-04,33.5714225769043,33.871421813964844,31.60713577270508,32.149993896484375,276640,21.70453107768303,B,32.149993896484375
2018-09-10,32.9857063293457,33.21427917480469,32.149993896484375,32.78570556640625,226940,57.5261334672498,S,33.00999237060547
2018-09-11,32.5714225769043,32.64284896850586,31.83570671081543,31.964279174804688,173880,17.366572341756054,B,31.964279174804688
2018-09-19,30.285707473754883,31.42142105102539,30.285707473754883,31.178564071655277,175980,79.30765091514193,S,30.731422195434572
2018-09-24,29.69999313354492,30.25713539123535,29.22142219543457,29.22142219543457,169400,12.583703850811489,B,29.22142219543457
2018-10-03,29.071422576904297,29.57856559753418,28.35713768005371,28.485708236694336,429380,33.7868896359289,S,29.22427917480469
2018-10-15,30.342851638793945,30.528564453125,28.9999942779541,29.128564834594727,222740,11.237102911393265,B,29.128564834594727
2018-10-16,30.35713577270508,32.14284896850586,30.264278411865234,31.878564834594727,458920,79.56294375411356,S,31.609992752075197
2018-10-19,31.04285049438477,31.264278411865234,29.678564071655277,30.35713577270508,240940,19.814748815189105,B,30.35713577270508
2018-10-30,29.99999237060547,30.157136917114254,29.50713539123535,29.60713577270508,195300,41.72073244256454,S,30.067136535644533
2018-11-12,31.43570709228516,32.257137298583984,30.464279174804688,30.47142219543457,272860,11.741180082501629,B,30.47142219543457
2018-11-23,27.54285049438477,28.114280700683597,26.514280319213867,26.528566360473636,347480,1.5095123327381827,S,26.528566360473636
2018-11-26,26.785707473754883,27.12142372131348,25.821422576904297,26.35713768005371,419300,1.2094449430013015,B,26.35713768005371
2018-11-28,27.028564453125,28.678564071655277,26.757137298583984,28.64285087585449,360920,90.6137890966141,S,27.138564834594728
2018-12-06,28.14999389648437,28.571422576904297,27.64999389648437,27.678564071655277,203980,23.347821293007286,B,27.678564071655277
2018-12-11,28.06427955627441,28.321422576904297,27.94285011291504,28.114280700683597,178920,79.14281202476506,S,28.102851638793947
2018-12-18,28.592851638793945,28.599994659423828,27.864280700683597,28.04285049438477,132300,23.83117642663079,B,28.04285049438477
2018-12-20,28.214279174804688,28.628564834594727,27.257137298583984,27.85713768005371,326200,17.534538009814227,S,28.60999465942383
2019-01-11,29.48570442199707,29.61038017272949,29.096094131469727,29.181808471679688,340981,24.046761662693953,B,29.181808471679688
2019-01-21,29.40778350830078,29.54804229736328,29.20518684387207,29.54025077819824,155668,96.04421813725294,S,29.425576934814455
2019-01-22,29.54804229736328,29.563627243041992,28.948043823242188,29.1038875579834,191216,22.791600042276812,B,29.1038875579834
2019-01-29,29.002588272094727,29.1973934173584,28.761030197143555,29.002588272094727,455326,18.15213400892374,S,29.152847061157228
2019-01-30,28.84674453735352,29.088302612304688,28.784406661987305,28.784406661987305,204178,3.7770613506116035,B,28.784406661987305
2019-01-31,28.831159591674805,29.22076988220215,28.792198181152344,29.22076988220215,232668,76.912152051205,S,29.2073934173584
2019-02-13,31.02076911926269,31.29349708557129,29.859731674194336,30.40518569946289,126536,14.1069654292467,B,30.40518569946289
2019-02-18,30.974016189575195,31.114276885986328,30.7012882232666,31.08310890197754,127820,75.33339512008163,S,31.08531547546387
2019-02-21,31.48051071166992,31.784406661987305,30.942848205566406,30.958431243896484,131413,23.029257941751197,B,30.958431243896484
2019-03-06,30.779211044311523,31.168821334838867,30.218172073364254,31.161029815673828,101768,70.80758774396276,S,31.161029815673828
2019-03-15,34.43375778198242,34.43375778198242,32.33765411376953,32.33765411376953,395138,14.433640862701338,B,32.33765411376953
2019-03-20,33.35843276977539,33.38959884643555,32.820770263671875,33.28830337524414,108698,66.78794591529343,S,33.32167984008789
2019-03-21,33.1792106628418,33.20258712768555,31.776613235473636,32.18180847167969,715843,13.615160617219232,B,32.18180847167969
2019-03-29,29.805185317993164,30.50648307800293,29.727264404296875,29.727264404296875,345088,50.14983125962112,S,30.31388641357422
2019-04-05,30.155834197998047,30.4207706451416,29.766225814819336,29.96102905273437,224455,17.15674574730997,B,29.96102905273437
2019-04-11,29.9921989440918,30.35843276977539,29.750640869140625,29.99999046325684,258206,27.176244847582907,S,30.25934196472168
2019-04-12,29.96102905273437,30.109081268310547,29.532459259033203,29.54025077819824,267960,3.387961296275506,B,29.54025077819824
2019-04-15,29.9921989440918,31.31687355041504,29.742847442626957,30.35063934326172,435178,76.35489979124489,S,30.368432769775392
2019-04-22,30.54544448852539,30.825965881347656,29.99999046325684,30.062328338623047,75331,19.20183427929973,B,30.062328338623047
2019-04-26,30.202587127685547,30.638952255249023,29.63375663757324,29.63375663757324,167475,9.999890842109622,S,30.62557579040528
2019-04-29,29.766225814819336,30.101289749145508,29.29869270324707,29.48570442199707,133466,7.2764924147560635,B,29.48570442199707
2019-05-03,29.88310813903809,30.26492691040039,29.672718048095703,29.766225814819336,119221,30.68381117531314,S,30.23596549987793
2019-05-06,29.602588653564453,29.98440742492676,29.43115997314453,29.532459259033203,70968,17.48367792230455,B,29.532459259033203
2019-05-09,29.34544563293457,29.875316619873047,28.768821716308597,29.64154815673828,249865,69.24135883529902,S,29.877523193359373
2019-05-13,29.2908992767334,29.2908992767334,28.636354446411133,28.636354446411133,156438,10.050631289938835,B,28.636354446411133
2019-05-16,27.35843276977539,27.888303756713867,27.07791328430176,27.451940536499023,244218,25.006350403761544,S,27.703498611450197
2019-05-29,28.971420288085938,29.181808471679688,27.974016189575195,27.997394561767575,589050,13.500506763703129,B,27.997394561767575
2019-06-03,28.761030197143555,29.064926147460938,28.729860305786133,29.049341201782227,260131,82.558859291727,S,28.6853158569336
2019-07-01,32.436363220214844,32.70909118652344,32.20909118652344,32.26363754272461,137060,19.138894098318715,B,32.26363754272461
2019-07-08,31.909090042114254,32.80908966064453,31.909090042114254,32.727272033691406,139590,92.78093587215986,S,32.12817932128906
2019-07-12,32.400001525878906,32.409088134765625,31.909090042114254,32.081817626953125,136840,20.788749419601146,B,32.081817626953125
2019-07-23,31.35454559326172,31.490909576416016,30.863636016845703,31.18181800842285,141790,10.803740077594142,S,31.18181800842285
2019-07-25,31.327272415161133,31.4818172454834,30.990909576416016,31.0,164120,23.176520593537504,B,31.0
2019-08-05,29.527271270751957,29.527271270751957,28.61818122863769,28.636362075805664,392260,1.6979685735986862,S,28.636362075805664
2019-08-06,28.636362075805664,29.06363677978516,28.56363677978516,28.73636245727539,105160,14.031861793475585,B,28.73636245727539
2019-08-09,28.62727165222168,29.436363220214844,28.59090805053711,28.863636016845703,276430,67.62698188244099,S,28.873636016845705
2019-08-14,27.27272605895996,27.53636360168457,26.781818389892575,27.227272033691406,1093950,11.599242542216658,B,27.227272033691406
2019-08-23,24.92727279663086,25.18181800842285,24.281818389892575,25.18181800842285,407880,53.17446066617587,S,25.18181800842285
2019-08-26,25.10909080505371,25.10909080505371,24.57272720336914,24.73636245727539,283360,21.944368820092976,B,24.73636245727539
2019-08-27,24.827272415161133,25.654544830322266,24.799999237060547,25.64545440673828,225610,77.02351464887904,S,25.191818008422853
2019-09-17,28.5,28.59090805053711,28.227272033691406,28.409090042114254,86460,19.971105011104783,B,28.409090042114254
2019-09-24,28.245454788208008,28.91818046569824,27.990909576416016,28.81818008422852,154660,85.89013671287566,S,28.282726058959963
2019-10-02,29.100000381469727,29.254545211791992,27.727272033691406,27.727272033691406,219780,15.719148255931842,B,27.727272033691406
2019-10-10,27.009090423583984,27.64545440673828,26.5,26.5,88880,29.380149308354646,S,27.619090805053713
2019-10-24,27.27272605895996,27.445453643798828,26.91818046569824,26.91818046569824,116380,22.47936556530651,B,26.91818046569824
2019-10-28,27.254545211791992,27.56363677978516,26.936363220214844,27.0,115170,34.65943857024395,S,27.45545364379883
2019-10-31,27.0,27.10909080505371,26.363636016845703,26.372726440429688,197780,7.192916520174961,B,26.372726440429688
2019-11-04,27.03636360168457,27.709089279174805,26.89090919494629,27.709089279174805,116820,84.67355776943556,S,27.119090805053713
2019-11-08,27.56363677978516,27.85454559326172,26.77272605895996,26.8454532623291,153010,24.433698381798237,B,26.8454532623291
2019-11-21,26.35454559326172,26.41818046569824,26.0,26.0,139260,20.767210333914875,S,26.0
2019-11-25,26.05454444885254,26.227272033691406,25.8454532623291,25.8454532623291,216040,21.98490771545768,B,25.8454532623291
2019-11-26,25.8454532623291,26.827272415161133,25.77272605895996,26.827272415161133,287210,81.72127357660172,S,26.273635635375978
2019-12-05,27.136362075805664,27.18181800842285,26.936363220214844,27.0,67100,19.332013900627643,B,27.0
2019-12-11,26.909090042114254,27.254545211791992,26.8454532623291,27.227272033691406,151910,89.39029227725105,S,27.03727127075196
2020-01-02,32.07272720336914,33.01818084716797,31.445453643798828,31.95454406738281,318560,22.43188865833943,B,31.95454406738281
2020-01-07,31.436363220214844,32.0,31.14545440673828,31.14545440673828,178530,38.129852576539115,S,31.82818008422852
2020-01-21,37.43636322021485,37.51818084716797,35.909088134765625,35.909088134765625,394900,22.56377585515598,B,35.909088134765625
2020-01-22,35.95454406738281,39.43636322021485,35.94545364379883,37.64545440673828,938960,64.8650518653615,S,38.63727355957031
2020-01-27,36.009090423583984,36.03636169433594,34.29999923706055,34.29999923706055,461450,8.73084049831995,B,34.29999923706055
2020-02-05,30.327272415161133,30.89090919494629,29.18181800842285,30.881818771362305,678040,56.779187735076995,S,30.881818771362305
2020-02-10,30.399999618530277,30.445453643798828,27.363636016845703,28.18181800842285,923120,7.390336351675259,B,28.18181800842285
2020-02-19,28.27272605895996,29.245454788208008,28.19090843200684,29.09090805053711,190190,81.51098770127746,S,28.93727279663086
2020-02-21,28.781818389892575,29.05454444885254,28.29090881347656,28.409090042114254,153120,23.877083837768083,B,28.409090042114254
2020-03-02,24.672727584838867,27.227272033691406,24.672727584838867,26.56363677978516,524700,65.58699627200126,S,27.000909576416017
2020-03-05,25.863636016845703,26.245454788208008,24.09090805053711,24.09090805053711,275550,11.509456560884317,B,24.09090805053711
2020-03-16,18.172727584838867,19.445453643798828,15.56363582611084,15.681818008422852,844140,15.603120791806774,S,15.681818008422852
2020-03-18,15.845454216003418,16.01818084716797,14.13636302947998,14.13636302947998,478280,16.33092055761007,B,14.13636302947998
2020-03-20,16.636362075805664,17.89090919494629,16.05454444885254,16.245454788208008,504570,61.17462367760517,S,16.573636779785158
2020-04-03,21.46363639831543,21.545454025268555,20.09090805053711,20.77272605895996,150700,20.857533756146495,B,20.77272605895996
2020-04-07,20.909090042114254,22.0,20.68181800842285,20.68181800842285,211970,54.81218784850238,S,21.819089660644533
2020-04-24,23.61818122863769,23.61818122863769,20.100000381469727,22.009090423583984,352770,16.279049193728284,B,22.009090423583984
2020-04-28,24.10909080505371,25.06363677978516,23.218181610107425,23.31818008422852,152130,50.24841748272432,S,24.728181610107427
2020-04-30,22.96363639831543,22.96363639831543,21.200000762939453,21.27272605895996,519090,10.815072914154541,B,21.27272605895996
2020-05-12,20.200000762939453,20.8454532623291,19.56363677978516,20.254545211791992,255420,22.543119774595567,S,20.254545211791992
2020-05-13,20.09090805053711,20.727272033691406,20.09090805053711,20.23636245727539,150370,20.388543926044846,B,20.23636245727539
2020-05-15,20.218181610107425,20.763635635375977,19.81818008422852,19.8454532623291,79970,15.189673519359388,S,20.737272033691408
2020-05-29,21.136362075805664,21.363636016845703,20.62727165222168,20.62727165222168,221650,21.34145104299249,B,20.62727165222168
2020-06-02,21.06363677978516,21.672727584838867,20.95454406738281,21.381818771362305,182820,79.70459032144167,S,21.373636016845705
2020-06-12,22.68181800842285,22.85454559326172,21.490909576416016,22.636362075805664,240350,17.353196818097416,B,22.636362075805664
2020-06-16,22.636362075805664,23.42727279663086,22.509090423583984,23.09090805053711,108680,67.68124505092595,S,22.86454559326172
2020-06-19,22.5,22.990909576416016,20.46363639831543,20.46363639831543,579700,5.3730968111766515,B,20.46363639831543
2020-06-30,21.81818008422852,21.81818008422852,21.409090042114254,21.763635635375977,178530,47.3228522338026,S,21.763635635375977
2020-08-03,25.363636016845703,25.381818771362305,24.227272033691406,24.5,111870,20.32187360979121,B,24.5
2020-08-06,24.18181800842285,24.718181610107425,24.154544830322266,24.263635635375977,141020,54.98901320822461,S,24.628181228637693
2020-08-10,24.05454444885254,24.4818172454834,23.69090843200684,23.81818008422852,126830,16.542853882579607,B,23.81818008422852
2020-08-13,23.97272682189941,25.05454444885254,23.64545440673828,24.399999618530277,287540,78.76908446642013,S,24.46454406738281
2020-08-28,26.77272605895996,26.92727279663086,26.254545211791992,26.66363525390625,156860,20.53637452098016,B,26.66363525390625
2020-09-01,27.363636016845703,27.445453643798828,26.60909080505371,26.81818008422852,264330,38.173250936225834,S,27.164544830322267
2020-09-02,26.95454406738281,26.9818172454834,26.027271270751957,26.45454406738281,243210,18.370421930848636,B,26.45454406738281
2020-09-14,24.47272682189941,25.209089279174805,24.399999618530277,25.009090423583984,247940,62.08747751400595,S,25.009090423583984
2020-09-21,25.62727165222168,25.799999237060547,25.05454444885254,25.45454406738281,125070,16.67570831404163,B,25.45454406738281
2020-09-28,25.363636016845703,25.600000381469727,24.81818008422852,25.0,132220,14.544156606448396,S,25.56454444885254
2020-09-29,25.0,25.545454025268555,24.59090805053711,24.66363525390625,182160,5.692752482885965,B,24.66363525390625
2020-10-01,25.30908966064453,25.73636245727539,25.0,25.73636245727539,122210,85.32852473973739,S,25.555454025268556
2020-10-28,28.85454559326172,28.85454559326172,27.436363220214844,28.03636360168457,258060,15.87621558872651,B,28.03636360168457
2020-11-03,28.027271270751957,29.081817626953125,27.545454025268555,28.18181800842285,215710,63.8403685950391,S,28.90090919494629
2020-12-21,41.01818084716797,41.25454330444336,39.66363525390625,40.53636169433594,323400,14.009922638653023,B,40.53636169433594
2020-12-22,40.56363677978516,42.56363677978516,40.56363677978516,42.53636169433594,623260,73.25057736206684,S,42.3372705078125
2021-01-13,48.60908889770508,49.26363754272461,47.28181838989258,48.04545211791992,301620,15.382767446590165,B,48.04545211791992
2021-01-14,48.30908966064453,50.45454406738281,48.30908966064453,49.3272705078125,455840,70.81814921801241,S,50.01
2021-01-18,49.09090805053711,49.6363639831543,46.772727966308594,46.79999923706055,476300,12.04670569638813,B,46.79999923706055
2021-01-21,47.5,48.71818161010742,45.18181610107422,46.3272705078125,641850,37.870792694399256,S,47.737272033691404
2021-02-10,51.83636474609375,52.272727966308594,48.272727966308594,49.409088134765625,577610,7.802328611612566,B,49.409088134765625
2021-02-17,48.93636322021485,51.73636245727539,47.990909576416016,51.41818237304688,515460,76.55114473045539,S,50.52818084716797
2021-02-22,48.6363639831543,49.44545364379883,47.009090423583984,47.88181686401367,458260,11.165882750329274,B,47.88181686401367
2021-02-24,49.04545211791992,49.70909118652344,48.6363639831543,48.98181915283203,151800,52.08877145146306,S,49.455453643798826
2021-03-03,50.4636344909668,50.4636344909668,47.272727966308594,48.31818008422852,353320,24.706311153198655,B,48.31818008422852
2021-03-05,47.909088134765625,50.79999923706055,46.1363639831543,49.71818161010742,574420,70.48383087738256,S,50.473634490966795
2021-04-30,74.19999694824219,74.85454559326172,70.2727279663086,70.57272338867188,752290,18.307724736398697,B,70.57272338867188
2021-05-06,70.4272689819336,73.36363220214844,69.63636016845703,71.52727508544922,586410,80.00674924238133,S,70.4372689819336
2021-05-12,72.23636627197266,72.40908813476562,69.23636627197266,70.2727279663086,209660,12.953763950100594,B,70.2727279663086
2021-05-13,70.2727279663086,74.86363220214844,69.93636322021484,73.28181457519531,703560,72.24240810118394,S,74.00090576171876
2021-06-07,98.6727294921875,102.71817779541016,87.97272491455078,87.97272491455078,1419990,18.773649179625124,B,87.97272491455078
2021-06-15,84.0545425415039,88.68181610107422,82.7727279663086,84.49090576171875,657690,56.72597825705099,S,85.27363372802735
2021-06-16,83.66363525390625,85.04545593261719,83.2272720336914,83.47272491455078,312950,23.187406764201242,B,83.47272491455078
2021-06-21,82.5999984741211,86.45454406738281,81.40908813476562,85.9000015258789,483450,78.6307998297456,S,84.09181762695313
2021-07-05,88.69091033935547,89.62727355957031,86.40908813476562,87.5,360800,17.94181795712231,B,87.5
2021-07-12,84.69091033935547,86.19091033935547,83.56363677978516,86.19091033935547,380820,76.74253205707988,S,85.91908813476563
2021-07-19,87.7727279663086,87.7727279663086,84.8272705078125,85.5999984741211,349580,20.32123283411606,B,85.5999984741211
2021-07-21,87.91818237304688,89.53636169433594,86.86363220214844,88.45454406738281,267410,77.0481162249261,S,89.01908660888672
2021-07-23,88.14545440673828,88.89090728759766,86.09091186523438,86.36363220214844,240790,21.51486816768815,B,86.36363220214844
2021-08-03,83.51818084716797,84.54545593261719,81.81818389892578,84.54545593261719,279290,61.971367896485674,S,84.54545593261719
2021-08-16,92.4545440673828,92.7272720336914,86.63636016845703,87.7272720336914,499070,9.309926197673065,B,87.7272720336914
2021-08-23,83.36363220214844,83.98181915283203,82.88182067871094,82.95454406738281,133430,40.574500528805046,S,83.2827279663086
2021-08-30,85.13636016845703,86.64545440673828,83.19091033935547,83.4272689819336,268950,11.537901531940747,B,83.4272689819336
2021-09-03,83.11817932128906,84.18181610107422,82.23636627197266,82.46363830566406,404690,27.161450125591514,S,84.01
2021-09-08,83.18181610107422,83.47272491455078,80.0,80.2727279663086,252890,17.431284333802026,B,80.2727279663086
2021-09-10,82.56363677978516,83.8272705078125,81.81818389892578,82.85454559326172,171710,69.9769557878919,S,83.48272491455079
2021-09-16,84.5,84.51818084716797,81.06363677978516,82.11817932128906,372130,17.411843435006816,B,82.11817932128906
2021-09-23,72.4454574584961,75.87272644042969,69.73636627197266,75.18181610107422,440990,68.56641887511792,S,75.57363677978516
2021-09-28,76.12727355957031,76.12727355957031,71.07272338867188,72.08181762695312,420530,16.34334042386729,B,72.08181762695312
2021-10-07,69.79090881347656,71.08181762695312,68.65454864501953,69.18181610107422,259160,3.3410917095481665,S,69.18181610107422
2021-10-22,74.12727355957031,74.12727355957031,69.38182067871094,73.10909271240234,661320,21.673750650343763,B,73.10909271240234
2021-10-25,74.30908966064453,78.90908813476562,73.48181915283203,78.08181762695312,511170,78.79864418900365,S,76.41908813476563
2021-10-27,78.99090576171875,79.99090576171875,73.45454406738281,73.90908813476562,522060,23.764016419998853,B,73.90908813476562
2021-11-05,66.76363372802734,71.12727355957031,66.2727279663086,70.46363830566406,296230,75.78520880413797,S,70.66454864501954
2021-11-18,80.43636322021484,80.43636322021484,77.37272644042969,78.34545135498047,431420,19.70973440882905,B,78.34545135498047
2021-11-22,82.10909271240234,85.45454406738281,80.90908813476562,84.2727279663086,552860,77.86562931850983,S,82.1099984741211
2021-11-30,82.01818084716797,83.28181457519531,79.35454559326172,80.99090576171875,375540,10.611553730487827,B,80.99090576171875
2021-12-01,81.90908813476562,84.9272689819336,81.01818084716797,82.4272689819336,481470,61.65806664902968,S,84.7827279663086
2021-12-22,87.06363677978516,88.18181610107422,83.9272689819336,85.30908966064453,459360,9.34738185052835,B,85.30908966064453
2021-12-27,88.59091186523438,90.06363677978516,88.0,89.46363830566406,257290,61.54496217770621,S,88.9554574584961
2022-01-05,92.68181610107422,93.03636169433594,86.89090728759766,87.66363525390625,395120,8.161926952941897,B,87.66363525390625
2022-01-13,87.71817779541016,89.2727279663086,86.54545593261719,88.10909271240234,396440,81.59498156984806,S,87.91908813476563
2022-01-14,88.10909271240234,88.4454574584961,84.66363525390625,85.46363830566406,384560,22.02461314095484,B,85.46363830566406
2022-01-25,81.93636322021484,84.97272491455078,81.69091033935547,84.56363677978516,534270,82.30233428909439,S,83.38272644042969
2022-01-27,82.8272705078125,83.0545425415039,80.7727279663086,82.01818084716797,390940,24.985113886516615,B,82.01818084716797
2022-01-31,84.38182067871094,86.2272720336914,83.85454559326172,85.36363220214844,375980,85.93193088804135,S,84.46454406738282
2022-02-15,90.9000015258789,91.5,87.46363830566406,87.7272720336914,375320,9.426594854016997,B,87.7272720336914
2022-02-23,87.13636016845703,88.25454711914062,85.09091186523438,86.19999694824219,515900,44.26673279502337,S,88.07363677978516
2022-03-07,89.28181457519531,91.98181915283205,85.93636322021484,87.3272705078125,936760,17.48004424880996,B,87.3272705078125
2022-03-10,89.23636627197266,92.58181762695312,88.38182067871094,92.2727279663086,707300,92.15282549821275,S,90.19181610107422
2022-03-24,96.5545425415039,96.70909118652344,95.19091033935548,95.4000015258789,442420,24.21505528874401,B,95.4000015258789
2022-03-28,97.00908660888672,97.11817932128906,94.10909271240234,94.28181457519533,341330,15.756815136700936,S,96.71909118652344
2022-03-30,95.19091033935548,95.34545135498048,93.96363830566406,94.31818389892578,335390,24.8444011473524,B,94.31818389892578
2022-03-31,94.5454559326172,96.51818084716795,94.13636016845705,94.59091186523438,391490,50.29459044650197,S,95.5554559326172
2022-04-01,95.26363372802734,96.15454864501952,92.81818389892578,92.9545440673828,351780,9.932576245659789,B,92.9545440673828
2022-04-06,91.86363220214844,94.11817932128906,91.86363220214844,93.52727508544922,388080,73.23288921084064,S,93.3372705078125
2022-04-08,93.63636016845705,93.63636016845705,90.61817932128906,91.12727355957033,330660,15.129605916402554,B,91.12727355957033
2022-04-19,90.8000030517578,94.7272720336914,89.80908966064453,94.61817932128906,426690,97.61860025089409,S,91.13727355957033
2022-05-06,98.23999786376952,99.01000213623048,96.1999969482422,96.58999633789062,248900,19.629443277553463,B,96.58999633789062
2022-05-11,94.19000244140624,96.80999755859376,93.94000244140624,96.47000122070312,202400,70.28262675947182,S,96.01
2022-05-26,103.06999969482422,103.27999877929688,99.58000183105467,99.5999984741211,205700,15.418795007760423,B,99.5999984741211
2022-05-31,100.77999877929688,102.25,100.41999816894533,100.5199966430664,343200,59.1618685170126,S,101.39999938964844
2022-06-03,101.41000366210938,102.8000030517578,99.62000274658205,99.62000274658205,153500,16.14665961334255,B,99.62000274658205
2022-06-14,94.0500030517578,95.01000213623048,91.37999725341795,91.86000061035156,234600,2.5017063120728835,S,91.86000061035156
2022-06-20,94.08000183105467,94.0999984741211,91.36000061035156,92.30999755859376,212200,20.7454110418918,B,92.30999755859376
2022-06-24,90.5199966430664,92.33999633789062,90.5199966430664,91.95999908447266,143900,68.84062383009763,S,91.88999725341796
2022-06-30,92.55999755859376,93.0500030517578,91.0999984741211,91.0999984741211,329700,15.911461747091991,B,91.0999984741211
2022-07-07,87.4800033569336,91.62999725341795,87.30000305175781,89.9800033569336,309400,64.70376151500936,S,90.01
2022-07-13,90.01000213623047,91.0999984741211,88.79000091552734,88.80999755859375,144300,19.729801583297032,B,88.80999755859375
2022-07-19,84.7300033569336,88.88999938964844,84.7300033569336,88.26000213623047,209500,80.41684879124142,S,86.34999633789063
2022-07-26,88.80000305175781,89.16000366210938,86.18000030517578,86.4000015258789,236800,11.42915116310634,B,86.4000015258789
2022-08-03,83.5999984741211,86.6500015258789,83.55000305175781,84.79000091552734,223200,78.93457198386895,S,84.71999908447266
2022-09-06,99.7699966430664,102.3000030517578,98.7300033569336,98.7300033569336,236100,17.2979060069418,B,98.7300033569336
2022-09-12,101.4000015258789,102.33000183105467,98.22000122070312,98.63999938964844,173200,26.956663480142495,S,101.52999664306641
2022-09-13,98.0,98.54000091552734,95.58000183105467,95.9800033569336,205300,9.933309044664696,B,95.9800033569336
2022-09-16,97.7699966430664,98.91000366210938,96.16999816894533,98.91000366210938,277200,78.98461216118429,S,98.20000244140624
2022-09-21,98.30999755859376,99.75,97.11000061035156,97.31999969482422,147200,23.527744033533367,B,97.31999969482422
2022-09-30,94.68000030517578,96.7300033569336,93.66999816894533,95.98999786376952,306800,79.07503453505689,S,95.74999786376952
2022-10-25,107.73999786376952,109.25,105.0,106.0,188700,24.908779074887818,B,106.0
2022-10-27,106.88999938964844,109.9000015258789,106.1999969482422,108.98999786376952,186000,77.42568270528301,S,109.26
2022-11-10,112.0,113.26000213623048,106.01000213623048,107.93000030517578,289800,7.8737114311352485,B,107.93000030517578
2022-11-14,110.61000061035156,114.87000274658205,110.61000061035156,114.0,322500,78.20094421394182,S,113.27000213623049
2022-11-17,104.0,104.0,97.1500015258789,98.5999984741211,484200,9.274841024818244,B,98.5999984741211
2022-11-24,97.2699966430664,99.98999786376952,97.20999908447266,98.12999725341795,100700,70.7232767938455,S,98.06999755859377
2022-11-28,97.4800033569336,97.4800033569336,94.0999984741211,95.37999725341795,144800,15.329551945202539,B,95.37999725341795
2022-11-30,98.58999633789062,100.66999816894533,95.1500015258789,97.18000030517578,227500,45.73409132060995,S,98.67999816894533
2022-12-05,97.37999725341795,97.51000213623048,95.01000213623048,95.6500015258789,105400,19.532153128243706,B,95.6500015258789
2022-12-07,96.45999908447266,98.0500030517578,94.8000030517578,95.3499984741211,176700,21.554915433907126,S,97.52000213623049
2022-12-08,95.94000244140624,96.91999816894533,92.45999908447266,93.38999938964844,254400,6.26498421126324,B,93.38999938964844
2022-12-15,91.11000061035156,94.7300033569336,90.73999786376952,93.05999755859376,169100,77.09549896143282,S,93.34000183105468
2022-12-16,92.9499969482422,93.58000183105467,86.91999816894531,87.95999908447266,357600,15.3529704770676,B,87.95999908447266
2022-12-21,93.66000366210938,94.47000122070312,89.54000091552734,89.66999816894531,202500,40.71415170909734,S,93.12000061035157
2022-12-27,90.01000213623047,90.5199966430664,88.72000122070312,88.94999694824219,101300,17.607066307806022,B,88.94999694824219
2022-12-29,89.58000183105469,91.19000244140624,88.01000213623047,88.01000213623047,203600,15.145748598313943,S,90.52999664306641
2023-01-02,88.1500015258789,88.48999786376953,83.77999877929688,85.69000244140625,220900,4.4528499753932635,B,85.69000244140625
2023-01-11,80.33999633789062,81.06999969482422,79.83999633789062,80.0199966430664,238600,5.503622997794267,S,80.0199966430664
2023-01-12,80.01000213623047,81.51000213623047,79.87999725341797,80.0,274000,4.984623477710372,B,80.0
2023-01-13,80.01000213623047,83.5999984741211,80.01000213623047,81.4000015258789,300400,93.31086356616765,S,81.52000213623047
2023-02-02,84.76000213623047,85.44999694824219,82.19999694824219,82.19999694824219,213100,12.518413316986923,B,82.19999694824219
2023-02-08,82.88999938964844,85.22000122070312,82.18000030517578,84.5999984741211,212300,92.66057113051527,S,82.69000030517579
2023-02-17,83.41999816894531,83.69000244140625,81.80000305175781,82.36000061035156,162700,15.513389465833171,B,82.36000061035156
2023-02-28,79.01000213623047,80.69000244140625,79.0,79.29000091552734,258800,24.989343014795296,S,80.62000061035157
2023-03-07,80.11000061035156,80.66000366210938,79.01000213623047,79.05999755859375,122900,9.067996943835112,B,79.05999755859375
2023-03-09,80.51000213623047,81.19999694824219,79.29000091552734,79.29000091552734,220000,33.73360965733819,S,80.99999786376954
2023-03-10,79.2699966430664,79.88999938964844,77.55000305175781,77.70999908447266,277900,14.096961483743257,B,77.70999908447266
2023-03-17,74.62999725341797,76.7699966430664,73.55000305175781,76.7699966430664,671600,74.57598671027526,S,76.46999908447266
2023-03-22,75.19999694824219,75.4000015258789,72.72000122070312,72.7300033569336,368500,19.958283124336518,B,72.7300033569336
2023-03-27,71.55999755859375,72.88999938964844,71.55999755859375,71.63999938964844,191400,45.80787788765131,S,72.51
2023-03-31,71.55999755859375,72.38999938964844,69.5999984741211,70.05000305175781,406100,14.6276450808123,B,70.05000305175781
