Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-01,95.26363372802734,96.15454864501952,92.81818389892578,92.9545440673828,351780,B,93.95363830566406
2022-04-06,91.86363220214844,94.11817932128906,91.86363220214844,93.52727508544922,388080,S,93.3372705078125
2022-04-08,93.63636016845705,93.63636016845705,90.61817932128906,91.12727355957033,330660,B,91.85363220214843
2022-04-19,90.8000030517578,94.7272720336914,89.80908966064453,94.61817932128906,426690,S,91.13727355957033
2022-04-25,91.12999725341795,95.8000030517578,90.06999969482422,95.5,653400,B,91.04999755859376
2022-04-26,94.83999633789062,97.20999908447266,94.02999877929688,95.75,409100,S,95.8100030517578
2022-05-02,96.51000213623048,98.9000015258789,93.75,98.12999725341795,459500,B,96.00000213623048
2022-05-03,98.1500015258789,99.70999908447266,97.5999984741211,98.9000015258789,293600,S,98.91000152587891
2022-05-06,98.23999786376952,99.01000213623048,96.1999969482422,96.58999633789062,248900,B,97.74
2022-05-11,94.19000244140624,96.80999755859376,93.94000244140624,96.47000122070312,202400,S,96.01
2022-05-19,98.06999969482422,101.12999725341795,97.5,101.01000213623048,279600,B,97.86999725341795
2022-05-20,101.06999969482422,103.2699966430664,101.06999969482422,103.1999969482422,217100,S,101.2099969482422
2022-05-24,102.6500015258789,102.6500015258789,100.20999908447266,101.93000030517578,223200,B,101.05999969482421
2022-05-31,100.77999877929688,102.25,100.41999816894533,100.5199966430664,343200,S,101.39999938964844
2022-06-03,101.41000366210938,102.8000030517578,99.62000274658205,99.62000274658205,153500,B,99.62999938964843
2022-06-24,90.5199966430664,92.33999633789062,90.5199966430664,91.95999908447266,143900,S,91.88999725341796
2022-06-30,92.55999755859376,93.0500030517578,91.0999984741211,91.0999984741211,329700,B,93.92000030517578
2022-07-07,87.4800033569336,91.62999725341795,87.30000305175781,89.9800033569336,309400,S,90.01
2022-07-14,88.37999725341797,88.37999725341797,85.54000091552734,85.69000244140625,408800,B,88.78000091552734
2022-07-19,84.7300033569336,88.88999938964844,84.7300033569336,88.26000213623047,209500,S,86.34999633789063
2022-07-26,88.80000305175781,89.16000366210938,86.18000030517578,86.4000015258789,236800,B,88.18999694824218
2022-08-03,83.5999984741211,86.6500015258789,83.55000305175781,84.79000091552734,223200,S,84.71999908447266
2022-08-08,85.0199966430664,86.18000030517578,84.13999938964844,84.20999908447266,163500,B,84.32999633789062
2022-08-10,86.27999877929688,88.19000244140625,85.19999694824219,86.36000061035156,272300,S,86.19000030517579
2022-08-17,88.69999694824219,91.26000213623048,88.2300033569336,91.26000213623048,416500,B,94.19999908447265
2022-08-23,92.29000091552734,93.5999984741211,91.93000030517578,92.94000244140624,151600,S,93.2099969482422
2022-09-06,99.7699966430664,102.3000030517578,98.7300033569336,98.7300033569336,236100,B,99.7599966430664
2022-09-12,101.4000015258789,102.33000183105467,98.22000122070312,98.63999938964844,173200,S,101.52999664306641
2022-09-13,98.0,98.54000091552734,95.58000183105467,95.9800033569336,205300,B,98.21000122070312
2022-09-16,97.7699966430664,98.91000366210938,96.16999816894533,98.91000366210938,277200,S,98.20000244140624
2022-09-21,98.30999755859376,99.75,97.11000061035156,97.31999969482422,147200,B,97.99
2022-09-30,94.68000030517578,96.7300033569336,93.66999816894533,95.98999786376952,306800,S,95.74999786376952
2022-10-06,99.0500030517578,99.79000091552734,97.08999633789062,97.7300033569336,174800,B,97.60000061035156
2022-10-11,98.70999908447266,100.48999786376952,98.19000244140624,100.47000122070312,143400,S,99.59000183105468
2022-10-25,107.73999786376952,109.25,105.0,106.0,188700,B,106.58999847412109
2022-10-27,106.88999938964844,109.9000015258789,106.1999969482422,108.98999786376952,186000,S,109.26
2022-10-31,104.9499969482422,109.73999786376952,104.4800033569336,106.79000091552734,283600,B,106.1899969482422
2022-11-01,106.06999969482422,113.37999725341795,106.06999969482422,112.5199966430664,257700,S,109.74999786376952
2022-11-08,114.79000091552734,115.5999984741211,111.52999877929688,113.0199966430664,165900,B,113.7900030517578
2022-11-14,110.61000061035156,114.87000274658205,110.61000061035156,114.0,322500,S,113.27000213623049
2022-11-17,104.0,104.0,97.1500015258789,98.5999984741211,484200,B,108.10000061035156
2022-11-24,97.2699966430664,99.98999786376952,97.20999908447266,98.12999725341795,100700,S,98.06999755859377
2022-11-28,97.4800033569336,97.4800033569336,94.0999984741211,95.37999725341795,144800,B,96.51999877929687
2022-11-30,98.58999633789062,100.66999816894533,95.1500015258789,97.18000030517578,227500,S,98.67999816894533
2022-12-05,97.37999725341795,97.51000213623048,95.01000213623048,95.6500015258789,105400,B,95.7900030517578
2022-12-07,96.45999908447266,98.0500030517578,94.8000030517578,95.3499984741211,176700,S,97.52000213623049
2022-12-08,95.94000244140624,96.91999816894533,92.45999908447266,93.38999938964844,254400,B,94.72999786376951
2022-12-15,91.11000061035156,94.7300033569336,90.73999786376952,93.05999755859376,169100,S,93.34000183105468
2022-12-16,92.9499969482422,93.58000183105467,86.91999816894531,87.95999908447266,357600,B,88.65000366210937
2022-12-21,93.66000366210938,94.47000122070312,89.54000091552734,89.66999816894531,202500,S,93.12000061035157
2022-12-23,90.5,91.75,88.80000305175781,89.69999694824219,184700,B,88.99
2022-12-29,89.58000183105469,91.19000244140624,88.01000213623047,88.01000213623047,203600,S,90.52999664306641
2023-01-02,88.1500015258789,88.48999786376953,83.77999877929688,85.69000244140625,220900,B,88.00000213623046
2023-01-12,80.01000213623047,81.51000213623047,79.87999725341797,80.0,274000,S,81.38999725341797
2023-01-24,83.72000122070312,84.5999984741211,82.7300033569336,84.20999908447266,159700,B,83.19999908447265
2023-01-26,85.0,85.69000244140625,84.52999877929688,85.20999908447266,150000,S,85.42999816894532
2023-01-27,85.72000122070312,86.13999938964844,83.30000305175781,83.95999908447266,166100,B,83.80999969482421
2023-01-31,84.1500015258789,86.5,84.1500015258789,85.33999633789062,195400,S,86.14999938964844
2023-02-01,85.51000213623047,85.83999633789062,83.68000030517578,84.0199966430664,214200,B,84.03000091552734
2023-02-08,82.88999938964844,85.22000122070312,82.18000030517578,84.5999984741211,212300,S,82.69000030517579
2023-02-15,83.8499984741211,84.79000091552734,83.0,84.79000091552734,203400,B,83.10000061035156
2023-02-28,79.01000213623047,80.69000244140625,79.0,79.29000091552734,258800,S,80.62000061035157
2023-03-01,79.98999786376953,81.0999984741211,78.8499984741211,79.51000213623047,299000,B,78.99
2023-03-06,80.08000183105469,81.0,79.01000213623047,79.9800033569336,179100,S,80.70999694824219
2023-03-10,79.2699966430664,79.88999938964844,77.55000305175781,77.70999908447266,277900,B,79.28000091552734
2023-03-17,74.62999725341797,76.7699966430664,73.55000305175781,76.7699966430664,671600,S,76.46999908447266
2023-03-21,75.27999877929688,76.7300033569336,73.19000244140625,75.0,653700,B,73.54000305175781
2023-03-27,71.55999755859375,72.88999938964844,71.55999755859375,71.63999938964844,191400,S,72.51
2023-03-29,73.66000366210938,74.27999877929688,71.16999816894531,71.63999938964844,230100,B,71.35000061035156
2023-04-10,70.33999633789062,71.0,69.1500015258789,70.72000122070312,213000,S,70.88999725341797
