Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-11-09,3.5,3.575000047683716,3.4800000190734863,3.513999938964844,6225000,23.17373612301469,B,3.513999938964844
2016-11-17,2.9210000038146973,2.969000101089477,2.7739999294281006,2.7850000858306885,7390000,24.22010822645254,S,2.9579999542236326
2016-12-01,2.869999885559082,2.9119999408721924,2.7249999046325684,2.76200008392334,7451000,7.144868724421443,B,2.76200008392334
2016-12-07,2.813999891281128,2.875999927520752,2.7909998893737797,2.8410000801086426,7814000,80.87372569810049,S,2.816999921798706
2016-12-14,2.880000114440918,2.884000062942505,2.7809998989105225,2.7809998989105225,8122000,17.767065192788337,B,2.7809998989105225
2016-12-16,2.818000078201294,2.9119999408721924,2.7920000553131104,2.8540000915527344,5120000,78.40586513022451,S,2.8940000629425047
2016-12-19,2.8310000896453857,2.882999897003174,2.7049999237060547,2.7049999237060547,7627000,19.450825513031816,B,2.7049999237060547
2016-12-23,2.680000066757202,2.7090001106262207,2.6059999465942383,2.635999917984009,4873000,12.584445647318788,S,2.6979999637603758
2017-01-20,3.1480000019073486,3.180999994277954,3.0789999961853027,3.1059999465942383,3305000,22.43631512887444,B,3.1059999465942383
2017-01-24,3.180000066757202,3.2239999771118164,3.1410000324249268,3.213000059127808,3683000,90.07692845415532,S,3.190999994277954
2017-01-30,3.236000061035156,3.246999979019165,3.0969998836517334,3.0969998836517334,4300000,10.517326287729432,B,3.0969998836517334
2017-01-31,3.101999998092652,3.259000062942505,3.0450000762939453,3.2149999141693115,5767000,64.79029814146082,S,3.26
2017-02-23,3.48799991607666,3.5450000762939453,3.377000093460083,3.4179999828338623,5330000,21.338740715778755,B,3.4179999828338623
2017-03-03,3.369999885559082,3.4549999237060547,3.3399999141693115,3.440999984741211,8466000,80.47984255407431,S,3.42100001335144
2017-03-09,3.4200000762939453,3.4649999141693115,3.2929999828338623,3.2929999828338623,10459000,10.437651780197996,B,3.2929999828338623
2017-03-13,3.390000104904175,3.5,3.374000072479248,3.4800000190734863,4555000,74.1261379838848,S,3.4749999141693113
2017-03-20,3.4100000858306885,3.4670000076293945,3.368000030517578,3.3989999294281006,3288000,24.551319018780006,B,3.3989999294281006
2017-03-24,3.306999921798706,3.359999895095825,3.2219998836517334,3.305000066757202,5121000,59.228546517554975,S,3.3429999446868894
2017-03-28,3.253000020980835,3.2860000133514404,3.2160000801086426,3.247999906539917,5054000,17.383656476170643,B,3.247999906539917
2017-03-29,3.220000028610229,3.306999921798706,3.2079999446868896,3.2799999713897705,3878000,59.02144907760956,S,3.312000045776367
2017-03-30,3.2890000343322754,3.299999952316284,3.1530001163482666,3.220000028610229,5313000,20.422957439896038,B,3.220000028610229
2017-04-10,3.0929999351501465,3.121999979019165,3.007999897003174,3.0420000553131104,2868000,14.124066076126155,S,3.0420000553131104
2017-04-12,3.062000036239624,3.088000059127808,3.009999990463257,3.0179998874664307,5555000,15.416199904120987,B,3.0179998874664307
2017-04-19,3.0179998874664307,3.046999931335449,2.9830000400543213,3.00600004196167,5262000,41.44126812728806,S,3.0480001068115232
2017-04-26,3.000999927520752,3.0360000133514404,2.969000101089477,2.9760000705718994,11198000,24.517373650663387,B,2.9760000705718994
2017-05-08,2.6619999408721924,2.6630001068115234,2.5409998893737797,2.549999952316284,10520000,1.0102223064486964,S,2.549999952316284
2017-05-18,2.5799999237060547,2.755000114440918,2.5799999237060547,2.619999885559082,21141000,9.084550202641523,B,2.619999885559082
2017-05-24,2.776000022888184,2.8580000400543213,2.759999990463257,2.8289999961853027,8624000,75.9753483789149,S,2.7709999179840086
2017-06-01,2.7869999408721924,2.815000057220459,2.755000114440918,2.756999969482422,8097000,14.05000975445266,B,2.756999969482422
2017-06-07,2.799999952316284,2.828000068664551,2.753999948501587,2.7839999198913574,11025000,70.78660130226928,S,2.8239998912811277
2017-06-08,2.615000009536743,2.628000020980835,2.470000028610229,2.569999933242798,34261000,9.743466828922124,B,2.569999933242798
2017-06-16,2.5450000762939453,2.569000005722046,2.5309998989105225,2.565999984741211,8180000,81.32639023943402,S,2.55800009727478
2017-06-20,2.549999952316284,2.555999994277954,2.4609999656677246,2.4820001125335693,11265000,8.784897331014207,B,2.4820001125335693
2017-06-28,2.532000064849853,2.555000066757202,2.443000078201294,2.443000078201294,5503000,16.126798339438494,S,2.5509998893737795
2017-06-29,2.430000066757202,2.486000061035156,2.4170000553131104,2.4260001182556152,4191000,11.700028931535272,B,2.4260001182556152
2017-07-03,2.5,2.513999938964844,2.470000028610229,2.470000028610229,4342000,70.2686220375815,S,2.4960000610351556
2017-07-27,2.703000068664551,2.7079999446868896,2.6040000915527344,2.619999885559082,2809000,14.791692835724874,B,2.619999885559082
2017-08-02,2.5859999656677246,2.6459999084472656,2.5859999656677246,2.634999990463257,4986000,83.58938144851746,S,2.632999906539917
2017-08-09,2.650000095367432,2.6559998989105225,2.5850000381469727,2.5910000801086426,8744000,22.377950667269715,B,2.5910000801086426
2017-08-11,2.578000068664551,2.687000036239624,2.578000068664551,2.650000095367432,18105000,72.69652981040717,S,2.6659998989105222
2017-08-29,2.9549999237060547,2.9590001106262207,2.88100004196167,2.8949999809265137,7718000,10.37306220196973,B,2.8949999809265137
2017-09-01,2.907000064849853,2.930000066757202,2.878000020980835,2.930000066757202,3979000,69.2737125708885,S,2.937000045776367
2017-09-19,2.969000101089477,2.9830000400543213,2.9049999713897705,2.9210000038146973,3343000,12.735653189432426,B,2.9210000038146973
2017-09-28,2.802999973297119,2.815999984741211,2.720000028610229,2.815999984741211,6201000,40.14510173771648,S,2.815999984741211
2017-10-13,2.9200000762939453,2.9489998817443848,2.819999933242798,2.819999933242798,10032000,8.350602492307019,B,2.819999933242798
2017-10-20,2.7780001163482666,2.799000024795532,2.75600004196167,2.7950000762939453,5404000,72.89790466660558,S,2.7980001068115232
2017-10-23,2.7909998893737797,2.7909998893737797,2.677000045776367,2.680000066757202,6988000,15.764542482521662,B,2.680000066757202
2017-11-01,2.51200008392334,2.5429999828338623,2.470000028610229,2.470000028610229,12108000,0.6134841700016125,S,2.470000028610229
2017-11-02,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0,0.6134841700016125,B,2.470000028610229
2017-11-06,2.494999885559082,2.509999990463257,2.444999933242798,2.461999893188477,14317000,0.4129136274878249,S,2.5169999694824217
2017-11-07,2.461999893188477,2.4830000400543213,2.382999897003174,2.382999897003174,10404000,0.039734301771815694,B,2.382999897003174
2017-11-16,2.305999994277954,2.3940000534057617,2.2939999103546143,2.3550000190734863,13203000,69.69256805973072,S,2.381999979019165
2017-11-27,2.4809999465942383,2.490000009536743,2.369999885559082,2.384999990463257,16756000,22.010203888412505,B,2.384999990463257
2017-11-30,2.434999942779541,2.4579999446868896,2.2769999504089355,2.306999921798706,151301000,9.487151164558952,S,2.4630000686645506
2017-12-05,2.3359999656677246,2.3970000743865967,2.2699999809265137,2.2880001068115234,12375000,17.68045262423766,B,2.2880001068115234
2017-12-08,2.282999992370605,2.3310000896453857,2.2780001163482666,2.289999961853028,6214000,56.70695652169585,S,2.3259999847412107
2017-12-19,2.299999952316284,2.299999952316284,2.220999956130981,2.220999956130981,14066000,14.042071750887558,B,2.220999956130981
2017-12-21,2.3010001182556152,2.378000020980835,2.299000024795532,2.369999885559082,11187000,84.38765547180955,S,2.319999942779541
2018-01-02,2.414999961853028,2.4159998893737797,2.388000011444092,2.4100000858306885,6236000,17.513062108666816,B,2.4100000858306885
2018-01-08,2.4019999504089355,2.4140000343322754,2.390000104904175,2.400000095367432,5122000,67.9709372988379,S,2.418999919891357
2018-01-12,2.38700008392334,2.38700008392334,2.3299999237060547,2.3350000381469727,8736000,6.223466000398659,B,2.3350000381469727
2018-01-22,2.2950000762939453,2.313999891281128,2.2679998874664307,2.2699999809265137,6018000,33.71204599062233,S,2.319000015258789
2018-02-02,2.424999952316284,2.434000015258789,2.4030001163482666,2.4200000762939453,8029000,20.582242351597444,B,2.4200000762939453
2018-02-14,2.369999885559082,2.4549999237060547,2.369999885559082,2.440999984741211,10746000,85.74302154281273,S,2.3949999904632566
2018-03-06,2.563999891281128,2.5850000381469727,2.5,2.5,7990000,7.87669974710721,B,2.5
2018-03-08,2.492000102996826,2.58899998664856,2.492000102996826,2.559000015258789,5828000,81.92633671788134,S,2.5950000381469724
2018-03-23,2.700000047683716,2.7219998836517334,2.657000064849853,2.657000064849853,5133000,4.285953901461696,B,2.657000064849853
2018-04-02,2.5920000076293945,2.632999897003174,2.575999975204468,2.595000028610229,3985000,24.499425878984766,S,2.6410000419616697
2018-04-09,2.614000082015991,2.615000009536743,2.5160000324249268,2.5199999809265137,3841000,7.931982449409688,B,2.5199999809265137
2018-04-11,2.562000036239624,2.625999927520752,2.555999994277954,2.621000051498413,6205000,79.55121141223945,S,2.625000009536743
2018-04-13,2.6610000133514404,2.674000024795532,2.5299999713897705,2.549999952316284,8496000,23.589722098468172,B,2.549999952316284
2018-04-18,2.559000015258789,2.5859999656677246,2.5209999084472656,2.5239999294281006,6696000,51.79942904068794,S,2.572000036239624
2018-05-02,2.6640000343322754,2.6640000343322754,2.5999999046325684,2.5999999046325684,9513000,22.781995427681977,B,2.5999999046325684
2018-05-10,2.50600004196167,2.5920000076293945,2.490999937057495,2.5810000896453857,6608000,73.13170281112895,S,2.5959999656677244
2018-05-14,2.5,2.568000078201294,2.4560000896453857,2.4649999141693115,10580000,17.57359174068415,B,2.4649999141693115
2018-05-22,2.45199990272522,2.503000020980835,2.437999963760376,2.494999885559082,5440000,82.66624418074042,S,2.47399998664856
2018-05-28,2.4590001106262207,2.4590001106262207,2.3529999256134038,2.3550000190734863,4468000,5.439898921679585,B,2.3550000190734863
2018-06-01,2.3559999465942383,2.441999912261963,2.296999931335449,2.3580000400543213,13158000,33.30400533909818,S,2.43300009727478
2018-06-05,2.3959999084472656,2.428999900817871,2.315000057220459,2.318000078201294,12447000,20.832770991598395,B,2.318000078201294
2018-06-08,2.2799999713897705,2.3480000495910645,2.2100000381469727,2.289999961853028,11671000,57.741953022720054,S,2.3420000171661375
2018-06-11,2.299999952316284,2.318000078201294,2.2249999046325684,2.226999998092652,5349000,21.37992727359517,B,2.226999998092652
2018-06-14,2.299000024795532,2.3289999961853027,2.276000022888184,2.2869999408721924,9934000,71.35509392159463,S,2.315000066757202
2018-06-15,2.2839999198913574,2.312000036239624,2.2149999141693115,2.2160000801086426,13749000,21.319751337588414,B,2.2160000801086426
2018-06-20,2.2330000400543213,2.2839999198913574,2.2239999771118164,2.2839999198913574,9724000,80.05669322567488,S,2.2460000610351556
2018-06-27,2.174000024795532,2.181999921798706,2.071000099182129,2.0850000381469727,10520000,6.94933250564435,B,2.0850000381469727
2018-06-29,2.1440000534057617,2.194000005722046,2.125,2.191999912261963,6000000,78.20983648889083,S,2.191999921798706
2018-07-10,2.259999990463257,2.2660000324249268,2.2109999656677246,2.2249999046325684,4308000,20.412881683623112,B,2.2249999046325684
2018-07-19,2.065999984741211,2.0799999237060547,2.0439999103546143,2.0799999237060547,10093000,19.399794727315395,S,2.0799999237060547
2018-07-27,2.1619999408721924,2.178999900817871,2.115999937057495,2.131999969482422,4447000,23.116157956389785,B,2.131999969482422
2018-08-03,2.119999885559082,2.1459999084472656,2.101999998092652,2.1459999084472656,5789000,82.4365944978496,S,2.137000093460083
2018-08-07,2.157000064849853,2.1600000858306885,2.094000101089477,2.0969998836517334,8835000,22.54305084959873,B,2.0969998836517334
2018-08-14,1.9809999465942385,2.0199999809265137,1.965000033378601,2.0199999809265137,7286000,71.28401080383696,S,2.00399995803833
2018-08-21,2.131999969482422,2.131999969482422,2.0280001163482666,2.0280001163482666,6485000,23.607805703883145,B,2.0280001163482666
2018-08-29,2.025000095367432,2.0910000801086426,2.0169999599456787,2.049000024795532,5383000,82.2587004611381,S,2.049000034332275
2018-09-13,2.055999994277954,2.062999963760376,2.005000114440918,2.005000114440918,5494000,8.649776574076697,B,2.005000114440918
2018-09-17,2.013999938964844,2.121999979019165,2.01200008392334,2.1010000705718994,5551000,84.19849458346926,S,2.0729999637603758
2018-09-26,2.150000095367432,2.1760001182556152,2.0910000801086426,2.0910000801086426,6336000,10.531577963793112,B,2.0910000801086426
2018-10-02,2.157999992370605,2.312999963760376,2.150000095367432,2.250999927520752,15256000,87.55654867299333,S,2.17100001335144
2018-10-17,2.552000045776367,2.559999942779541,2.48799991607666,2.503000020980835,12571000,19.74032529643233,B,2.503000020980835
2018-10-22,2.494999885559082,2.556999921798706,2.494999885559082,2.5199999809265137,5133000,67.70474573293835,S,2.5290000534057615
2018-10-24,2.513999938964844,2.5280001163482666,2.438999891281128,2.438999891281128,6864000,8.431814871245095,B,2.438999891281128
2018-10-26,2.50600004196167,2.565000057220459,2.503999948501587,2.565000057220459,12377000,82.6822059914339,S,2.5390000438690183
2018-12-07,3.328000068664551,3.3499999046325684,3.219000101089477,3.25,8976000,22.849925204683572,B,3.25
2018-12-13,3.119999885559082,3.2780001163482666,3.101999998092652,3.233999967575073,19560000,68.80220548747688,S,3.2709999179840086
2018-12-19,3.2300000190734863,3.2790000438690186,3.138000011444092,3.138000011444092,8615000,7.279793434805214,B,3.138000011444092
2018-12-28,2.9749999046325684,3.0789999961853027,2.9749999046325684,3.055000066757202,12007000,70.87533620446243,S,3.0810000991821287
2019-01-04,3.131999969482422,3.1689999103546143,3.0169999599456787,3.0169999599456787,32313000,23.040929250255488,B,3.0169999599456787
2019-01-09,3.1050000190734863,3.1670000553131104,3.101999998092652,3.151000022888184,11981000,87.00070820004642,S,3.1749999618530276
2019-01-31,3.5999999046325684,3.619999885559082,3.525000095367432,3.5309998989105225,7173000,23.222130871621573,B,3.5309998989105225
2019-02-11,3.4200000762939453,3.441999912261963,3.361999988555908,3.4049999713897705,3302000,48.44589495454191,S,3.4049999713897705
2019-02-20,3.503999948501587,3.503999948501587,3.430999994277954,3.4649999141693115,5004000,19.341996018264652,B,3.4649999141693115
2019-02-25,3.515000104904175,3.5199999809265137,3.440000057220459,3.440000057220459,4566000,13.51075910985,S,3.490000019073486
2019-03-06,3.507999897003174,3.559000015258789,3.453000068664551,3.453000068664551,3017000,12.789553890356657,B,3.453000068664551
2019-03-08,3.3970000743865967,3.572999954223633,3.375999927520752,3.5369999408721924,13552000,73.04062889816697,S,3.569000015258789
2019-03-21,3.799999952316284,3.8239998817443848,3.7079999446868896,3.759999990463257,5786000,18.028362278353796,B,3.759999990463257
2019-03-26,3.7060000896453857,3.7799999713897705,3.7060000896453857,3.759999990463257,5412000,69.08928073234551,S,3.759000072479248
2019-03-27,3.75,3.75600004196167,3.5239999294281006,3.5239999294281006,7831000,18.403392475591843,B,3.5239999294281006
2019-04-04,3.571000099182129,3.6679999828338623,3.569999933242798,3.640000104904175,9960000,74.76576224840528,S,3.6659998989105222
2019-04-11,3.736999988555908,3.73799991607666,3.618000030517578,3.680000066757202,7715000,16.79298891307198,B,3.680000066757202
2019-04-16,3.634999990463257,3.688999891281128,3.625999927520752,3.660000085830689,3318000,63.30372191402658,S,3.674999961853027
2019-05-13,4.560999870300293,4.560999870300293,4.388000011444092,4.388000011444092,10183000,14.333318823282042,B,4.388000011444092
2019-05-15,4.438000202178955,4.645999908447266,4.334000110626221,4.513000011444092,16633000,70.40174515473373,S,4.570999870300293
2019-05-24,4.486000061035156,4.519999980926514,4.4070000648498535,4.416999816894531,4754000,16.5077401221848,B,4.416999816894531
2019-05-28,4.485000133514404,4.559999942779541,4.434999942779541,4.521999835968018,7509000,73.2014108140244,S,4.5299999809265135
2019-06-10,4.761000156402588,4.787000179290772,4.6570000648498535,4.749000072479248,8920000,19.28239679064322,B,4.749000072479248
2019-06-13,4.699999809265137,4.892000198364258,4.671000003814697,4.86299991607666,9902000,82.31334337654253,S,4.800999889373779
2019-06-25,4.824999809265137,4.824999809265137,4.689000129699707,4.724999904632568,10539000,12.677218717370366,B,4.724999904632568
2019-06-28,4.747000217437744,4.90500020980835,4.747000217437744,4.860000133514404,10266000,88.64755101183454,S,4.787999877929688
2019-07-02,4.804999828338623,4.849999904632568,4.697999954223633,4.73199987411499,11568000,23.0237451397645,B,4.73199987411499
2019-07-04,4.861999988555908,4.888000011444092,4.822000026702881,4.841000080108643,4281000,61.721437853913656,S,4.86699987411499
2019-07-05,4.828999996185303,4.828999996185303,4.7210001945495605,4.75,10276000,23.87385332621278,B,4.75
2019-07-10,4.789999961853027,4.949999809265137,4.784999847412109,4.949999809265137,18034000,87.55936032430972,S,4.8389999961853025
2019-07-19,5.070000171661377,5.085999965667725,4.902999877929688,4.947999954223633,7565000,8.619821813971072,B,4.947999954223633
2019-07-30,4.7170000076293945,4.855999946594238,4.704999923706055,4.84499979019165,6525000,67.5670767638383,S,4.84499979019165
2019-08-05,4.880000114440918,4.880000114440918,4.755000114440918,4.78000020980835,5133000,17.52917428075267,B,4.78000020980835
2019-08-07,4.940000057220459,5.0329999923706055,4.855000019073486,5.0329999923706055,4499000,80.05599853531922,S,4.955000171661377
2019-08-14,5.099999904632568,5.139999866485596,4.949999809265137,4.949999809265137,6341000,19.389217766258113,B,4.949999809265137
2019-08-19,5.159999847412109,5.3420000076293945,5.15399980545044,5.260000228881836,10199000,84.80765006507777,S,5.145000228881836
2019-08-23,5.099999904632568,5.13100004196167,4.949999809265137,4.949999809265137,5564000,6.036754637868839,B,4.949999809265137
2019-08-29,4.96999979019165,5.099999904632568,4.920000076293945,5.03000020980835,11237000,80.08723455654544,S,5.012999782562256
2019-09-06,5.275000095367432,5.275000095367432,5.133999824523926,5.166999816894531,7740000,18.043013194839133,B,5.166999816894531
2019-09-12,5.074999809265137,5.15399980545044,5.031000137329102,5.052000045776367,4484000,60.75399987260818,S,5.050999889373779
2019-09-16,5.000999927520752,5.0229997634887695,4.941999912261963,4.941999912261963,8746000,12.683451471213814,B,4.941999912261963
2019-09-18,5.031000137329102,5.111000061035156,4.989999771118164,5.031000137329102,5572000,68.36922547869969,S,5.078999767303467
2019-09-24,5.125999927520752,5.139999866485596,5.059999942779541,5.059999942779541,8016000,21.515551149421754,B,5.059999942779541
2019-10-03,4.941999912261963,4.993000030517578,4.866000175476074,4.986999988555908,5088000,73.3034349614994,S,4.986999988555908
2019-10-07,5.03000020980835,5.078000068664551,4.906000137329102,4.906000137329102,9035000,24.24582698351638,B,4.906000137329102
2019-10-11,5.0,5.083000183105469,4.9730000495910645,5.010000228881836,11729000,67.0673446449616,S,5.082000026702881
2019-12-26,6.776999950408936,6.776999950408936,6.567999839782715,6.688000202178955,7838000,17.26909003365722,B,6.688000202178955
2019-12-30,6.743000030517578,6.934000015258789,6.708000183105469,6.9070000648498535,13527000,75.11242224553332,S,6.786999950408936
2020-01-08,6.908999919891357,6.908999919891357,6.783999919891357,6.801000118255615,11192000,19.073927830131638,B,6.801000118255615
2020-01-09,6.810999870300293,7.03000020980835,6.795000076293945,7.001999855041504,10959000,79.11080217273457,S,6.918999919891357
2020-01-27,7.498000144958496,7.498000144958496,7.340000152587891,7.361999988555908,9462000,17.095432928015796,B,7.361999988555908
2020-01-29,7.550000190734863,7.589000225067139,7.453000068664551,7.459000110626221,5781000,45.35362316912792,S,7.544999847412109
2020-01-30,7.419000148773193,7.419000148773193,7.223000049591064,7.341000080108643,8160000,21.23575804806957,B,7.341000080108643
2020-02-03,7.339000225067139,7.597000122070312,7.320000171661377,7.5,11982000,79.5797084447286,S,7.429000148773193
2020-02-07,7.402999877929687,7.564000129699707,7.340000152587891,7.367000102996826,10208000,11.175573561441638,B,7.367000102996826
2020-02-12,7.526000022888184,7.758999824523926,7.493000030517578,7.730000019073486,12978000,87.5178254443054,S,7.499999771118164
2020-02-20,7.791999816894531,7.826000213623047,7.540999889373779,7.593999862670898,12192000,23.829545153377055,B,7.593999862670898
2020-03-03,7.396999835968018,7.60099983215332,7.208000183105469,7.297999858856201,8363000,54.230403576819555,S,7.4639999961853025
2020-03-06,6.931000232696533,7.037000179290772,6.804999828338623,6.894999980926514,14587000,14.405461365870096,B,6.894999980926514
2020-03-17,5.619999885559082,5.868000030517578,5.4670000076293945,5.729000091552734,9832000,48.672429418232085,S,5.729000091552734
2020-03-18,5.480000019073486,5.548999786376953,4.650000095367432,5.0,11593000,18.401494877236843,B,5.0
2020-03-20,5.355999946594238,5.599999904632568,4.890999794006348,4.921000003814697,23628000,22.927196531418645,S,5.558999786376953
2020-03-23,4.896999835968018,4.989999771118164,4.271999835968018,4.354000091552734,11658000,8.54330716807138,B,4.354000091552734
2020-03-26,4.99399995803833,5.836999893188477,4.935999870300293,5.349999904632568,23595000,87.84432924990243,S,4.877000102996826
2020-04-03,5.179999828338623,5.25,4.8480000495910645,4.8480000495910645,13053000,14.528006735646898,B,4.8480000495910645
2020-04-06,5.125999927520752,5.451000213623047,5.125,5.318999767303467,12868000,72.82572912438988,S,5.374999771118164
2020-04-24,5.749000072479248,5.777999877929688,5.236000061035156,5.287000179290772,25895000,9.657701822710365,B,5.287000179290772
2020-04-28,5.590000152587891,5.797999858856201,5.548999786376953,5.565999984741211,13269000,62.165649432467305,S,5.787999877929688
2020-05-07,5.598999977111816,5.598999977111816,5.288000106811523,5.295000076293945,16837000,13.767044491030134,B,5.295000076293945
2020-05-12,5.552999973297119,5.861000061035156,5.428999900817871,5.428999900817871,26248000,38.11350875622557,S,5.588000068664551
2020-06-01,6.328999996185303,6.510000228881836,6.202000141143799,6.229000091552734,15311000,24.062738508343728,B,6.229000091552734
2020-06-03,6.510000228881836,6.695000171661377,6.4720001220703125,6.557000160217285,17496000,88.58345122076064,S,6.520000228881836
2020-06-12,6.335999965667725,6.5229997634887695,6.306000232696533,6.435999870300293,8933000,18.68157235387156,B,6.435999870300293
2020-06-16,6.499000072479248,6.5329999923706055,6.375,6.4710001945495605,13057000,57.666374380637485,S,6.532999763488769
2020-06-23,6.590000152587891,6.605000019073486,6.309000015258789,6.322000026702881,12015000,8.565981714928398,B,6.322000026702881
2020-07-01,6.177999973297119,6.229000091552734,6.085999965667725,6.085999965667725,16482000,32.415143700269766,S,6.189999828338623
2020-07-02,6.185999870300293,6.195000171661377,5.864999771118164,5.864999771118164,29633000,4.955211952623628,B,5.864999771118164
2020-07-06,6.172999858856201,6.263999938964844,6.111000061035156,6.258999824523926,10177000,81.45286244624639,S,6.205000171661377
2020-07-10,6.110000133514404,6.1579999923706055,6.052000045776367,6.052000045776367,6657000,20.712139133297597,B,6.052000045776367
2020-07-15,5.994999885559082,6.181000232696533,5.979000091552734,6.181000232696533,10829000,84.32995848463304,S,6.146000156402588
2020-08-03,6.745999813079834,6.77899980545044,6.315000057220459,6.315000057220459,19085000,14.94348895545771,B,6.315000057220459
2020-08-06,6.078000068664551,6.348999977111816,6.0329999923706055,6.348999977111816,14187000,72.1035914135903,S,6.327999839782715
2020-08-11,6.179999828338623,6.224999904632568,6.02899980545044,6.02899980545044,11494000,17.976222751423023,B,6.02899980545044
2020-08-14,6.007999897003174,6.145999908447266,5.841000080108643,6.083000183105469,14399000,69.81242253738198,S,6.119000205993652
2020-08-31,6.448999881744385,6.448999881744385,6.177999973297119,6.177999973297119,15868000,8.469444176703746,B,6.177999973297119
2020-09-03,6.419000148773193,6.543000221252441,6.271999835968018,6.315000057220459,10217000,38.51549043779387,S,6.431999931335449
2020-09-11,6.508999824523926,6.508999824523926,6.26200008392334,6.328999996185303,12580000,21.72415288735027,B,6.328999996185303
2020-09-15,6.455999851226807,6.563000202178955,6.441999912261963,6.500999927520752,7273000,69.15980200326342,S,6.518999824523926
2020-09-18,6.571000099182129,6.613999843597412,6.349999904632568,6.400000095367432,12401000,19.64750685758399,B,6.400000095367432
2020-09-24,6.349999904632568,6.678999900817871,6.340000152587891,6.548999786376953,23544000,75.31119425278192,S,6.575000057220459
2020-09-28,6.449999809265137,6.451000213623047,6.159999847412109,6.203999996185303,7993000,15.98293800965115,B,6.203999996185303
2020-10-05,6.179999828338623,6.311999797821045,6.099999904632568,6.255000114440918,7840000,76.72557272460244,S,6.266999969482422
2020-10-19,6.526000022888184,6.565999984741211,6.382999897003174,6.392000198364258,14034000,16.403895922481297,B,6.392000198364258
2020-10-22,6.507999897003174,6.677000045776367,6.4730000495910645,6.639999866485596,24733000,86.8467988173402,S,6.5249998664855955
2020-10-28,6.531000137329102,6.584000110626221,6.383999824523926,6.441999912261963,14623000,13.81069566517509,B,6.441999912261963
2020-11-03,6.297999858856201,6.52400016784668,6.269000053405762,6.5,27834000,68.16165573068692,S,6.441000232696533
2020-11-11,6.923999786376953,6.953999996185303,6.578999996185303,6.602000236511231,23278000,15.533629925928281,B,6.602000236511231
2020-11-16,6.901000022888184,6.988999843597412,6.873000144958496,6.973999977111816,8851000,84.26210544513076,S,6.87899995803833
2020-11-23,6.749000072479248,6.767000198364258,6.659999847412109,6.690999984741211,7637000,9.194405756804443,B,6.690999984741211
2020-11-25,6.729000091552734,6.947999954223633,6.729000091552734,6.861999988555908,9872000,78.28158006763209,S,6.803000221252441
2020-12-08,7.0229997634887695,7.077000141143799,6.863999843597412,6.943999767303467,13100000,23.591622440694124,B,6.943999767303467
2020-12-10,7.078000068664551,7.116000175476074,6.880000114440918,6.965000152587891,11552000,48.560854017917066,S,7.087000141143799
2021-01-07,7.23799991607666,7.315999984741211,7.02899980545044,7.073999881744385,12122000,8.57360395287263,B,7.073999881744385
2021-01-18,6.676000118255615,6.718999862670898,6.514999866485596,6.526000022888184,8036000,20.49856837185672,S,6.526000022888184
2021-01-19,6.540999889373779,6.571000099182129,6.400000095367432,6.499000072479248,10470000,16.484654929673837,B,6.499000072479248
2021-01-21,6.651000022888184,6.718999862670898,6.489999771118164,6.627999782562256,19030000,81.601152199887,S,6.581000099182129
2021-01-26,6.519999980926514,6.611000061035156,6.366000175476074,6.366000175476074,10130000,12.635921449619744,B,6.366000175476074
2021-01-27,6.35099983215332,6.625,6.335000038146973,6.489999771118164,13899000,55.91497816438767,S,6.621000061035156
2021-02-10,6.709000110626221,6.710999965667725,6.617000102996826,6.630000114440918,12044000,13.664860486667322,B,6.630000114440918
2021-02-11,6.650000095367432,6.817999839782715,6.650000095367432,6.7170000076293945,6228000,63.65226997107145,S,6.801999816894531
2021-02-12,6.716000080108643,6.735000133514404,6.589000225067139,6.589000225067139,7441000,23.542638292608927,B,6.589000225067139
2021-02-25,6.13700008392334,6.198999881744385,5.9720001220703125,6.01200008392334,16242000,19.303606503645327,S,6.01200008392334
2021-02-26,5.982999801635742,6.053999900817871,5.857999801635742,5.857999801635742,16534000,8.256497260665824,B,5.857999801635742
2021-03-02,5.849999904632568,6.138999938964844,5.769999980926514,6.048999786376953,19087000,74.04258181662894,S,6.064999828338623
2021-03-08,5.988999843597412,6.177999973297119,5.954999923706055,5.954999923706055,12810000,24.488788275281934,B,5.954999923706055
2021-03-11,6.203000068664551,6.258999824523926,6.098999977111816,6.136000156402588,9852000,65.9332034081805,S,6.182999858856201
2021-03-24,7.090000152587891,7.099999904632568,6.78000020980835,6.820000171661377,16030100,13.374176357844632,B,6.820000171661377
2021-03-29,7.0,7.159999847412109,6.989999771118164,7.059999942779541,13236400,81.79324816692075,S,7.020000228881836
2021-04-01,6.619999885559082,6.619999885559082,6.329999923706055,6.360000133514404,26901600,6.247391835591884,B,6.360000133514404
2021-04-07,6.340000152587891,6.489999771118164,6.289999961853027,6.320000171661377,11278800,9.483364659054303,S,6.450000057220459
2021-04-08,6.329999923706055,6.369999885559082,6.239999771118164,6.28000020980835,15780300,5.703828397165296,B,6.28000020980835
2021-04-14,6.260000228881836,6.420000076293945,6.239999771118164,6.300000190734863,15020300,77.82859467001563,S,6.310000190734863
2021-04-28,6.489999771118164,6.519999980926514,6.340000152587891,6.369999885559082,7652600,7.23709247577149,B,6.369999885559082
