Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-05-16,40.970001220703125,40.970001220703125,40.209999084472656,40.209999084472656,3800,24.569824845919513,B,40.209999084472656
2014-05-26,39.650001525878906,40.11000061035156,39.650001525878906,39.869998931884766,2200,80.32658379285343,S,39.51
2014-05-30,39.25,39.25,38.5,38.5,3300,8.940920190979298,B,38.5
2014-06-05,39.060001373291016,39.5,39.060001373291016,39.400001525878906,26800,88.19263974841081,S,39.109998474121085
2014-06-20,39.09999847412109,39.09999847412109,37.810001373291016,37.810001373291016,30500,2.537260726421593,B,37.810001373291016
2014-06-26,38.0,38.09999847412109,37.900001525878906,38.09999847412109,700,78.89561730778621,S,37.879998931884764
2014-07-07,38.0,38.41999816894531,37.7599983215332,38.41999816894531,4400,22.882961025152184,B,38.41999816894531
2014-07-14,37.86000061035156,38.709999084472656,37.86000061035156,38.08000183105469,3900,68.27075444551497,S,38.160001525878904
2014-08-01,38.58000183105469,38.75,38.15999984741211,38.75,9300,21.71814950188262,B,38.75
2014-08-11,37.0,37.900001525878906,36.70000076293945,37.43999862670898,9700,66.57807804726605,S,37.489999542236326
2014-08-15,36.68999862670898,37.0,36.4900016784668,36.61000061035156,7000,16.27568976978479,B,36.61000061035156
2014-08-18,37.13999938964844,37.18999862670898,36.79999923706055,36.880001068115234,29400,48.75915454926891,S,37.12000061035156
2014-09-09,42.06999969482422,42.09000015258789,41.119998931884766,41.68999862670898,6400,24.210676428696914,B,41.68999862670898
2014-09-18,41.77000045776367,41.9900016784668,41.310001373291016,41.310001373291016,4000,21.955060302659078,S,41.310001373291016
2014-09-29,40.59999847412109,40.59999847412109,39.59999847412109,39.59999847412109,2900,5.246542797839709,B,39.59999847412109
2014-09-30,39.84999847412109,42.27999877929688,38.880001068115234,42.09999847412109,403200,69.83934616254602,S,41.949998626708975
2014-10-08,41.2400016784668,41.2599983215332,40.34999847412109,40.47999954223633,12300,11.917578377210617,B,40.47999954223633
2014-10-14,40.47999954223633,41.0,39.86000061035156,41.0,54400,79.63206193703047,S,40.410001525878904
2014-10-17,40.04999923706055,40.06999969482422,39.52000045776367,39.52000045776367,41500,14.57833251848946,B,39.52000045776367
2014-10-22,38.95000076293945,39.86000061035156,38.81999969482422,39.650001525878906,8100,68.0371256641378,S,39.78000045776367
2014-10-28,39.0,39.63999938964844,38.5099983215332,38.650001525878906,11800,24.56035152225364,B,38.650001525878906
2014-10-30,39.09999847412109,40.0,38.79999923706055,39.15999984741211,20800,67.04367959957072,S,39.649999389648436
2014-11-05,40.97999954223633,41.310001373291016,40.0,40.0,21100,21.618207976187605,B,40.0
2014-11-07,40.7599983215332,41.52999877929688,40.72999954223633,41.52999877929688,6400,74.8090897503434,S,41.320001373291014
2014-12-01,42.04999923706055,42.150001525878906,41.130001068115234,42.150001525878906,462422,8.212246851686174,B,42.150001525878906
2014-12-10,38.619998931884766,40.20000076293945,38.59999847412109,40.150001525878906,68600,62.831406891763095,S,39.949998626708975
2014-12-12,39.130001068115234,39.130001068115234,38.25,38.5,16900,12.18757604623812,B,38.5
2014-12-17,37.0099983215332,38.5,36.900001525878906,38.5,69800,66.69409406482488,S,38.410001525878904
2015-01-02,38.2599983215332,38.84999847412109,37.81999969482422,37.81999969482422,7300,16.2588953327639,B,37.81999969482422
2015-01-07,36.52999877929688,37.70000076293945,36.400001525878906,37.38999938964844,62000,58.13176013289589,S,37.590001831054686
2015-01-26,43.22999954223633,43.22999954223633,41.86000061035156,41.970001220703125,15900,20.44704887784812,B,41.970001220703125
2015-02-03,41.52999877929688,42.5,41.52999877929688,42.470001220703125,8500,81.28232215676785,S,42.03000045776367
2015-02-09,42.52000045776367,42.84000015258789,41.5,41.5,67900,16.15729125359414,B,41.5
2015-02-10,41.52999877929688,42.91999816894531,41.5,42.54999923706055,19100,61.03647207914133,S,42.85000015258789
2015-02-11,39.75,40.959999084472656,39.34000015258789,40.959999084472656,2500,23.286321518939047,B,40.959999084472656
2015-02-12,40.0099983215332,44.93999862670898,40.0099983215332,43.0,47900,70.34712189363096,S,42.92999816894531
2015-02-23,43.29999923706055,43.29999923706055,42.7599983215332,43.18000030517578,7000,23.675251556564135,B,43.18000030517578
2015-03-04,41.34999847412109,41.59999847412109,40.150001525878906,40.20000076293945,45200,8.37363997988804,S,40.20000076293945
2015-03-20,41.959999084472656,41.959999084472656,40.0,40.59999847412109,18800,12.487078236228186,B,40.59999847412109
2015-03-25,40.880001068115234,41.470001220703125,40.5,40.970001220703125,19800,69.60092384050728,S,40.85000015258789
2015-03-26,41.400001525878906,41.400001525878906,39.150001525878906,39.5,18000,22.301497343899257,B,39.5
2015-03-31,40.09000015258789,41.0,39.70000076293945,40.72999954223633,18600,81.51292464441175,S,40.090001831054686
2015-04-07,39.61000061035156,39.790000915527344,38.59999847412109,38.7599983215332,5700,7.7589998791941355,B,38.7599983215332
2015-04-16,39.09999847412109,40.0,38.900001525878906,39.0,14100,70.84911170377354,S,39.5199983215332
2015-05-05,40.709999084472656,41.11000061035156,40.34000015258789,40.59999847412109,28400,15.04395655908337,B,40.59999847412109
2015-05-14,39.56999969482422,41.0,39.25,41.0,13400,87.36055446754675,S,39.910001525878904
2015-05-20,39.400001525878906,39.5,38.810001373291016,38.810001373291016,14600,7.981180805815953,B,38.810001373291016
2015-05-28,36.79999923706055,37.7400016784668,36.75,37.4900016784668,20400,63.55266563118418,S,37.399999389648436
2015-06-05,37.09999847412109,37.09999847412109,36.060001373291016,37.0,15600,17.91591167684986,B,37.0
2015-06-10,36.43000030517578,36.9900016784668,35.9900016784668,36.43999862670898,19800,60.05550110327093,S,36.410001525878904
2015-06-15,35.65999984741211,35.849998474121094,35.400001525878906,35.400001525878906,38000,11.996469165701711,B,35.400001525878906
2015-06-17,35.11000061035156,36.38999938964844,34.900001525878906,35.900001525878906,8900,67.43639358544213,S,35.85999847412109
2015-07-01,37.54999923706055,37.54999923706055,36.61000061035156,36.650001525878906,116600,18.61125359264338,B,36.650001525878906
2015-07-13,36.09999847412109,36.5,36.09999847412109,36.5,10100,52.94706123176658,S,36.5
2015-07-20,36.619998931884766,36.619998931884766,35.79999923706055,35.79999923706055,18100,20.454329069196902,B,35.79999923706055
2015-07-28,34.59000015258789,35.09000015258789,34.4900016784668,34.68000030517578,1400,58.65097744165547,S,34.96000076293945
2015-08-04,36.95000076293945,36.95000076293945,36.0099983215332,36.0099983215332,900,18.325677892859076,B,36.0099983215332
2015-08-06,37.09000015258789,37.5,36.9900016784668,37.5,1800,69.02797896695562,S,37.32999969482422
2015-08-07,37.20000076293945,37.20000076293945,35.95000076293945,35.95000076293945,4300,23.36967466509269,B,35.95000076293945
2015-08-10,36.5,37.56999969482422,36.27000045776367,37.56999969482422,7100,67.83800570959978,S,37.51
2015-08-12,35.04999923706055,35.310001373291016,34.70000076293945,34.75,4400,15.610509218203632,B,34.75
2015-08-18,34.70000076293945,36.06999969482422,34.689998626708984,34.900001525878906,4900,71.72550874447927,S,34.64000106811523
2015-08-20,34.0,34.0,33.5,33.5,2100,11.54341238722391,B,33.5
2015-08-27,33.459999084472656,34.58000183105469,33.459999084472656,34.09000015258789,2100,85.47677385379234,S,34.01
2015-09-01,33.0099983215332,33.349998474121094,33.0099983215332,33.25,3300,14.67582833742739,B,33.25
2015-09-03,33.720001220703125,34.38999938964844,33.720001220703125,34.20000076293945,1500,62.61184553533554,S,34.28000045776367
2015-09-08,34.5,34.5,33.22999954223633,33.22999954223633,5700,12.528061997027663,B,33.22999954223633
2015-09-09,33.45000076293945,34.70000076293945,33.45000076293945,33.91999816894531,8600,62.07352990168383,S,34.51
2015-09-21,34.29999923706055,34.29999923706055,33.349998474121094,33.349998474121094,6100,13.29974551409785,B,33.349998474121094
2015-09-29,30.01000022888184,31.0,30.01000022888184,30.540000915527344,6200,15.057986883071507,S,30.610000381469728
2015-10-13,32.9900016784668,33.0,31.649999618530277,31.649999618530277,12100,18.55593480397505,B,31.649999618530277
2015-10-21,30.950000762939453,31.290000915527344,30.899999618530277,31.0,15800,60.58114223671785,S,31.15999961853028
2015-11-09,33.86000061035156,33.86000061035156,33.15999984741211,33.209999084472656,11100,21.945203130074404,B,33.209999084472656
2015-11-11,33.849998474121094,34.40999984741211,33.849998474121094,34.40999984741211,1700,80.32196577879456,S,33.87000061035156
2015-11-16,33.25,33.689998626708984,32.900001525878906,33.66999816894531,3600,19.984123864651835,B,33.66999816894531
2015-11-23,34.06999969482422,34.06999969482422,33.2599983215332,33.40999984741211,6800,25.704768335493057,S,34.01
2015-11-24,33.459999084472656,33.459999084472656,33.08000183105469,33.400001525878906,1600,24.960167382178824,B,33.400001525878906
2015-12-03,32.0,32.72999954223633,32.0,32.0,6900,29.636828722086193,S,32.01
2015-12-04,31.420000076293945,31.5,31.049999237060547,31.5,2000,4.508408432506741,B,31.5
2015-12-10,31.5,32.4900016784668,31.5,32.4900016784668,4700,92.91139326988768,S,31.6300008392334
2015-12-18,32.790000915527344,32.9900016784668,31.25,31.25,25100,13.603930376964598,B,31.25
2015-12-23,31.21999931335449,32.400001525878906,31.049999237060547,32.400001525878906,25800,81.37883098373538,S,32.01
2015-12-28,31.68000030517578,31.989999771118164,30.799999237060547,30.799999237060547,27300,24.92044466869274,B,30.799999237060547
2015-12-30,31.290000915527344,33.9900016784668,30.420000076293945,33.9900016784668,87100,87.9473640703906,S,31.999999771118166
2016-01-08,30.21999931335449,30.21999931335449,28.790000915527344,28.979999542236328,24600,6.441449827645258,B,28.979999542236328
2016-01-13,29.450000762939453,30.0,29.149999618530277,29.25,11700,28.48441199934699,S,29.62000061035156
2016-01-18,28.530000686645508,29.0,28.40999984741211,29.0,4500,24.78597326536857,B,29.0
2016-01-19,29.100000381469727,29.700000762939453,29.049999237060547,29.700000762939453,23400,74.49099530343832,S,29.41999984741211
2016-02-11,29.5,29.600000381469727,29.01000022888184,29.299999237060547,12300,17.0078805420666,B,29.299999237060547
2016-02-12,29.229999542236328,30.75,29.229999542236328,30.75,6200,74.53272325935956,S,30.15999961853028
2016-02-24,31.459999084472656,31.5,31.0,31.5,21400,14.850156996817262,B,31.5
2016-02-26,31.959999084472656,32.20000076293945,31.700000762939453,32.20000076293945,45900,62.190886594828974,S,32.01
2016-03-15,34.54999923706055,35.540000915527344,34.380001068115234,34.65999984741211,19000,24.769203270194254,B,34.65999984741211
2016-03-16,34.939998626708984,37.47999954223633,34.939998626708984,37.47999954223633,14400,85.92670428603223,S,35.60999847412109
2016-03-31,38.959999084472656,39.27000045776367,38.27000045776367,38.27000045776367,9100,19.717545598105616,B,38.27000045776367
2016-04-08,36.209999084472656,36.9900016784668,35.88999938964844,36.9900016784668,5800,82.53626212761156,S,36.239999542236326
2016-04-20,35.9900016784668,36.209999084472656,35.720001220703125,36.09000015258789,1500,23.736272874850457,B,36.09000015258789
2016-04-27,36.31999969482422,36.400001525878906,36.09999847412109,36.09999847412109,2800,61.85993195944246,S,35.969999084472654
2016-05-03,36.16999816894531,36.369998931884766,36.0099983215332,36.0099983215332,2400,19.54300865104247,B,36.0099983215332
2016-05-09,36.09999847412109,37.79999923706055,34.470001220703125,35.7599983215332,12700,41.60897819227048,S,36.0199983215332
2016-05-13,36.29999923706055,36.310001373291016,35.43000030517578,35.599998474121094,2400,19.159317406845958,B,35.599998474121094
2016-05-20,35.0,35.70000076293945,34.9900016784668,35.70000076293945,5000,79.07015888107841,S,35.250001678466795
2016-05-27,34.959999084472656,35.54999923706055,34.45000076293945,34.45000076293945,9100,19.89833539324792,B,34.45000076293945
2016-05-31,34.790000915527344,35.79999923706055,34.38999938964844,35.75,13700,88.3898494787856,S,35.559999237060545
2016-06-06,35.189998626708984,35.31999969482422,34.189998626708984,34.189998626708984,11600,19.346724420390814,B,34.189998626708984
2016-06-15,33.33000183105469,33.54999923706055,32.75,33.029998779296875,8300,10.253995529587627,S,33.029998779296875
2016-06-16,32.75,33.290000915527344,32.36000061035156,32.86000061035156,6200,7.332939685624808,B,32.86000061035156
2016-06-20,33.20000076293945,34.02000045776367,33.06999969482422,33.470001220703125,96300,80.0847861757388,S,33.30000091552734
2016-07-06,36.77999877929688,36.77999877929688,36.02000045776367,36.02000045776367,25900,15.563331149954706,B,36.02000045776367
2016-07-08,36.58000183105469,37.22999954223633,36.58000183105469,37.13999938964844,14200,72.95905823823614,S,37.01
2016-07-19,37.31999969482422,37.72999954223633,37.04999923706055,37.68000030517578,16800,23.161882576457813,B,37.68000030517578
2016-07-20,37.70000076293945,38.470001220703125,37.540000915527344,38.0,14000,61.8178962057702,S,38.21000076293945
2016-07-26,38.290000915527344,38.290000915527344,37.59999847412109,37.91999816894531,1700,18.430053003645853,B,37.91999816894531
2016-07-27,38.900001525878906,39.56999969482422,38.400001525878906,39.290000915527344,18700,86.7059856346447,S,38.559999237060545
2016-08-04,39.290000915527344,39.77000045776367,38.56999969482422,38.56999969482422,23700,11.631552875673748,B,38.56999969482422
2016-08-11,38.20000076293945,38.70000076293945,37.060001373291016,38.70000076293945,17100,76.47516894853207,S,38.399999389648436
2016-08-22,39.86000061035156,40.0099983215332,38.619998931884766,39.0,9600,21.566097636712172,B,39.0
2016-08-25,39.0,39.84999847412109,39.0,39.84999847412109,6800,83.58533400476868,S,39.840001831054686
2016-09-08,40.63999938964844,40.7599983215332,40.33000183105469,40.38999938964844,4400,24.260451704956026,B,40.38999938964844
2016-09-15,37.869998931884766,38.880001068115234,37.869998931884766,38.880001068115234,4000,78.71483751584962,S,38.01
2016-09-29,39.220001220703125,39.220001220703125,38.790000915527344,38.790000915527344,2100,22.06468436906269,B,38.790000915527344
2016-10-10,37.77999877929688,37.77999877929688,36.09000015258789,36.36000061035156,24300,7.589736637678271,S,36.36000061035156
2016-10-19,37.08000183105469,37.08000183105469,36.52000045776367,36.52000045776367,2100,19.743114110068433,B,36.52000045776367
2016-10-25,36.38999938964844,37.0,36.290000915527344,37.0,7300,88.77713120956061,S,36.410001525878904
2016-11-03,37.70000076293945,37.70000076293945,36.720001220703125,36.720001220703125,4000,11.84202516927482,B,36.720001220703125
2016-11-07,37.84999847412109,38.25,36.400001525878906,38.25,30100,86.96540325491104,S,37.71000076293945
2016-11-09,37.619998931884766,37.619998931884766,36.630001068115234,36.81999969482422,15100,18.528052765797256,B,36.81999969482422
2016-11-16,34.36000061035156,36.68000030517578,34.36000061035156,36.68000030517578,17900,77.80575398818024,S,35.73000122070312
2016-11-29,34.900001525878906,36.52000045776367,34.900001525878906,35.400001525878906,47100,18.45449342328469,B,35.400001525878906
2016-11-30,34.40999984741211,36.75,34.40999984741211,36.75,56500,81.65021875481992,S,36.53000045776367
2016-12-01,36.709999084472656,36.709999084472656,34.189998626708984,34.27000045776367,25300,21.222632741801448,B,34.27000045776367
2016-12-07,34.5,35.5,34.5,35.4900016784668,20100,82.87556601248505,S,35.01
2016-12-13,34.65999984741211,35.11000061035156,33.86000061035156,33.86000061035156,34300,5.379628501131862,B,33.86000061035156
2016-12-16,35.290000915527344,35.290000915527344,34.5,34.88999938964844,8500,81.54748176112714,S,34.69000030517578
2017-01-05,36.43999862670898,36.45000076293945,34.59000015258789,34.59000015258789,37300,13.02286084727838,B,34.59000015258789
2017-01-10,35.400001525878906,36.0,35.209999084472656,35.849998474121094,12700,74.74099744512246,S,35.85000015258789
2017-02-17,37.72999954223633,38.75,37.72999954223633,38.04999923706055,22000,16.719984680325965,B,38.04999923706055
2017-03-02,36.90999984741211,36.91999816894531,36.22999954223633,36.400001525878906,25800,0.2825357655498095,S,36.400001525878906
2017-03-22,38.18999862670898,38.18999862670898,37.29999923706055,37.380001068115234,9100,15.282635446510454,B,37.380001068115234
2017-03-24,37.90999984741211,38.38999938964844,37.66999816894531,38.38999938964844,2300,76.55687280798348,S,38.199998626708975
2017-03-28,37.959999084472656,38.25,37.459999084472656,37.459999084472656,7500,21.25405447175227,B,37.459999084472656
2017-03-30,37.93999862670898,38.47999954223633,37.47999954223633,38.47999954223633,9000,81.03506591639378,S,38.26
2017-03-31,38.84999847412109,38.84999847412109,35.02000045776367,35.5,163800,11.91555771989961,B,35.5
2017-04-06,36.369998931884766,36.869998931884766,36.08000183105469,36.70000076293945,17900,61.364772881305,S,36.699998626708975
2017-04-10,36.150001525878906,36.27000045776367,35.86000061035156,35.97999954223633,3300,19.559634104332815,B,35.97999954223633
2017-04-12,36.70000076293945,36.70000076293945,36.18000030517578,36.470001220703125,2600,62.56592932611858,S,36.5199983215332
2017-04-13,36.43000030517578,36.5,35.869998931884766,35.869998931884766,55300,17.80859293679748,B,35.869998931884766
2017-04-18,36.02000045776367,36.56999969482422,35.849998474121094,36.150001525878906,857700,63.30687664232975,S,36.51
2017-05-04,37.15999984741211,37.630001068115234,36.0099983215332,36.0099983215332,9200,11.85183023632716,B,36.0099983215332
2017-05-08,37.68999862670898,37.68999862670898,36.970001220703125,37.52000045776367,3900,64.69698596518221,S,37.64000106811523
2017-05-17,37.83000183105469,37.83000183105469,36.5,37.04999923706055,7700,10.15542543087777,B,37.04999923706055
2017-05-19,35.529998779296875,38.0,34.40999984741211,38.0,40900,70.10662155783007,S,37.840001831054686
2017-06-05,37.68999862670898,37.68999862670898,36.869998931884766,36.869998931884766,9100,9.085243683762357,B,36.869998931884766
2017-06-14,36.40999984741211,36.40999984741211,36.150001525878906,36.40999984741211,1300,81.47753572097763,S,36.40999984741211
2017-06-19,36.459999084472656,36.47999954223633,36.0099983215332,36.0099983215332,7600,23.566159467001654,B,36.0099983215332
2017-06-26,36.2599983215332,36.5,36.22999954223633,36.5,9300,86.30899652705733,S,36.14000106811523
2017-07-03,36.31999969482422,36.31999969482422,35.68000030517578,36.0,10900,19.002102420636703,B,36.0
2017-07-05,35.7599983215332,36.59999847412109,35.75,36.59999847412109,5400,87.65635202171615,S,36.32999969482422
2017-07-06,35.849998474121094,36.09000015258789,35.38999938964844,35.41999816894531,103200,20.225633728372074,B,35.41999816894531
2017-07-11,35.0,35.810001373291016,35.0,35.400001525878906,22600,65.18693070062878,S,35.7699983215332
2017-08-01,37.79999923706055,38.18999862670898,37.060001373291016,37.060001373291016,10200,12.274715663091357,B,37.060001373291016
2017-08-07,38.2400016784668,38.29999923706055,38.040000915527344,38.209999084472656,2600,91.4107216995937,S,37.809999237060545
2017-08-18,38.4900016784668,38.4900016784668,37.650001525878906,37.79999923706055,9200,15.387526278094327,B,37.79999923706055
2017-08-21,37.68999862670898,38.5,37.68999862670898,38.33000183105469,8700,68.82077408869688,S,38.500001678466795
2017-09-01,41.9900016784668,41.9900016784668,40.400001525878906,40.400001525878906,23600,22.240375824641077,B,40.400001525878906
2017-09-06,40.31999969482422,41.18000030517578,40.29999923706055,41.18000030517578,33500,81.20236067567281,S,40.57999969482422
2017-09-27,43.5,43.5,42.38999938964844,42.38999938964844,21700,9.018891621022718,B,42.38999938964844
2017-09-29,43.77999877929688,43.77999877929688,42.400001525878906,43.119998931884766,10500,53.715141530275595,S,43.51
2017-10-13,44.36000061035156,44.369998931884766,43.560001373291016,43.9900016784668,21300,23.67757133715284,B,43.9900016784668
2017-10-24,42.79999923706055,43.13999938964844,42.400001525878906,43.130001068115234,10800,56.56207031043734,S,43.130001068115234
2017-10-25,43.400001525878906,43.9900016784668,42.150001525878906,42.150001525878906,16100,10.731103750599289,B,42.150001525878906
2017-10-27,43.70000076293945,44.2400016784668,43.27000045776367,44.2400016784668,11700,81.66771132051457,S,44.000001678466795
2017-11-01,42.5099983215332,43.2400016784668,42.31999969482422,42.70000076293945,29900,13.08094267308553,B,42.70000076293945
2017-11-03,43.290000915527344,43.290000915527344,42.16999816894531,42.45000076293945,10500,6.994079277621168,S,43.250001678466795
2017-11-06,42.25,42.29999923706055,41.65999984741211,41.65999984741211,40000,1.7747665203862226,B,41.65999984741211
2017-11-09,42.20000076293945,42.20000076293945,41.59000015258789,41.9900016784668,3400,61.57170308190723,S,42.01
2017-11-10,41.9900016784668,42.0,40.84999847412109,41.119998931884766,48100,12.479783126148433,B,41.119998931884766
2017-11-16,40.77999877929688,41.31999969482422,40.650001525878906,41.20000076293945,7500,78.30719030851614,S,41.2699983215332
2017-11-22,41.4900016784668,41.91999816894531,40.02000045776367,40.060001373291016,30600,3.986049546739011,B,40.060001373291016
2017-12-01,39.20000076293945,39.95000076293945,39.20000076293945,39.91999816894531,6900,68.99051186186419,S,39.82999969482422
2017-12-27,41.59999847412109,41.59999847412109,40.900001525878906,41.0099983215332,38900,19.505783053865073,B,41.0099983215332
2018-01-02,41.54999923706055,41.54999923706055,40.90999984741211,41.400001525878906,6400,59.51822096925393,S,41.489999542236326
2018-01-03,41.43999862670898,41.43999862670898,40.20000076293945,40.20000076293945,29900,10.226163028347358,B,40.20000076293945
2018-01-08,40.25,41.20000076293945,40.25,41.16999816894531,6800,78.91399455772137,S,40.910001525878904
2018-01-10,40.66999816894531,40.790000915527344,40.310001373291016,40.540000915527344,9600,19.814283942912553,B,40.540000915527344
2018-01-11,40.220001220703125,42.16999816894531,40.209999084472656,42.16999816894531,2600,84.71491936569181,S,41.30000091552734
2018-01-19,43.02000045776367,43.02000045776367,40.68000030517578,41.08000183105469,20100,11.31500080487558,B,41.08000183105469
2018-01-24,42.5,44.0,41.97999954223633,44.0,21200,93.87619652054015,S,41.500001678466795
2018-02-16,45.47999954223633,45.47999954223633,44.52999877929688,44.52999877929688,54700,17.361994829123162,B,44.52999877929688
2018-02-26,43.5,43.650001525878906,43.09000015258789,43.09000015258789,9200,26.396390844757263,S,43.51
2018-02-27,43.290000915527344,43.290000915527344,42.02000045776367,42.400001525878906,7500,9.35793451347584,B,42.400001525878906
2018-03-05,43.310001373291016,43.97999954223633,43.04999923706055,43.97999954223633,50900,93.42929577265859,S,42.809999237060545
2018-03-12,44.97999954223633,44.97999954223633,43.34999847412109,43.34999847412109,52700,23.293811715104795,B,43.34999847412109
2018-03-20,42.68000030517578,42.68000030517578,41.34999847412109,41.59000015258789,41200,1.4016497760864013,S,42.449998626708975
2018-03-22,41.59999847412109,41.77999877929688,41.29999923706055,41.59999847412109,18600,21.320700478135976,B,41.59999847412109
2018-03-26,41.5,42.150001525878906,41.43000030517578,42.150001525878906,415000,83.4470995011576,S,41.78999877929688
2018-04-12,45.77999877929688,46.290000915527344,44.68000030517578,45.220001220703125,32100,18.945901066626647,B,45.220001220703125
2018-04-17,43.09999847412109,44.90999984741211,42.560001373291016,44.90999984741211,17900,67.53399504939756,S,44.14000106811523
2018-04-20,44.380001068115234,44.4900016784668,43.75,43.75,13100,9.444782944095834,B,43.75
2018-04-26,42.54999923706055,44.18999862670898,42.54999923706055,43.79999923706055,52100,63.1360117055047,S,44.01
2018-05-03,43.90999984741211,43.9900016784668,42.630001068115234,42.630001068115234,22400,12.29841559118158,B,42.630001068115234
2018-05-09,42.290000915527344,42.810001373291016,41.93000030517578,42.810001373291016,8800,70.50409160731239,S,42.410001525878904
2018-05-14,42.54999923706055,42.54999923706055,41.900001525878906,42.0,12200,9.563489181030107,B,42.0
2018-05-16,42.38999938964844,42.68000030517578,41.88999938964844,42.5,57100,69.23721734592267,S,42.559999237060545
2018-05-17,42.310001373291016,42.310001373291016,41.58000183105469,41.90999984741211,6900,24.44788325499202,B,41.90999984741211
2018-05-22,41.18000030517578,41.65999984741211,40.709999084472656,41.400001525878906,14000,46.66725743119565,S,41.609998474121085
2018-05-23,40.90999984741211,40.90999984741211,40.56999969482422,40.83000183105469,19100,15.62850482146878,B,40.83000183105469
2018-05-24,40.650001525878906,41.84999847412109,40.5,41.84999847412109,16000,75.04081726581889,S,41.66999984741211
2018-05-28,41.25,41.25,40.0099983215332,40.58000183105469,49900,17.45150331204964,B,40.58000183105469
2018-05-30,40.400001525878906,41.4900016784668,40.0099983215332,41.4900016784668,50100,73.78764795710698,S,41.26
2018-06-05,41.09999847412109,41.09999847412109,39.9900016784668,40.560001373291016,28400,15.68639307386357,B,40.560001373291016
2018-06-07,40.54999923706055,41.59999847412109,39.790000915527344,41.52999877929688,54400,77.63507550682596,S,41.21000076293945
2018-06-12,40.81999969482422,41.209999084472656,40.7400016784668,41.06999969482422,53800,20.291777119899464,B,41.06999969482422
2018-06-13,40.9900016784668,41.4900016784668,40.77999877929688,41.209999084472656,53700,52.0351863514741,S,41.410001525878904
2018-06-21,42.5,42.5,41.08000183105469,41.08000183105469,7800,15.313792381597025,B,41.08000183105469
2018-06-26,41.95000076293945,41.95000076293945,41.36000061035156,41.400001525878906,9700,35.436875486040705,S,41.87000061035156
2018-07-06,41.0,41.33000183105469,40.040000915527344,40.040000915527344,2100,6.56457622015202,B,40.040000915527344
2018-07-17,40.880001068115234,41.75,40.58000183105469,41.650001525878906,46600,90.5888566923797,S,41.07999969482422
2018-07-19,40.27999877929688,40.68000030517578,39.900001525878906,40.52999877929688,27300,24.632767603816774,B,40.52999877929688
2018-07-25,40.5099983215332,40.70000076293945,39.400001525878906,39.84999847412109,63400,27.42536444968904,S,40.699998626708975
2018-07-26,39.619998931884766,39.619998931884766,38.56999969482422,38.79999923706055,45600,7.763068392964641,B,38.79999923706055
2018-08-06,38.119998931884766,39.06999969482422,38.119998931884766,38.93000030517578,29800,84.00822953715064,S,38.26
2018-08-08,37.95000076293945,38.04999923706055,37.220001220703125,37.400001525878906,14400,21.081804517366663,B,37.400001525878906
2018-08-14,37.77999877929688,37.77999877929688,37.47999954223633,37.709999084472656,14200,67.05098773001734,S,37.64000106811523
2018-08-16,37.209999084472656,37.209999084472656,36.630001068115234,36.90999984741211,21500,15.23136419535534,B,36.90999984741211
2018-08-24,36.25,37.38999938964844,36.13999938964844,37.06999969482422,7800,91.60951484638159,S,36.60000015258789
2018-09-13,37.650001525878906,37.65999984741211,37.09000015258789,37.09000015258789,21700,14.013446792425796,B,37.09000015258789
2018-09-17,37.5,37.7599983215332,37.209999084472656,37.66999816894531,17200,65.70249715782458,S,37.66999984741211
2018-09-18,36.63999938964844,36.84999847412109,36.400001525878906,36.84999847412109,13200,18.105089000282405,B,36.84999847412109
2018-09-21,36.66999816894531,37.0,36.0099983215332,36.0099983215332,9900,13.62018753728421,S,36.85000015258789
2018-09-24,36.0,36.0,35.29999923706055,35.47999954223633,15800,6.46939261305819,B,35.47999954223633
2018-09-26,36.04999923706055,37.54999923706055,36.04999923706055,37.0,16500,86.21525733405792,S,36.01
2018-10-11,37.040000915527344,37.06999969482422,36.619998931884766,36.84000015258789,14000,20.189482554616177,B,36.84000015258789
2018-10-23,36.29999923706055,36.29999923706055,35.90999984741211,36.27999877929688,22000,52.77214244846781,S,36.27999877929688
2018-10-24,36.290000915527344,36.290000915527344,35.45000076293945,35.4900016784668,14200,8.29522834818141,B,35.4900016784668
2018-10-29,36.79999923706055,36.900001525878906,35.79999923706055,35.79999923706055,18400,29.888206902170865,S,36.199998626708975
2018-11-26,41.7400016784668,41.880001068115234,41.380001068115234,41.52000045776367,11500,20.98455536118395,B,41.52000045776367
2018-11-27,41.68000030517578,42.400001525878906,41.68000030517578,42.34999847412109,31900,79.00029113971655,S,42.149999389648436
2018-12-03,43.709999084472656,43.720001220703125,42.400001525878906,42.459999084472656,30400,19.511171345530855,B,42.459999084472656
2018-12-06,42.0099983215332,42.95000076293945,41.81999969482422,42.95000076293945,17900,79.62487976619158,S,42.51
2018-12-10,42.290000915527344,42.459999084472656,41.470001220703125,41.470001220703125,37200,12.642726190426458,B,41.470001220703125
2018-12-19,42.5099983215332,42.5099983215332,41.02999877929688,41.04999923706055,8800,5.423121291296766,S,42.410001525878904
2018-12-20,41.369998931884766,41.369998931884766,40.5099983215332,40.5099983215332,9000,2.788603891421104,B,40.5099983215332
2018-12-28,40.790000915527344,41.970001220703125,40.5,41.290000915527344,29700,78.84366270377014,S,40.85000015258789
