Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-09-02,11.199999809265137,11.279999732971191,9.199999809265137,9.199999809265137,6106550,11.08739013302737,B,9.199999809265137
2021-09-13,10.0,10.239999771118164,9.079999923706056,9.68000030517578,4220400,49.502435070765,S,10.01
2021-09-22,12.039999961853027,12.479999542236328,10.34000015258789,10.34000015258789,4868050,22.635141860707904,B,10.34000015258789
2021-10-01,9.600000381469728,10.960000038146973,9.600000381469728,10.800000190734863,2264800,86.6319699755079,S,9.82999969482422
2021-10-15,10.0600004196167,10.15999984741211,9.699999809265137,9.720000267028809,1667450,7.48918077920537,B,9.720000267028809
2021-10-26,8.779999732971191,8.859999656677246,8.359999656677246,8.680000305175781,1473000,48.43616584229889,S,8.85000015258789
2021-10-29,8.800000190734863,8.800000190734863,8.180000305175781,8.319999694824219,819650,16.65956260685087,B,8.319999694824219
2021-11-03,8.720000267028809,8.920000076293945,8.520000457763672,8.880000114440918,1382400,71.05262849029192,S,8.890000114440918
2021-11-16,10.239999771118164,10.5,8.5600004196167,8.699999809265137,1990800,7.65713992708929,B,8.699999809265137
2021-11-25,7.019999980926514,7.78000020980835,6.900000095367432,7.71999979019165,1289200,83.51568162328378,S,7.249999771118164
2022-01-04,11.600000381469728,11.960000038146973,7.960000038146973,8.0600004196167,6245100,5.256443629044085,B,8.0600004196167
2022-01-10,7.579999923706055,8.260000228881836,7.340000152587891,7.840000152587891,3448800,51.18611361732593,S,8.190000305175781
2022-01-13,7.920000076293945,8.199999809265137,7.360000133514404,7.679999828338623,3983900,24.404259133752802,B,7.679999828338623
2022-01-17,8.0,8.4399995803833,7.940000057220459,8.4399995803833,1820850,94.19002928448201,S,8.209999809265137
2022-01-24,8.079999923706055,8.100000381469727,7.619999885559082,7.699999809265137,2060700,20.418191966800023,B,7.699999809265137
2022-01-26,8.0600004196167,8.119999885559082,7.78000020980835,7.78000020980835,1594700,35.044800316285375,S,8.110000381469726
2022-02-11,8.0,8.199999809265137,7.5,7.559999942779541,3618350,16.26645430341314,B,7.559999942779541
2022-02-16,8.079999923706055,8.180000305175781,7.659999847412109,7.699999809265137,2740700,33.22362799881539,S,8.110000381469726
2022-02-17,7.699999809265137,7.739999771118164,7.420000076293945,7.519999980926514,2210150,21.290011415381798,B,7.519999980926514
2022-03-02,7.159999847412109,7.300000190734863,7.119999885559082,7.119999885559082,925400,23.995590066518176,S,7.119999885559082
2022-03-04,7.139999866485596,7.199999809265137,6.800000190734863,7.099999904632568,2081450,21.63771977418068,B,7.099999904632568
2022-03-07,7.099999904632568,7.480000019073486,7.039999961853027,7.139999866485596,3020250,59.69410514245879,S,7.290000209808349
2022-03-08,7.199999809265137,7.380000114440918,6.840000152587891,7.059999942779541,2899200,20.286267334232548,B,7.059999942779541
2022-03-10,7.440000057220459,7.599999904632568,7.21999979019165,7.480000019073486,1870700,91.06544961092969,S,7.430000076293945
2022-03-11,7.539999961853027,7.559999942779541,6.239999771118164,6.260000228881836,5691350,9.081883330219739,B,6.260000228881836
2022-03-16,6.380000114440918,6.559999942779541,6.260000228881836,6.460000038146973,2300300,53.829157210153525,S,6.490000019073486
2022-04-05,7.039999961853027,7.039999961853027,6.579999923706055,6.599999904632568,2379900,23.802449114362716,B,6.599999904632568
2022-04-14,6.400000095367432,6.480000019073486,6.320000171661377,6.380000114440918,628350,36.825447287674784,S,6.380000114440918
2022-04-22,6.400000095367432,6.5,6.119999885559082,6.380000114440918,496300,20.092566400578846,B,6.380000114440918
2022-04-25,6.400000095367432,6.519999980926514,6.400000095367432,6.480000019073486,491700,73.5445057497598,S,6.51
2022-04-26,6.440000057220459,6.519999980926514,5.800000190734863,5.880000114440918,1895250,8.147093295194054,B,5.880000114440918
2022-04-29,6.059999942779541,6.139999866485596,5.920000076293945,6.0,658150,34.331880865994975,S,6.109999904632568
2022-05-09,6.28000020980835,6.360000133514404,5.800000190734863,6.039999961853027,932750,12.912559194060663,B,6.039999961853027
2022-05-13,5.239999771118164,5.480000019073486,5.239999771118164,5.380000114440918,797300,50.99832539754592,S,5.390000114440918
2022-05-24,5.800000190734863,6.019999980926514,5.400000095367432,5.599999904632568,1278850,18.5384456710419,B,5.599999904632568
2022-05-27,5.659999847412109,5.940000057220459,5.659999847412109,5.940000057220459,693500,90.01406881312762,S,5.770000228881836
2022-06-09,6.199999809265137,6.21999979019165,5.380000114440918,5.380000114440918,1063500,4.430234165687722,B,5.380000114440918
2022-06-20,3.839999914169312,3.900000095367432,3.5999999046325684,3.7200000286102295,717800,21.34664161166674,S,3.8900001144409178
2022-06-21,3.799999952316284,3.839999914169312,3.660000085830689,3.7200000286102295,426450,21.34664161166674,B,3.7200000286102295
2022-06-24,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,434250,15.021250196095409,S,3.7899999713897703
2022-06-27,3.400000095367432,3.5299999713897705,3.319999933242798,3.490000009536743,659700,5.14489976823117,B,3.490000009536743
2022-06-29,3.5799999237060547,3.619999885559082,2.9600000381469727,2.990000009536743,1721900,5.090044482731571,S,3.609999904632568
2022-06-30,2.890000104904175,2.9600000381469727,2.720000028610229,2.940000057220459,840700,4.408678664085727,B,2.940000057220459
2022-07-04,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,459700,15.723619717702746,S,3.0399999713897703
2022-07-05,2.940000057220459,2.940000057220459,2.7100000381469727,2.880000114440918,680500,8.821731295093258,B,2.880000114440918
2022-07-07,2.9800000190734863,3.309999942779541,2.970000028610229,3.2300000190734863,290900,90.67612865723568,S,3.000000009536743
2022-07-14,3.849999904632568,3.910000085830689,3.0,3.0199999809265137,2640100,21.16212620172422,B,3.0199999809265137
2022-07-21,3.119999885559082,3.119999885559082,2.970000028610229,3.0,130900,43.69538639434795,S,3.0799999332427976
2022-07-25,3.039999961853028,3.0999999046325684,2.819999933242798,2.890000104904175,456800,16.60859914799424,B,2.890000104904175
2022-07-28,3.009999990463257,3.140000104904175,3.0,3.0899999141693115,370000,88.65692913969757,S,3.0199999904632566
2022-08-01,3.0999999046325684,3.180000066757202,2.9200000762939453,2.950000047683716,685400,21.915171932383643,B,2.950000047683716
2022-08-03,3.009999990463257,3.309999942779541,2.880000114440918,3.289999961853028,1694000,89.66078262381124,S,3.190000066757202
2022-08-16,3.440000057220459,3.490000009536743,3.049999952316284,3.0899999141693115,1701000,4.873586861582297,B,3.0899999141693115
2022-08-25,2.930000066757202,2.990000009536743,2.890000104904175,2.970000028610229,349300,79.88882727064032,S,2.970000028610229
2022-08-30,2.970000028610229,3.0,2.6700000762939453,2.7799999713897705,619100,13.40697469561617,B,2.7799999713897705
2022-09-02,2.8299999237060547,3.0199999809265137,2.75,3.0199999809265137,299000,86.90623177025438,S,2.869999895095825
2022-09-06,2.890000104904175,2.9100000858306885,2.720000028610229,2.75,589500,23.932889457289903,B,2.75
2022-09-12,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,389100,79.73451996124216,S,2.859999904632568
2022-09-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,551700,14.750203646171954,B,2.7300000190734863
2022-09-26,2.690000057220459,2.690000057220459,2.5199999809265137,2.5899999141693115,648200,20.447429068310257,S,2.690000066757202
2022-09-27,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.569999933242798,724000,11.45236863923229,B,2.569999933242798
2022-09-30,2.559999942779541,2.6600000858306885,2.5299999713897705,2.630000114440918,176100,71.92096270145518,S,2.619999895095825
2022-10-11,2.809999942779541,2.809999942779541,2.690000057220459,2.700000047683716,226900,10.274780274682755,B,2.700000047683716
2022-10-21,2.150000095367432,2.220000028610229,2.109999895095825,2.180000066757202,460000,32.33184976526914,S,2.180000066757202
2022-10-25,2.1700000762939453,2.25,2.130000114440918,2.1600000858306885,154300,23.65914415806303,B,2.1600000858306885
2022-11-03,2.049999952316284,2.130000114440918,2.0199999809265137,2.049999952316284,213100,65.30476791222819,S,2.0899999237060545
2022-11-11,2.0799999237060547,2.130000114440918,2.009999990463257,2.0199999809265137,131600,8.55164639106107,B,2.0199999809265137
2022-11-23,1.940000057220459,1.9600000381469729,1.7999999523162842,1.8200000524520876,70700,3.8012188832451983,S,1.8200000524520876
2022-12-16,2.1600000858306885,2.1600000858306885,1.8200000524520876,1.8200000524520876,428600,7.868651787312061,B,1.8200000524520876
2022-12-22,0.8132089972496033,0.8174009919166565,0.7712910175323486,0.7922499775886536,338279,8.003255590022448,S,0.8106330132484436
2022-12-23,0.7964419722557068,0.8215919733047485,0.7629070281982422,0.7964419722557068,394102,12.429241061997018,B,0.7964419722557068
2022-12-27,1.0700000524520874,1.7400000095367432,1.0700000524520874,1.5299999713897705,573400,97.46752232526629,S,0.8315919733047485
2023-01-12,1.7999999523162842,1.8200000524520876,1.6100000143051147,1.6699999570846558,437200,9.992430446199492,B,1.6699999570846558
2023-01-17,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,172300,35.17351209790155,S,1.700000057220459
2023-01-18,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,379800,18.03770924728785,B,1.5800000429153442
2023-01-27,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,375000,41.7101359099223,S,1.5199999809265137
2023-02-03,1.6200000047683716,1.659999966621399,1.5199999809265137,1.5299999713897705,656500,15.919949407815182,B,1.5299999713897705
2023-02-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,530400,61.1458957596014,S,1.4500000476837158
2023-04-04,4.380000114440918,4.46999979019165,3.380000114440918,3.4200000762939453,2522200,14.508024025781793,B,3.4200000762939453
2023-04-10,3.400000095367432,4.190000057220459,3.400000095367432,4.139999866485596,2245600,73.31384699110095,S,3.9500000572204588
