Date,Open,High,Low,Close,Volume
2001-11-26,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-11-27,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-11-28,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-11-29,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-11-30,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-03,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-04,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-05,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-06,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-07,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-10,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-11,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-12,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-13,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-14,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-17,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-18,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-19,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-20,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-21,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-24,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-25,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-26,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-27,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-28,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2001-12-31,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2002-01-01,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2002-01-02,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2002-01-03,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2002-01-04,194.6672821044922,194.6672821044922,194.6672821044922,194.6672821044922,0
2002-01-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,31438
2002-01-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-09,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-10,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-16,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-17,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-21,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-23,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-24,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-28,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-29,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-30,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-01-31,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-04,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-06,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-13,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-19,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-20,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-21,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-26,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,13869
2002-02-27,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-02-28,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-04,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-06,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-13,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-19,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-20,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-21,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-26,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-27,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-28,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-03-29,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-02,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-03,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-04,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-09,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-10,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-16,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-17,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-19,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-23,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-24,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-26,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-29,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-04-30,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-02,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-03,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-06,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-09,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-10,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-13,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-16,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-17,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-20,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-21,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-23,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-24,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-27,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-28,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-29,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-30,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-05-31,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-03,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-04,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-06,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-10,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-13,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-17,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-19,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-20,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-21,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-24,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-26,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-27,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-06-28,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-02,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-03,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-04,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-09,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-10,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-11,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-16,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-17,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-18,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-19,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-22,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-23,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-24,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-25,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-26,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-29,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-30,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-07-31,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-01,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-02,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-05,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-06,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-07,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-08,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-09,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-12,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-13,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-14,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
2002-08-15,102.7410659790039,102.7410659790039,102.7410659790039,102.7410659790039,0
