Date,Open,High,Low,Close,Volume
2020-02-24,16.639999389648438,16.639999389648438,13.029999732971191,13.8100004196167,214385600
2020-03-02,14.0,15.140000343322754,11.390000343322754,11.5600004196167,350594700
2020-03-09,9.0600004196167,11.930000305175781,7.699999809265137,9.710000038146973,431801600
2020-03-16,7.949999809265137,9.050000190734863,4.110000133514404,4.96999979019165,616502200
2020-03-23,5.0,6.420000076293945,4.260000228881836,5.699999809265137,545135200
2020-03-30,5.980000019073486,6.190000057220459,3.9600000381469727,4.099999904632568,403919200
2020-04-06,4.449999809265137,5.539999961853027,4.079999923706055,5.150000095367432,404012500
2020-04-13,5.050000190734863,6.730000019073486,5.019999980926514,6.480000019073486,471275000
2020-04-20,6.25,8.149999618530273,6.039999961853027,6.380000114440918,600493300
2020-04-27,7.199999809265137,9.8100004196167,6.860000133514404,9.180000305175781,887343200
2020-05-04,8.800000190734863,10.40999984741211,8.350000381469727,8.850000381469727,819441200
2020-05-11,8.520000457763672,9.489999771118164,8.140000343322754,8.680000305175781,750049700
2020-05-18,9.130000114440918,9.850000381469727,8.84000015258789,9.699999809265137,462389300
2020-05-25,10.09000015258789,12.899999618530273,10.0600004196167,12.399999618530273,654467100
2020-06-01,12.3100004196167,15.1899995803833,12.239999771118164,14.850000381469727,631839400
2020-06-08,15.300000190734863,15.720000267028809,14.550000190734863,14.640000343322754,337644000
2020-06-15,14.359999656677246,16.65999984741211,14.199999809265137,15.180000305175781,581013400
2020-06-22,15.350000381469727,15.420000076293945,13.960000038146973,14.289999961853027,295093300
2020-06-29,14.40999984741211,16.799999237060547,13.989999771118164,15.550000190734863,456870200
2020-07-06,16.0,18.059999465942383,15.619999885559082,17.6200008392334,345650400
2020-07-13,17.889999389648438,19.959999084472656,17.510000228881836,19.719999313354492,453874400
2020-07-20,19.940000534057617,22.360000610351562,18.510000228881836,19.540000915527344,655853500
2020-07-27,19.940000534057617,21.010000228881836,18.610000610351562,19.520000457763672,427109300
2020-08-03,19.889999389648438,20.639999389648438,18.809999465942383,19.030000686645508,387571300
2020-08-10,19.200000762939453,19.860000610351562,17.959999084472656,18.600000381469727,500862100
2020-08-17,18.40999984741211,20.18000030517578,17.34000015258789,19.739999771118164,472496800
2020-08-24,20.200000762939453,21.149999618530273,19.850000381469727,20.219999313354492,361734100
2020-08-31,20.079999923706055,20.760000228881836,18.0,18.899999618530273,613794000
2020-09-07,18.899999618530273,18.899999618530273,17.530000686645508,17.959999084472656,272730200
2020-09-14,18.219999313354492,18.719999313354492,17.110000610351562,17.43000030517578,243528200
2020-09-21,16.799999237060547,17.829999923706055,16.649999618530273,17.719999313354492,259937000
2020-09-28,18.06999969482422,18.190000534057617,16.850000381469727,17.309999465942383,234444800
2020-10-05,17.639999389648438,19.18000030517578,17.239999771118164,18.90999984741211,273446600
2020-10-12,18.90999984741211,19.690000534057617,18.770000457763672,19.3700008392334,176488800
2020-10-19,19.5,20.479999542236328,19.1299991607666,20.290000915527344,204587400
2020-10-26,20.200000762939453,20.329999923706055,16.549999237060547,17.15999984741211,379703000
2020-11-02,17.15999984741211,19.290000915527344,16.8700008392334,19.219999313354492,228879100
2020-11-09,19.850000381469727,19.899999618530273,17.600000381469727,17.850000381469727,401638800
2020-11-16,18.040000915527344,18.229999542236328,17.270000457763672,17.889999389648438,210085100
2020-11-23,18.030000686645508,19.489999771118164,17.450000762939453,18.489999771118164,214907000
2020-11-30,18.59000015258789,18.65999984741211,16.959999084472656,17.510000228881836,281719300
2020-12-07,17.700000762939453,18.139999389648438,16.649999618530273,16.81999969482422,201425100
2020-12-14,16.8799991607666,17.350000381469727,16.729999542236328,16.81999969482422,163377800
2020-12-21,15.0,16.700000762939453,14.710000038146973,16.1299991607666,145365600
2020-12-28,16.399999618530273,16.84000015258789,16.0,16.15999984741211,102398200
2021-01-04,16.489999771118164,16.770000457763672,14.920000076293945,15.529999732971191,264954900
2021-01-11,15.25,15.449999809265137,14.529999732971191,14.579999923706055,199370500
2021-01-18,14.6899995803833,15.039999961853027,13.880000114440918,14.1899995803833,236100600
2021-01-25,14.1899995803833,15.34000015258789,14.0,14.6899995803833,231665100
2021-02-01,14.949999809265137,15.479999542236328,14.329999923706055,15.079999923706055,220475400
2021-02-08,15.149999618530273,15.470000267028809,14.279999732971191,14.479999542236328,165309600
2021-02-15,14.479999542236328,14.850000381469727,14.0,14.0,94671400
2021-02-22,13.300000190734863,13.630000114440918,11.75,11.869999885559082,289392400
2021-03-01,12.0600004196167,12.600000381469727,11.1899995803833,12.029999732971191,365495700
2021-03-08,11.770000457763672,12.430000305175781,10.949999809265137,11.800000190734863,300877600
2021-03-15,11.819999694824219,12.369999885559082,11.569999694824219,12.15999984741211,222854800
2021-03-22,12.069999694824219,12.4399995803833,11.319999694824219,11.970000267028809,219740500
2021-03-29,11.949999809265137,12.520000457763672,11.720000267028809,12.25,159815200
2021-04-05,12.5,13.039999961853027,12.069999694824219,12.470000267028809,198833200
2021-04-12,12.569999694824219,13.029999732971191,12.359999656677246,12.75,184235200
2021-04-19,12.800000190734863,13.270000457763672,12.5,13.119999885559082,170192100
2021-04-26,13.350000381469727,13.449999809265137,11.829999923706055,11.829999923706055,253248900
2021-05-03,11.949999809265137,12.3100004196167,11.720000267028809,12.15999984741211,130734300
2021-05-10,12.149999618530273,12.420000076293945,11.609999656677246,12.130000114440918,181283800
2021-05-17,12.09000015258789,12.199999809265137,11.729999542236328,11.869999885559082,164635700
2021-05-24,11.949999809265137,12.869999885559082,11.949999809265137,12.720000267028809,190658800
2021-05-31,12.75,14.770000457763672,12.649999618530273,14.550000190734863,245045300
2021-06-07,14.609999656677246,15.350000381469727,14.149999618530273,14.600000381469727,243736800
2021-06-14,14.869999885559082,15.260000228881836,14.479999542236328,15.170000076293945,217837600
2021-06-21,15.25,16.190000534057617,15.180000305175781,15.720000267028809,190697800
2021-06-28,15.609999656677246,16.149999618530273,15.300000190734863,15.600000381469727,152114000
2021-07-05,15.65999984741211,15.6899995803833,14.529999732971191,14.850000381469727,120762400
2021-07-12,15.029999732971191,15.300000190734863,14.520000457763672,14.600000381469727,130026800
2021-07-19,14.229999542236328,14.529999732971191,13.869999885559082,14.09000015258789,130100300
2021-07-26,14.039999961853027,14.119999885559082,12.5600004196167,12.59000015258789,183265000
2021-08-02,12.869999885559082,13.010000228881836,12.119999885559082,12.350000381469727,176143200
2021-08-09,12.279999732971191,13.0600004196167,11.25,11.300000190734863,253728300
2021-08-16,11.170000076293945,11.479999542236328,10.1899995803833,11.270000457763672,194305600
2021-08-23,11.350000381469727,11.460000038146973,10.779999732971191,10.869999885559082,114477800
2021-08-30,10.899999618530273,10.970000267028809,9.319999694824219,9.619999885559082,188140300
2021-09-06,9.550000190734863,9.949999809265137,8.65999984741211,9.020000457763672,158499600
2021-09-13,9.229999542236328,9.4399995803833,8.270000457763672,8.460000038146973,153888800
2021-09-20,8.229999542236328,9.039999961853027,7.78000020980835,8.5,227742900
2021-09-27,8.520000457763672,8.569999694824219,7.610000133514404,8.289999961853027,188864400
2021-10-04,8.130000114440918,8.34000015258789,7.429999828338623,8.0600004196167,180778400
2021-10-11,8.0600004196167,8.369999885559082,7.880000114440918,8.140000343322754,127065200
2021-10-18,8.029999732971191,8.3100004196167,6.300000190734863,6.96999979019165,269539700
2021-10-25,7.139999866485596,7.230000019073486,6.150000095367432,6.150000095367432,214790200
2021-11-01,6.28000020980835,7.320000171661377,6.25,7.289999961853027,170883300
2021-11-08,7.139999866485596,7.699999809265137,5.760000228881836,6.210000038146973,379316600
2021-11-15,6.210000038146973,6.309999942779541,5.46999979019165,5.71999979019165,192016400
2021-11-22,5.789999961853027,6.110000133514404,5.599999904632568,5.679999828338623,169757600
2021-11-29,5.789999961853027,5.929999828338623,4.980000019073486,5.360000133514404,206894100
2021-12-06,5.429999828338623,5.909999847412109,5.300000190734863,5.480000019073486,175894500
2021-12-13,5.510000228881836,5.679999828338623,4.710000038146973,4.849999904632568,230941300
2021-12-20,4.710000038146973,4.929999828338623,4.400000095367432,4.5,130993900
2021-12-27,4.53000020980835,5.320000171661377,4.519999980926514,5.21999979019165,141628400
2022-01-03,5.269999980926514,5.340000152587891,4.150000095367432,4.170000076293945,183752300
2022-01-10,4.150000095367432,4.239999771118164,3.890000104904175,3.9700000286102295,199095100
2022-01-17,3.930000066757202,4.570000171661377,3.75,4.349999904632568,276191300
2022-01-24,4.360000133514404,4.670000076293945,4.070000171661377,4.570000171661377,215197400
2022-01-31,4.559999942779541,5.03000020980835,4.210000038146973,4.21999979019165,272844900
2022-02-07,4.21999979019165,4.420000076293945,3.990000009536743,4.119999885559082,308785100
2022-02-14,4.119999885559082,4.320000171661377,3.9000000953674316,3.940000057220459,272354400
2022-02-21,3.930000066757202,4.119999885559082,3.5199999809265137,3.7899999618530273,480729900
2022-02-28,3.7899999618530273,4.0,3.5999999046325684,3.619999885559082,149584700
2022-03-07,3.5999999046325684,3.630000114440918,3.1500000953674316,3.2100000381469727,362250800
2022-03-14,3.25,3.569999933242798,3.059999942779541,3.549999952316284,333097700
2022-03-21,3.5199999809265137,4.0,3.450000047683716,3.9700000286102295,304259500
2022-03-28,3.9600000381469727,4.389999866485596,3.819999933242798,4.329999923706055,273719300
2022-04-04,4.309999942779541,4.369999885559082,3.5999999046325684,3.5999999046325684,340956700
2022-04-11,3.490000009536743,3.7200000286102295,3.4100000858306885,3.4100000858306885,228412600
2022-04-18,3.380000114440918,3.5199999809265137,3.109999895095825,3.140000104904175,173518800
2022-04-25,3.0999999046325684,3.240000009536743,2.9700000286102295,2.9700000286102295,257602800
2022-05-02,2.9800000190734863,3.069999933242798,2.75,2.7699999809265137,242552900
2022-05-09,2.700000047683716,2.869999885559082,2.5199999809265137,2.7799999713897705,331495100
2022-05-16,2.7799999713897705,3.0799999237060547,2.7799999713897705,3.0,215535900
2022-05-23,3.009999990463257,3.390000104904175,2.940000057220459,3.25,212367100
2022-05-30,3.2899999618530273,3.3399999141693115,3.059999942779541,3.130000114440918,145666700
2022-06-06,3.1600000858306885,3.180000066757202,2.809999942779541,2.8299999237060547,186143000
2022-06-13,2.7100000381469727,2.740000009536743,2.180000066757202,2.2100000381469727,301066000
2022-06-20,2.2200000286102295,2.4600000381469727,2.140000104904175,2.2699999809265137,234919000
2022-06-27,2.2799999713897705,2.3399999141693115,1.850000023841858,1.8899999856948853,287131800
2022-07-04,1.8799999952316284,2.450000047683716,1.7599999904632568,2.430000066757202,376799100
2022-07-11,2.359999895095825,2.6600000858306885,2.2899999618530273,2.4000000953674316,348001800
2022-07-18,2.4000000953674316,2.680000066757202,2.2300000190734863,2.509999990463257,303327900
2022-07-25,2.509999990463257,2.559999942779541,2.3399999141693115,2.4000000953674316,223892300
2022-08-01,2.4000000953674316,3.0299999713897705,2.309999942779541,2.859999895095825,339719900
2022-08-08,2.930000066757202,3.2200000286102295,2.740000009536743,3.180000066757202,398572000
2022-08-15,3.0899999141693115,3.740000009536743,3.049999952316284,3.109999895095825,546305500
2022-08-22,3.0399999618530273,3.5999999046325684,3.009999990463257,3.2699999809265137,439829100
2022-08-29,3.2300000190734863,3.4600000381469727,3.0299999713897705,3.0999999046325684,347101200
2022-09-05,3.1500000953674316,3.259999990463257,2.8299999237060547,3.259999990463257,313664100
2022-09-12,3.2899999618530273,3.450000047683716,2.9600000381469727,3.130000114440918,419985600
2022-09-19,3.069999933242798,3.4700000286102295,3.059999942779541,3.3499999046325684,305880100
2022-09-26,3.309999942779541,3.4000000953674316,2.880000114440918,3.190000057220459,377240000
2022-10-03,3.369999885559082,3.9700000286102295,3.299999952316284,3.9000000953674316,447223800
2022-10-10,3.9000000953674316,4.039999961853027,3.359999895095825,3.390000104904175,251691000
2022-10-17,3.490000009536743,3.630000114440918,2.9100000858306885,3.109999895095825,405329700
2022-10-24,3.0399999618530273,3.2200000286102295,2.7799999713897705,3.0399999618530273,412906000
2022-10-31,3.059999942779541,3.319999933242798,2.9700000286102295,3.180000066757202,358680300
2022-11-07,3.180000066757202,3.2300000190734863,2.380000114440918,2.440000057220459,498040700
2022-11-14,2.5,2.630000114440918,2.180000066757202,2.2100000381469727,355349900
2022-11-21,2.240000009536743,2.4100000858306885,2.180000066757202,2.240000009536743,375251100
2022-11-28,2.2200000286102295,2.240000009536743,2.0399999618530273,2.190000057220459,436354500
2022-12-05,2.1600000858306885,2.1700000762939453,1.9600000381469727,2.009999990463257,277299800
2022-12-12,2.0,2.1500000953674316,1.899999976158142,1.909999966621399,424576600
2022-12-19,1.9199999570846558,2.6500000953674316,1.909999966621399,2.559999942779541,555303400
2022-12-26,2.569999933242798,2.5799999237060547,2.3499999046325684,2.4000000953674316,242186800
2023-01-02,2.3499999046325684,2.430000066757202,2.1500000953674316,2.4100000858306885,341247100
2023-01-09,2.3499999046325684,2.630000114440918,2.190000057220459,2.369999885559082,573233300
2023-01-16,2.4100000858306885,2.740000009536743,2.2200000286102295,2.2699999809265137,491563400
2023-01-23,2.2799999713897705,2.559999942779541,2.2799999713897705,2.4200000762939453,460791900
2023-01-30,2.440000057220459,2.549999952316284,2.2899999618530273,2.309999942779541,418113200
2023-02-06,2.309999942779541,2.3299999237060547,2.0199999809265137,2.049999952316284,359414700
2023-02-13,2.059999942779541,2.3299999237060547,2.009999990463257,2.259999990463257,306553400
2023-02-20,2.259999990463257,2.259999990463257,1.9500000476837158,1.9600000381469727,179623500
2023-02-27,1.9900000095367432,2.0299999713897705,1.7400000095367432,1.7400000095367432,264384300
2023-03-06,1.75,2.0199999809265137,1.6799999475479126,1.8200000524520874,396326900
2023-03-13,1.7899999618530273,2.1700000762939453,1.7699999809265137,2.0899999141693115,403653700
2023-03-20,2.0899999141693115,2.0999999046325684,1.7599999904632568,1.8700000047683716,309195800
2023-03-27,1.8899999856948853,1.9700000286102295,1.809999942779541,1.8600000143051147,99452200
