Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-24,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,105400,3.3410195836843144,S,3.430000076293945
2019-07-25,3.369999885559082,3.400000095367432,3.309999942779541,3.309999942779541,31600,1.044953121386186,B,3.309999942779541
2019-08-05,3.25,3.259999990463257,3.200000047683716,3.25,71400,0.5746378318761316,S,3.25
2019-08-06,3.25,3.25,3.1700000762939453,3.200000047683716,80900,0.12648856513396822,B,3.200000047683716
2019-08-08,3.1600000858306885,3.390000104904175,3.1600000858306885,3.289999961853028,59800,80.88055981437385,S,3.26
2019-08-22,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,66900,19.548364530689938,B,3.450000047683716
2019-08-30,3.3499999046325684,3.5199999809265137,3.299999952316284,3.400000095367432,426000,87.42926199130542,S,3.359999904632568
2019-09-10,3.549999952316284,3.549999952316284,3.4100000858306885,3.4800000190734863,53800,19.48715198560531,B,3.4800000190734863
2019-09-17,3.5,3.539999961853028,3.440000057220459,3.5199999809265137,65600,79.28717998138652,S,3.51
2019-09-20,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,39400,17.3666228098556,B,3.450000047683716
2019-10-01,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,7900,17.51629116808877,S,3.3399999141693115
2019-10-02,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,104500,4.65147860783739,B,3.2799999713897705
2019-10-03,3.299999952316284,3.470000028610229,3.289999961853028,3.289999961853028,18100,23.40353080678389,S,3.379999885559082
2019-10-10,3.3299999237060547,3.380000114440918,3.299999952316284,3.309999942779541,39900,24.955199032740808,B,3.309999942779541
2019-10-11,3.3499999046325684,3.400000095367432,3.319999933242798,3.390000104904175,16100,80.3927760062949,S,3.4000001049041746
2019-10-29,3.470000028610229,3.5199999809265137,3.400000095367432,3.4200000762939453,32500,20.765147028467908,B,3.4200000762939453
2019-11-04,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,575500,93.04455481244456,S,3.440000066757202
2019-11-14,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100,22.258234036564417,B,4.099999904632568
2019-11-19,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000,83.60194345157174,S,4.5899999237060545
2019-11-29,4.579999923706055,4.599999904632568,4.449999809265137,4.5,74900,18.446329939197255,B,4.5
2019-12-05,4.599999904632568,4.730000019073486,4.400000095367432,4.449999809265137,432800,61.949334779579246,S,4.520000228881836
2020-01-13,5.409999847412109,5.5,5.170000076293945,5.190000057220459,347100,9.03166659992526,B,5.190000057220459
2020-01-22,5.159999847412109,5.25,5.050000190734863,5.25,159200,82.59409213596024,S,5.220000038146972
2020-01-30,5.599999904632568,5.599999904632568,5.25,5.400000095367432,148400,23.502697100601708,B,5.400000095367432
2020-02-04,5.409999847412109,5.690000057220459,5.320000171661377,5.440000057220459,96100,58.73299871920548,S,5.490000019073486
2020-02-06,5.400000095367432,5.449999809265137,5.210000038146973,5.289999961853027,70800,10.015243745844131,B,5.289999961853027
2020-02-14,5.119999885559082,5.269999980926514,4.949999809265137,5.150000095367432,134400,63.46254655480504,S,5.200000057220459
2020-02-18,5.0,5.079999923706055,4.909999847412109,5.059999942779541,77000,22.77312030265587,B,5.059999942779541
2020-02-19,5.079999923706055,5.179999828338623,5.0,5.03000020980835,72600,13.876328015953575,S,5.160000095367431
2020-02-20,5.010000228881836,5.070000171661377,4.840000152587891,4.900000095367432,64500,3.163888279853836,B,4.900000095367432
2020-03-03,4.340000152587891,4.650000095367432,4.25,4.389999866485596,157600,74.70924073188702,S,4.359999904632568
2020-03-06,3.9800000190734863,4.079999923706055,3.859999895095825,4.079999923706055,68100,16.34368282199543,B,4.079999923706055
2020-03-13,3.7100000381469727,4.019999980926514,3.309999942779541,3.609999895095825,163000,48.04856928742055,S,3.8599999046325677
2020-03-16,3.549999952316284,3.549999952316284,3.0,3.0999999046325684,93300,15.04334712413413,B,3.0999999046325684
2020-03-20,2.539999961853028,3.009999990463257,2.5199999809265137,2.5199999809265137,121200,19.361199114598804,S,2.869999895095825
2020-04-03,3.690000057220459,3.690000057220459,3.25,3.3499999046325684,96200,16.500492449977543,B,3.3499999046325684
2020-04-07,3.630000114440918,3.75,3.509999990463257,3.619999885559082,63200,75.6582556115906,S,3.7000000572204588
2020-04-16,3.7799999713897705,3.7799999713897705,3.5,3.569999933242798,67200,22.34473849108207,B,3.569999933242798
2020-04-22,3.559999942779541,3.7899999618530273,3.5,3.7699999809265137,161400,79.0226946560923,S,3.76
2020-04-24,3.680000066757202,3.700000047683716,3.0799999237060547,3.380000114440918,77700,14.4614972416244,B,3.380000114440918
2020-04-29,3.700000047683716,3.7899999618530273,3.5,3.650000095367432,76500,73.8684640866166,S,3.7000000572204588
2020-05-18,4.03000020980835,4.03000020980835,3.75,3.900000095367432,118000,16.076196972663766,B,3.900000095367432
2020-05-25,3.930000066757202,4.0,3.7699999809265137,3.900000095367432,128000,80.93941053034928,S,3.8599999046325677
2020-06-12,4.639999866485596,4.690000057220459,4.46999979019165,4.599999904632568,193700,22.732787600961927,B,4.599999904632568
2020-06-16,5.119999885559082,5.239999771118164,4.920000076293945,5.039999961853027,192000,73.57015326511623,S,5.069999942779541
2020-06-29,6.139999866485596,6.139999866485596,5.650000095367432,5.849999904632568,447500,18.78301626299718,B,5.849999904632568
2020-07-08,5.75,5.829999923706055,5.610000133514404,5.650000095367432,69800,37.17282979613174,S,5.790000209808349
2020-07-09,5.650000095367432,5.670000076293945,5.53000020980835,5.610000133514404,32100,24.038422686133288,B,5.610000133514404
2020-07-17,5.110000133514404,5.389999866485596,5.099999904632568,5.360000133514404,138700,88.59870631680667,S,5.200000057220459
2020-07-22,5.150000095367432,5.25,5.019999980926514,5.070000171661377,109700,18.437679919402257,B,5.070000171661377
2020-07-29,4.869999885559082,5.079999923706055,4.760000228881836,4.989999771118164,117700,82.96359970626226,S,5.01
2020-08-14,5.460000038146973,5.539999961853027,5.179999828338623,5.300000190734863,82900,24.343587868745814,B,5.300000190734863
2020-08-24,5.239999771118164,5.349999904632568,5.03000020980835,5.349999904632568,157300,78.16313552728342,S,5.26
2020-09-21,8.5,8.680000305175781,8.079999923706055,8.079999923706055,167700,22.375496116728826,B,8.079999923706055
2020-09-28,8.399999618530273,8.5,7.900000095367432,8.010000228881836,194700,42.54579706689002,S,8.310000190734863
2020-09-30,8.09000015258789,8.119999885559082,7.460000038146973,7.78000020980835,242500,19.43961944957296,B,7.78000020980835
2020-10-05,8.050000190734863,8.119999885559082,7.809999942779541,7.829999923706055,64100,34.22620697699733,S,8.060000190734863
2020-10-13,7.900000095367432,7.96999979019165,7.650000095367432,7.71999979019165,190500,11.544078849166965,B,7.71999979019165
2020-10-19,7.690000057220459,8.149999618530273,7.639999866485596,8.050000190734863,231800,87.46796624266938,S,7.879999885559082
2020-10-28,7.860000133514404,7.860000133514404,7.019999980926514,7.019999980926514,257000,1.7229968416232992,B,7.019999980926514
2020-11-03,7.369999885559082,7.599999904632568,7.230000019073486,7.329999923706055,62000,40.5729598704156,S,7.51
2020-12-09,16.950000762939453,17.110000610351562,15.329999923706056,15.529999732971191,417800,22.42640330643158,B,15.529999732971191
2020-12-14,16.100000381469727,16.969999313354492,15.739999771118164,16.420000076293945,427200,70.71109136377642,S,16.499999771118166
2020-12-23,15.600000381469728,16.0,15.34000015258789,15.4399995803833,163100,11.68194700196483,B,15.4399995803833
2020-12-28,15.420000076293944,16.389999389648438,15.40999984741211,15.81999969482422,460600,76.1781733242148,S,16.270000228881838
2021-01-26,18.770000457763672,19.850000381469727,18.31999969482422,18.479999542236328,201100,19.76230649992982,B,18.479999542236328
2021-02-01,18.290000915527344,18.399999618530277,17.6299991607666,18.170000076293945,98000,60.7746090594133,S,18.399999389648443
2021-02-08,18.51000022888184,18.51000022888184,17.649999618530273,18.100000381469727,134300,13.309436748609997,B,18.100000381469727
2021-02-12,18.030000686645508,18.75,17.559999465942383,18.700000762939453,214800,83.78622880454377,S,18.45000053405762
2021-02-25,20.88999938964844,21.149999618530277,19.299999237060547,19.5,96900,10.116883280625473,B,19.5
2021-03-03,19.15999984741211,20.26000022888184,18.399999618530277,19.5,154800,76.96993980107187,S,19.600000152587892
2021-03-22,25.299999237060547,25.899999618530277,23.459999084472656,23.8700008392334,214900,19.617460804038416,B,23.8700008392334
2021-03-31,22.96999931335449,24.190000534057617,22.950000762939453,23.01000022888184,127500,55.462059520534794,S,23.6300008392334
2021-04-07,23.40999984741211,23.43000030517578,22.43000030517578,22.65999984741211,192800,20.168993922394023,B,22.65999984741211
2021-04-09,23.479999542236328,24.440000534057617,23.450000762939453,23.799999237060547,165200,81.95607068377895,S,23.440000305175783
2021-04-14,23.40999984741211,23.40999984741211,22.709999084472656,22.899999618530277,59100,19.667559007525995,B,22.899999618530277
2021-04-15,23.100000381469727,23.5,22.790000915527344,23.450000762939453,52600,72.09431239093327,S,23.41999984741211
2021-04-28,24.700000762939453,24.8700008392334,23.780000686645508,23.950000762939453,66500,15.851644745086872,B,23.950000762939453
2021-04-29,24.280000686645508,25.65999984741211,23.6200008392334,25.6200008392334,137400,79.4882072257563,S,25.139999160766603
2021-05-10,26.459999084472656,26.649999618530277,25.06999969482422,25.209999084472656,87000,18.40994917821699,B,25.209999084472656
2021-05-19,24.059999465942383,25.299999237060547,23.770000457763672,24.75,57600,92.43282835732015,S,24.360000381469728
2021-06-01,25.209999084472656,25.399999618530277,23.76000022888184,24.299999237060547,214000,22.04736765609158,B,24.299999237060547
2021-06-11,23.75,24.0,23.75,23.950000762939453,76600,20.93242270979499,S,23.950000762939453
2021-06-14,24.0,24.190000534057617,22.989999771118164,23.290000915527344,103600,1.2964003955552101,B,23.290000915527344
2021-06-18,21.989999771118164,23.280000686645508,21.940000534057617,23.0,59900,70.19961172647923,S,23.02000022888184
2021-06-25,23.350000381469727,23.350000381469727,22.61000061035156,22.6200008392334,53700,10.122853707731622,B,22.6200008392334
2021-06-30,23.13999938964844,24.07999992370605,23.06999969482422,23.38999938964844,110200,86.92842596031427,S,23.339999923706053
2021-07-16,28.239999771118164,29.200000762939453,27.709999084472656,27.940000534057617,76200,23.302647530678954,B,27.940000534057617
2021-07-21,27.75,28.46999931335449,27.299999237060547,27.780000686645508,95900,60.41726991972573,S,28.210000762939455
2021-07-22,27.770000457763672,27.780000686645508,26.850000381469727,26.950000762939453,51200,15.307624340330662,B,26.950000762939453
2021-07-26,27.459999084472656,27.809999465942383,26.3799991607666,26.399999618530277,86200,8.70773872669534,S,27.79000068664551
2021-07-27,26.43000030517578,26.59000015258789,25.209999084472656,26.34000015258789,64200,7.729270600368409,B,26.34000015258789
2021-07-29,25.790000915527344,26.899999618530277,25.38999938964844,26.600000381469727,59800,67.16818839525683,S,26.600000152587892
2021-08-05,27.06999969482422,27.5,26.290000915527344,26.530000686645508,49100,19.412731204108084,B,26.530000686645508
2021-08-09,27.09000015258789,28.1200008392334,27.09000015258789,27.959999084472656,68800,87.39111757840588,S,27.51
2021-08-12,26.76000022888184,26.76000022888184,26.13999938964844,26.479999542236328,53900,15.09911138372469,B,26.479999542236328
2021-08-20,24.57999992370605,25.549999237060547,24.520000457763672,25.0,25800,65.70437749788296,S,25.01
2021-08-31,24.86000061035156,24.86000061035156,23.0,23.600000381469727,211800,8.93580058497652,B,23.600000381469727
2021-09-10,22.15999984741211,22.82999992370605,22.049999237060547,22.1299991607666,45500,69.08609276477675,S,22.690000305175783
2021-09-20,23.059999465942383,23.059999465942383,21.3700008392334,21.76000022888184,97300,10.24881574321077,B,21.76000022888184
2021-09-22,22.739999771118164,23.850000381469727,22.739999771118164,23.309999465942383,28400,67.95192543073983,S,23.069999465942384
2021-09-27,23.5,23.5,22.40999984741211,22.51000022888184,38600,13.312635791626349,B,22.51000022888184
2021-09-30,22.63999938964844,23.1200008392334,21.93000030517578,22.280000686645508,45900,23.851308783499533,S,22.65999961853028
2021-10-04,22.76000022888184,23.11000061035156,21.81999969482422,21.81999969482422,38500,20.667955424673792,B,21.81999969482422
2021-10-07,21.3799991607666,22.770000457763672,21.3700008392334,22.770000457763672,46200,85.29210519094046,S,21.999999771118166
2021-10-21,24.959999084472656,25.43000030517578,23.540000915527344,24.21999931335449,66200,17.69504155820968,B,24.21999931335449
2021-11-01,21.5,22.01000022888184,21.25,21.479999542236328,25500,13.37718559925699,S,21.479999542236328
2021-11-12,23.700000762939453,24.600000381469727,23.030000686645508,23.13999938964844,23600,15.591704133355734,B,23.13999938964844
2021-11-24,21.020000457763672,21.549999237060547,20.739999771118164,21.46999931335449,50700,84.01360218706657,S,21.29000068664551
2021-12-14,24.5,24.5,23.34000015258789,23.34000015258789,37600,14.017271803554394,B,23.34000015258789
2021-12-16,24.489999771118164,24.75,23.84000015258789,24.0,27200,47.18501218482859,S,24.51
2021-12-21,24.15999984741211,24.31999969482422,23.51000022888184,23.530000686645508,13300,17.011121069920208,B,23.530000686645508
2021-12-27,23.5,24.01000022888184,23.309999465942383,23.729999542236328,12200,71.06176029232691,S,24.01
2022-01-04,23.93000030517578,23.959999084472656,23.459999084472656,23.459999084472656,13400,16.592616775484757,B,23.459999084472656
2022-01-12,21.5,23.600000381469727,21.01000022888184,23.13999938964844,198100,94.96697068704752,S,21.51
2022-01-19,22.299999237060547,22.43000030517578,21.65999984741211,21.81999969482422,32800,21.747388270647605,B,21.81999969482422
2022-01-20,21.850000381469727,22.690000534057617,21.75,22.530000686645508,33900,82.901498446722,S,22.440000305175783
2022-01-24,22.149999618530277,22.149999618530277,21.32999992370605,21.36000061035156,37600,15.59843751405218,B,21.36000061035156
2022-01-26,22.0,22.34000015258789,21.799999237060547,22.09000015258789,23600,68.81555231067775,S,22.15999961853028
2022-02-03,21.88999938964844,22.15999984741211,21.51000022888184,21.709999084472656,25700,14.839001485327543,B,21.709999084472656
2022-02-07,21.71999931335449,22.200000762939453,21.479999542236328,21.899999618530277,25100,47.05721718936894,S,22.16999984741211
2022-02-14,21.950000762939453,22.030000686645508,21.670000076293945,21.8700008392334,25200,19.698353590063036,B,21.8700008392334
2022-02-15,22.0,22.799999237060547,21.8700008392334,22.799999237060547,40800,97.79959132672134,S,22.600000152587892
2022-02-17,23.0,23.0,22.0,22.0,39100,22.50036978711408,B,22.0
2022-02-23,22.13999938964844,22.700000762939453,22.13999938964844,22.34000015258789,16200,85.94900760655968,S,22.45000053405762
2022-03-07,22.59000015258789,22.649999618530277,21.5,21.5,23800,9.247190025264928,B,21.5
2022-03-09,21.850000381469727,23.07999992370605,21.700000762939453,22.56999969482422,30400,75.68658336544866,S,22.65999961853028
2022-03-31,25.5,25.56999969482422,24.899999618530277,24.899999618530277,22500,21.71046997218089,B,24.899999618530277
2022-04-05,24.31999969482422,25.309999465942383,24.31999969482422,24.729999542236328,68300,61.32302421866082,S,25.219999084472658
2022-04-08,24.549999237060547,24.6200008392334,24.11000061035156,24.299999237060547,22000,19.401600190620997,B,24.299999237060547
2022-04-12,24.729999542236328,24.920000076293945,24.07999992370605,24.100000381469727,20800,7.325555895858969,S,24.6300008392334
2022-04-20,24.299999237060547,24.299999237060547,23.21999931335449,23.350000381469727,95100,17.561133985870725,B,23.350000381469727
2022-04-27,23.190000534057617,23.5,22.5,23.450000762939453,52300,71.7116502339584,S,23.23999954223633
2022-05-06,23.780000686645508,23.84000015258789,23.13999938964844,23.13999938964844,17200,11.368493522952008,B,23.13999938964844
2022-05-16,21.01000022888184,21.450000762939453,20.65999984741211,20.809999465942383,44200,28.5851512773083,S,21.01
2022-05-17,20.799999237060547,21.200000762939453,20.559999465942383,20.690000534057617,41500,17.70728936818132,B,20.690000534057617
2022-05-20,20.420000076293945,20.75,20.270000457763672,20.280000686645508,37800,11.869879201121023,S,20.65999961853028
2022-05-25,20.25,20.709999084472656,20.190000534057617,20.21999931335449,31800,20.437073395361438,B,20.21999931335449
2022-05-30,20.940000534057617,21.049999237060547,20.600000381469727,20.75,23800,90.4644601280722,S,20.710000762939455
2022-05-31,20.76000022888184,21.0,20.0,20.0,71200,15.122805882443956,B,20.0
2022-06-03,20.3700008392334,20.530000686645508,20.13999938964844,20.239999771118164,34800,38.969429402624556,S,20.52000022888184
2022-06-06,20.100000381469727,20.270000457763672,19.76000022888184,19.850000381469727,38600,16.661453995452234,B,19.850000381469727
2022-06-15,17.979999542236328,17.989999771118164,17.559999465942383,17.989999771118164,27600,56.314053835717225,S,17.989999771118164
2022-06-17,17.729999542236328,17.729999542236328,17.0,17.190000534057617,60800,16.421039108906243,B,17.190000534057617
2022-06-24,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,25400,90.26267916037844,S,17.01
2022-06-30,16.510000228881836,16.649999618530273,16.0,16.219999313354492,35400,4.891603918388398,B,16.219999313354492
2022-07-04,16.969999313354492,17.149999618530273,16.690000534057617,16.690000534057617,29000,45.401792341925365,S,16.979999313354494
2022-07-05,16.690000534057617,16.700000762939453,16.06999969482422,16.209999084472656,32600,20.69998953226957,B,16.209999084472656
2022-07-07,16.950000762939453,17.75,16.860000610351562,17.649999618530273,55800,87.28487391036177,S,16.909999618530275
2022-07-15,17.200000762939453,17.200000762939453,16.719999313354492,16.8799991607666,24400,23.13494815863838,B,16.8799991607666
2022-07-19,16.90999984741211,17.420000076293945,16.90999984741211,17.100000381469727,17800,72.40338795660983,S,17.23999954223633
2022-08-10,18.989999771118164,19.200000762939453,18.600000381469727,18.75,57100,19.560529174371325,B,18.75
2022-08-15,19.0,19.25,18.799999237060547,18.899999618530277,17200,40.37332015376445,S,19.16999984741211
2022-08-18,19.149999618530277,19.149999618530277,18.51000022888184,18.520000457763672,15900,14.193857090817616,B,18.520000457763672
2022-08-24,18.530000686645508,18.540000915527344,18.09000015258789,18.1299991607666,9100,30.92111328075694,S,18.499999771118166
2022-08-31,19.13999938964844,19.149999618530277,18.0,18.07999992370605,38700,5.996672597728065,B,18.07999992370605
2022-09-05,18.149999618530277,18.600000381469727,17.549999237060547,17.889999389648438,45900,28.18136874105781,S,18.48999954223633
2022-09-12,17.90999984741211,18.440000534057617,17.719999313354492,17.850000381469727,18200,20.56361911109667,B,17.850000381469727
2022-09-21,17.190000534057617,17.190000534057617,16.790000915527344,16.920000076293945,26100,2.2478707636765023,S,16.920000076293945
2022-09-26,17.06999969482422,17.079999923706055,16.719999313354492,16.959999084472656,18900,23.699181283529327,B,16.959999084472656
2022-09-27,17.15999984741211,17.15999984741211,16.25,16.25,29200,4.010586520258116,S,17.089999923706056
2022-09-29,16.420000076293945,16.420000076293945,16.0,16.1200008392334,20000,15.629833214328158,B,16.1200008392334
2022-09-30,16.1200008392334,17.15999984741211,16.049999237060547,17.149999618530273,23500,81.00214986972719,S,16.80999923706055
2022-10-14,16.860000610351562,16.959999084472656,16.0,16.200000762939453,36300,8.608215994237923,B,16.200000762939453
2022-10-24,16.18000030517578,16.450000762939453,15.949999809265137,16.389999389648438,35000,85.28506655883427,S,16.30999923706055
2022-10-26,16.0,16.0,14.699999809265137,15.229999542236328,101700,10.437647055772217,B,15.229999542236328
2022-10-28,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,45200,63.89655427196091,S,16.01
2022-10-31,14.720000267028809,15.239999771118164,14.520000457763672,14.84000015258789,109900,16.063519139333835,B,14.84000015258789
2022-11-04,15.100000381469728,15.4399995803833,14.970000267028809,15.40999984741211,30000,76.80373555936592,S,15.209999809265137
2022-11-08,14.6899995803833,14.920000076293944,14.510000228881836,14.600000381469728,46400,20.497362609991796,B,14.600000381469728
2022-11-16,13.59000015258789,14.5,13.59000015258789,14.170000076293944,80900,85.01115161781406,S,13.909999618530271
2022-11-28,13.710000038146973,13.720000267028809,13.5,13.579999923706056,24800,21.31020728269759,B,13.579999923706056
2022-11-29,13.600000381469728,14.100000381469728,13.600000381469728,13.609999656677246,16900,40.71980924995857,S,13.85000015258789
2022-12-06,14.34000015258789,14.479999542236328,14.010000228881836,14.25,40700,23.756130558189483,B,14.25
2022-12-15,12.800000190734863,12.920000076293944,12.630000114440918,12.84000015258789,25700,14.196809415689017,S,12.84000015258789
2022-12-16,12.829999923706056,13.0,12.18000030517578,12.350000381469728,67300,4.931215766740536,B,12.350000381469728
2022-12-20,12.5,13.289999961853027,12.420000076293944,12.979999542236328,54100,78.04346334616052,S,13.01
2023-01-02,13.18000030517578,13.18000030517578,12.039999961853027,12.119999885559082,124800,7.00256402742022,B,12.119999885559082
2023-01-06,12.0,12.5,11.760000228881836,11.949999809265137,158000,36.06927370104343,S,12.360000381469728
2023-02-03,15.760000228881836,15.9399995803833,15.199999809265137,15.449999809265137,18900,22.408634070340938,B,15.449999809265137
2023-02-09,15.079999923706056,15.390000343322754,14.300000190734863,14.470000267028809,37500,13.715433109369599,S,15.089999923706056
2023-02-22,15.0,15.100000381469728,14.5,14.859999656677246,22500,24.273552406273268,B,14.859999656677246
2023-02-27,14.859999656677246,15.539999961853027,14.859999656677246,15.399999618530272,73800,91.93543944610744,S,15.110000381469728
2023-03-01,14.529999732971191,14.529999732971191,14.0,14.130000114440918,64500,11.598248934129685,B,14.130000114440918
2023-03-07,14.369999885559082,14.5,14.100000381469728,14.300000190734863,16600,53.19232701055861,S,14.480000267028808
2023-03-15,14.109999656677246,14.399999618530272,14.010000228881836,14.199999809265137,35900,20.195192771172614,B,14.199999809265137
2023-03-22,14.149999618530272,14.8100004196167,13.5,14.300000190734863,77700,80.93512529604551,S,14.44000030517578
2023-03-23,14.210000038146973,14.479999542236328,13.75,13.75,89400,12.246573360306954,B,13.75
2023-03-27,14.539999961853027,14.960000038146973,14.539999961853027,14.84000015258789,18800,83.50681271479607,S,14.709999809265137
2023-04-06,15.93000030517578,15.93000030517578,15.420000076293944,15.420000076293944,34300,18.005350759167243,B,15.420000076293944
2023-04-10,15.43000030517578,16.06999969482422,15.43000030517578,15.9399995803833,21300,73.80836766887997,S,16.01
2023-04-19,16.8799991607666,16.8799991607666,16.190000534057617,16.239999771118164,61500,12.425021357442546,B,16.239999771118164
