Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-08-10,45.790000915527344,45.790000915527344,44.72999954223633,45.310001373291016,1162200,21.227641454712057,B,45.310001373291016
2020-08-19,43.0,43.380001068115234,42.45000076293945,43.02999877929688,4915600,33.01006706569237,S,43.02999877929688
2020-08-20,42.040000915527344,43.0099983215332,42.02000045776367,42.70000076293945,1046600,18.633673686232925,B,42.70000076293945
2020-08-24,42.9900016784668,43.16999816894531,42.400001525878906,42.7400016784668,1233000,32.819789333662285,S,43.0199983215332
2020-08-31,43.36000061035156,43.40999984741211,42.630001068115234,42.630001068115234,1943200,22.262044682462445,B,42.630001068115234
2020-09-01,42.91999816894531,44.08000183105469,42.91999816894531,43.61000061035156,2004400,73.1306413561228,S,44.01
2020-09-11,44.310001373291016,44.310001373291016,42.36000061035156,42.9900016784668,2123200,18.29196336048122,B,42.9900016784668
2020-09-22,42.119998931884766,42.66999816894531,42.060001373291016,42.22999954223633,980900,27.911584618967595,S,42.22999954223633
2020-09-23,42.290000915527344,42.43999862670898,41.400001525878906,41.400001525878906,1196700,5.632017854873965,B,41.400001525878906
2020-09-28,41.79999923706055,42.11000061035156,40.20000076293945,40.65999984741211,1444100,7.0705896817004685,S,41.98000122070312
2020-09-29,40.79999923706055,40.81999969482422,40.13999938964844,40.13999938964844,948800,3.8382872311802316,B,40.13999938964844
2020-10-01,40.52999877929688,40.93000030517578,39.84999847412109,40.84999847412109,1530700,69.25275808137286,S,40.82999969482422
2020-10-09,40.380001068115234,40.77999877929688,39.900001525878906,39.900001525878906,1157300,19.85846589865882,B,39.900001525878906
2020-10-14,40.09999847412109,41.04999923706055,40.0,40.47999954223633,1125300,73.68453361084454,S,40.78999877929688
2020-10-28,41.31999969482422,41.43999862670898,40.5,40.5,1354800,10.609147225696987,B,40.5
2020-11-04,40.20000076293945,41.65999984741211,39.880001068115234,41.65999984741211,1250900,88.95568850642685,S,40.559999237060545
2020-11-23,43.08000183105469,43.290000915527344,42.56999969482422,43.0099983215332,1118800,15.26083751344217,B,43.0099983215332
2020-11-25,42.79999923706055,43.52999877929688,42.540000915527344,42.97999954223633,1898400,36.71828737964366,S,43.30000091552734
2020-11-30,43.27000045776367,43.27000045776367,42.34000015258789,42.34000015258789,3548600,8.239060235786894,B,42.34000015258789
2020-12-03,42.720001220703125,43.70000076293945,42.630001068115234,42.880001068115234,2923100,70.03957074092577,S,43.21000076293945
2020-12-21,43.70000076293945,43.70000076293945,42.880001068115234,43.5,1647000,11.121151147832535,B,43.5
2020-12-23,43.310001373291016,44.09000015258789,43.29999923706055,43.65999984741211,1158700,46.636913712060604,S,43.78999877929688
2021-01-04,43.900001525878906,44.66999816894531,43.150001525878906,43.58000183105469,2224300,18.875501911919017,B,43.58000183105469
2021-01-08,42.66999816894531,44.29999923706055,42.5,44.2599983215332,1532100,83.13141256498102,S,43.26
2021-01-20,45.16999816894531,45.369998931884766,43.880001068115234,44.02000045776367,1141800,23.6707852707939,B,44.02000045776367
2021-01-28,43.060001373291016,44.119998931884766,42.880001068115234,43.86000061035156,1210800,81.12585755922376,S,43.67999816894531
2021-02-17,45.900001525878906,45.91999816894531,44.540000915527344,44.58000183105469,1479200,16.036455867079283,B,44.58000183105469
2021-02-26,41.86000061035156,42.08000183105469,41.04999923706055,41.150001525878906,2770200,2.6842766224841768,S,41.150001525878906
2021-03-01,41.2599983215332,41.40999984741211,39.970001220703125,40.150001525878906,2777000,0.931938453757482,B,40.150001525878906
2021-03-04,40.02000045776367,40.83000183105469,39.95000076293945,40.29999923706055,2706500,63.913293631224505,S,40.26
2021-03-08,39.83000183105469,39.959999084472656,38.59999847412109,38.90999984741211,2237000,8.89042008379063,B,38.90999984741211
2021-03-11,39.43000030517578,40.5,39.400001525878906,39.93999862670898,2510000,78.67960963165078,S,39.500001678466795
2021-03-24,41.34000015258789,41.52000045776367,40.0099983215332,40.310001373291016,2252900,6.881976407893987,B,40.310001373291016
2021-03-26,41.11000061035156,41.560001373291016,40.79999923706055,41.220001220703125,1046800,62.020065554558464,S,41.53000045776367
2021-04-07,41.91999816894531,42.0,41.0099983215332,41.29999923706055,1382500,18.254296546860118,B,41.29999923706055
2021-04-16,41.290000915527344,42.2400016784668,41.060001373291016,41.93999862670898,1942900,89.1385999705013,S,41.699998626708975
2021-04-27,41.83000183105469,41.88999938964844,41.2400016784668,41.2400016784668,1096600,14.966036689723708,B,41.2400016784668
2021-05-06,40.220001220703125,40.470001220703125,39.560001373291016,39.77000045776367,2549700,8.711044288412467,S,39.77000045776367
2021-05-12,39.18999862670898,39.18999862670898,38.470001220703125,38.58000183105469,2637500,9.675987261669931,B,38.58000183105469
2021-05-14,40.02000045776367,40.4900016784668,39.880001068115234,40.08000183105469,1413400,70.53215237882932,S,40.05000091552734
2021-05-28,40.540000915527344,40.59999847412109,39.59999847412109,39.97999954223633,2709500,7.283070640886066,B,39.97999954223633
2021-06-02,40.43999862670898,40.880001068115234,40.33000183105469,40.43999862670898,940300,76.07669120036407,S,40.489999542236326
2021-06-22,40.86000061035156,41.04999923706055,40.220001220703125,40.58000183105469,1364200,14.869253762091077,B,40.58000183105469
2021-07-01,39.150001525878906,39.33000183105469,38.66999816894531,39.11000061035156,1553700,3.1202511367414445,S,39.11000061035156
2021-07-19,39.400001525878906,39.880001068115234,39.09000015258789,39.38999938964844,1346600,19.512349627074542,B,39.38999938964844
2021-07-22,39.2599983215332,39.77999877929688,39.2599983215332,39.68000030517578,771700,73.66964836631152,S,39.64000106811523
2021-07-23,39.70000076293945,39.709999084472656,38.900001525878906,39.0,1212800,21.993567785220122,B,39.0
2021-08-03,37.83000183105469,38.119998931884766,37.18999862670898,37.79999923706055,1331200,22.796253065047495,S,37.79999923706055
2021-08-05,37.9900016784668,38.38999938964844,37.09000015258789,37.09999847412109,1763400,3.790795064021438,B,37.09999847412109
2021-08-10,38.27999877929688,38.5,37.540000915527344,37.54999923706055,1189300,35.84347152733429,S,38.32999969482422
2021-08-11,37.66999816894531,37.7599983215332,37.13999938964844,37.15999984741211,1702400,19.961720747445852,B,37.15999984741211
2021-08-13,37.2599983215332,37.9900016784668,37.16999816894531,37.959999084472656,1248500,82.50112101627141,S,37.7699983215332
2021-08-17,37.20000076293945,37.369998931884766,36.650001525878906,37.02999877929688,1621300,21.17892834074358,B,37.02999877929688
2021-08-19,36.79999923706055,38.2599983215332,36.619998931884766,38.0,1900800,77.27486840787206,S,37.39000106811523
2021-08-26,38.58000183105469,38.66999816894531,37.900001525878906,37.970001220703125,1371200,20.377248574817074,B,37.970001220703125
2021-09-01,37.7400016784668,39.13999938964844,37.650001525878906,38.68000030517578,1625200,77.73645043483722,S,38.309999237060545
2021-09-08,39.22999954223633,39.2400016784668,38.0,38.27000045776367,1639200,18.238742993863468,B,38.27000045776367
2021-09-10,39.5,39.630001068115234,38.61000061035156,38.65999984741211,1204500,38.59714045784883,S,39.51
2021-09-20,38.59000015258789,39.08000183105469,38.400001525878906,38.619998931884766,1497300,12.402406822516,B,38.619998931884766
2021-09-21,38.63999938964844,39.34999847412109,38.52000045776367,38.93999862670898,1364200,69.09135885423419,S,39.090001831054686
2021-09-23,38.869998931884766,39.25,38.59999847412109,38.59999847412109,1495200,23.488707951040723,B,38.59999847412109
2021-10-04,37.59999847412109,37.619998931884766,36.970001220703125,37.59000015258789,1643200,39.35396941416863,S,37.59000015258789
2021-10-05,37.5099983215332,37.58000183105469,37.0099983215332,37.04999923706055,1336900,6.601605086100534,B,37.04999923706055
2021-10-08,37.4900016784668,37.9900016784668,37.36000061035156,37.58000183105469,1214600,74.19657136892927,S,37.559999237060545
2021-10-19,38.22999954223633,39.16999816894531,38.0099983215332,38.2400016784668,2168100,21.145100043274,B,38.2400016784668
2021-10-20,38.5,39.41999816894531,38.5,39.0,1869000,80.13305908301692,S,39.17999816894531
2021-10-22,38.209999084472656,38.36000061035156,37.130001068115234,37.869998931884766,2452900,17.561007956086257,B,37.869998931884766
2021-10-25,37.880001068115234,38.970001220703125,37.7599983215332,38.66999816894531,1798400,65.36917839805076,S,38.85000015258789
2021-11-16,39.81999969482422,39.900001525878906,39.130001068115234,39.36000061035156,1056000,14.995062134228391,B,39.36000061035156
2021-11-19,39.34999847412109,40.25,39.27000045776367,39.75,1336000,80.70896697512788,S,39.859998474121085
2021-11-24,39.06999969482422,39.29999923706055,38.720001220703125,39.11000061035156,1076800,22.522115213878735,B,39.11000061035156
2021-11-25,39.16999816894531,39.56999969482422,38.959999084472656,39.34000015258789,964700,65.40007317985271,S,39.32999969482422
2021-11-26,38.75,39.06999969482422,38.66999816894531,39.0,737900,24.80839017839004,B,39.0
2021-12-02,38.75,39.880001068115234,38.5099983215332,39.2599983215332,1944500,81.36777533215229,S,39.199998626708975
2021-12-09,39.25,39.41999816894531,38.7599983215332,38.9900016784668,1406400,15.489999700176483,B,38.9900016784668
2021-12-10,39.15999984741211,39.79999923706055,39.09999847412109,39.2400016784668,904000,58.43727157623956,S,39.76
2021-12-20,39.08000183105469,39.22999954223633,38.70000076293945,38.86000061035156,1098000,22.65034018530679,B,38.86000061035156
2021-12-27,38.70000076293945,39.0,38.650001525878906,38.650001525878906,696500,40.671853714431606,S,38.85000015258789
2021-12-30,38.75,38.959999084472656,38.40999984741211,38.40999984741211,1632300,13.130539538774855,B,38.40999984741211
2022-01-11,37.7400016784668,37.970001220703125,37.470001220703125,37.79999923706055,1516600,77.35182012167789,S,37.910001525878904
2022-02-07,40.70000076293945,40.75,40.25,40.27000045776367,1788900,22.934447960679833,B,40.27000045776367
2022-02-09,40.150001525878906,40.7599983215332,40.060001373291016,40.5,1306200,62.802350072878454,S,40.76
2022-02-18,40.56999969482422,40.790000915527344,40.400001525878906,40.43999862670898,1361400,16.485362951822026,B,40.43999862670898
2022-02-21,40.5,40.9900016784668,40.5,40.68999862670898,959600,79.66626352994844,S,40.80000091552734
2022-02-25,39.650001525878906,40.22999954223633,39.5,39.869998931884766,2116800,8.01596267998113,B,39.869998931884766
2022-03-09,39.02999877929688,40.02000045776367,38.97999954223633,39.88999938964844,1195700,81.6888260161889,S,39.469999084472654
2022-04-19,43.959999084472656,44.060001373291016,43.18999862670898,43.56999969482422,1814000,8.980091331363823,B,43.56999969482422
2022-04-25,43.540000915527344,44.880001068115234,43.540000915527344,44.45000076293945,2241000,78.01599683994962,S,44.399999389648436
2022-04-26,44.09000015258789,44.72999954223633,42.810001373291016,42.84999847412109,2965600,18.922790045384303,B,42.84999847412109
2022-05-04,41.59999847412109,42.9900016784668,41.27999877929688,42.9900016784668,1661800,86.45927757965711,S,42.059999237060545
2022-05-12,40.75,41.790000915527344,40.75,41.790000915527344,1120700,24.300015004482233,B,41.790000915527344
2022-05-16,42.36000061035156,42.79999923706055,42.22999954223633,42.54999923706055,1120700,81.58877968128775,S,42.590001831054686
2022-05-27,44.09000015258789,44.09000015258789,43.52999877929688,43.70000076293945,1535600,20.00041862975884,B,43.70000076293945
2022-06-07,41.7599983215332,42.0,41.27999877929688,41.5,1576300,4.653475005399756,S,41.5
2022-06-10,41.59999847412109,41.810001373291016,40.43000030517578,40.91999816894531,2867300,8.362039118636133,B,40.91999816894531
2022-06-15,41.630001068115234,42.2400016784668,41.470001220703125,42.0,3070900,87.42002797965162,S,41.42999816894531
2022-06-22,41.400001525878906,42.0,41.27000045776367,41.5099983215332,1234200,13.805098767342372,B,41.5099983215332
2022-06-28,41.29999923706055,41.95000076293945,41.16999816894531,41.4900016784668,1069200,79.77978313472038,S,41.500001678466795
2022-07-04,41.5,41.59999847412109,40.869998931884766,40.880001068115234,945100,18.26653430242837,B,40.880001068115234
2022-07-07,41.20000076293945,42.27999877929688,40.959999084472656,41.869998931884766,1820300,89.55997528075044,S,41.239999542236326
2022-08-03,43.9900016784668,44.02999877929688,42.40999984741211,43.130001068115234,3701200,8.869030336442236,B,43.130001068115234
2022-08-10,43.13999938964844,43.650001525878906,42.709999084472656,42.93999862670898,2311200,51.1501262154442,S,43.17999816894531
2022-08-17,42.52000045776367,42.720001220703125,42.18000030517578,42.720001220703125,1896600,20.24531750601001,B,42.720001220703125
2022-08-26,40.650001525878906,40.75,40.25,40.5,1029900,4.715837471229619,S,40.5
2022-08-29,40.59999847412109,40.66999816894531,40.209999084472656,40.34999847412109,1252200,3.052462879858936,B,40.34999847412109
2022-08-31,40.220001220703125,40.95000076293945,40.11000061035156,40.5,2473400,62.625462461307144,S,40.67999816894531
2022-09-08,40.56999969482422,40.75,40.16999816894531,40.34999847412109,1625800,18.79008666749823,B,40.34999847412109
2022-09-19,39.52000045776367,39.970001220703125,39.08000183105469,39.95000076293945,1181800,78.10893627276764,S,39.750001678466795
2022-09-26,40.560001373291016,40.560001373291016,39.61000061035156,39.619998931884766,684100,20.705196365836557,B,39.619998931884766
2022-10-03,38.9900016784668,40.7400016784668,38.84000015258789,40.59000015258789,3609200,91.77181637315454,S,38.71000076293945
2022-10-06,39.66999816894531,39.7599983215332,38.709999084472656,38.709999084472656,2040200,19.16065310795524,B,38.709999084472656
2022-10-11,38.959999084472656,39.459999084472656,38.93999862670898,39.060001373291016,1444500,62.70369332931113,S,39.03000045776367
2022-10-13,38.70000076293945,38.88999938964844,38.27999877929688,38.27999877929688,1819000,15.433055359757333,B,38.27999877929688
2022-10-21,38.7400016784668,39.58000183105469,38.560001373291016,39.4900016784668,2001200,97.79083070942856,S,39.059999237060545
2022-10-25,39.5,39.65999984741211,38.7400016784668,38.7400016784668,1708100,21.952455674259255,B,38.7400016784668
2022-10-27,38.43000030517578,39.79999923706055,38.220001220703125,39.18000030517578,1841300,69.32262530022362,S,39.66999984741211
2022-11-10,40.2400016784668,40.61000061035156,39.18999862670898,39.5099983215332,2781600,18.647869448681107,B,39.5099983215332
2022-11-11,39.52000045776367,41.400001525878906,39.34000015258789,41.33000183105469,3071500,79.00341000904265,S,41.399999389648436
2022-11-16,41.290000915527344,41.380001068115234,39.650001525878906,39.650001525878906,2327400,21.6468154336187,B,39.650001525878906
2022-11-21,40.20000076293945,40.790000915527344,40.11000061035156,40.18000030517578,2278300,72.16464264459096,S,40.090001831054686
2022-11-23,39.459999084472656,39.59999847412109,39.060001373291016,39.27000045776367,1634600,17.784967960008643,B,39.27000045776367
2022-11-25,39.560001373291016,39.9900016784668,39.040000915527344,39.18999862670898,1275200,28.385213385997147,S,39.989999542236326
2022-12-05,39.90999984741211,40.18999862670898,39.38999938964844,39.459999084472656,1658100,24.262831068187523,B,39.459999084472656
2022-12-07,39.630001068115234,40.560001373291016,39.630001068115234,39.970001220703125,1503000,70.17131224468379,S,40.199998626708975
2022-12-08,39.97999954223633,40.02000045776367,39.060001373291016,39.18999862670898,1966400,18.558069394009962,B,39.18999862670898
2022-12-19,37.119998931884766,37.36000061035156,36.91999816894531,37.08000183105469,1735300,49.63204683799589,S,37.08000183105469
2022-12-27,37.880001068115234,37.90999984741211,37.40999984741211,37.560001373291016,708700,17.586592160425013,B,37.560001373291016
2022-12-29,37.970001220703125,38.20000076293945,37.70000076293945,37.880001068115234,1375300,67.94563098833062,S,37.94000030517578
2023-01-02,37.83000183105469,37.83000183105469,36.97999954223633,37.31999969482422,927300,14.458444737723767,B,37.31999969482422
2023-01-09,37.04999923706055,38.0099983215332,37.04999923706055,37.77999877929688,2089200,90.6378547711902,S,37.16999984741211
2023-01-13,38.52999877929688,38.83000183105469,37.72999954223633,37.84000015258789,1755500,24.37987838661786,B,37.84000015258789
2023-01-18,39.08000183105469,39.18000030517578,38.66999816894531,39.040000915527344,1601700,84.63878050726804,S,38.809999237060545
2023-01-20,38.66999816894531,38.70000076293945,37.83000183105469,38.15999984741211,1947100,18.94188886555196,B,38.15999984741211
2023-01-24,38.27999877929688,38.95000076293945,38.09999847412109,38.810001373291016,1415300,76.8238035352377,S,38.71000076293945
2023-02-02,38.7400016784668,38.970001220703125,38.220001220703125,38.41999816894531,1608000,17.30735047354399,B,38.41999816894531
2023-02-10,37.2400016784668,38.290000915527344,37.2400016784668,38.02999877929688,1694700,64.06428675694713,S,38.21000076293945
2023-03-17,40.79999923706055,40.810001373291016,40.0,40.0,3615400,11.94748762168436,B,40.0
2023-03-27,39.970001220703125,40.11000061035156,39.630001068115234,39.790000915527344,1512400,65.07645057496667,S,39.98000122070312
2023-04-03,40.15999984741211,40.18000030517578,39.09999847412109,39.65999984741211,2312000,17.907374618192748,B,39.65999984741211
