Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-03-13,5.553061008453369,5.60607385635376,5.374144077301025,5.4271559715271,26559762,21.313185441924645,B,5.4271559715271
2018-03-16,5.4072771072387695,5.513301849365234,5.374144077301025,5.493422031402588,15864025,70.32431907664774,S,5.496795902252197
2018-03-28,5.645833015441895,5.685592174530029,5.420529842376709,5.493422031402588,16607698,12.283510826998324,B,5.493422031402588
2018-04-02,5.672338962554932,5.725351810455322,5.48016881942749,5.506674766540527,19114125,30.261113785061596,S,5.695592174530029
2018-04-06,5.500049114227295,5.533181190490723,5.41390323638916,5.453662872314453,9740038,18.796639758285636,B,5.453662872314453
2018-04-12,5.440410137176514,5.599446773529053,5.440410137176514,5.566314220428467,9878119,89.3801419613998,S,5.476916084289551
2018-04-16,5.41390323638916,5.48016881942749,5.254866123199463,5.254866123199463,15429562,15.821208266855294,B,5.254866123199463
2018-04-18,5.4271559715271,5.500049114227295,5.380770206451416,5.460289001464844,16071523,72.46786504350327,S,5.49016881942749
2018-04-24,5.59282112121582,5.665712833404541,5.4072771072387695,5.447035789489746,14657367,16.664310604201248,B,5.447035789489746
2018-04-27,5.566314220428467,5.599446773529053,5.513301849365234,5.599446773529053,15990033,84.50441365636595,S,5.576314220428467
2018-05-02,5.3012518882751465,5.314505100250244,5.115707874298096,5.122334003448486,21826088,7.070261560270424,B,5.122334003448486
2018-05-04,5.029562950134277,5.367516994476318,5.02293586730957,5.228359222412109,27877790,53.04999859394246,S,5.324505100250244
2018-05-15,5.16871976852417,5.221733093261719,5.075948238372803,5.175346851348877,17124407,16.196346103904162,B,5.175346851348877
2018-05-16,5.254866123199463,5.41390323638916,5.254866123199463,5.327757835388184,19051347,82.62646972714879,S,5.351011047363281
2018-05-18,5.155467033386231,5.201852798461914,4.96992301940918,5.075948238372803,17653489,17.75668731178024,B,5.075948238372803
2018-05-22,5.195227146148682,5.4271559715271,5.181973934173584,5.400650024414063,32013266,86.89030181647138,S,5.258239040374756
2018-05-25,5.433783054351807,5.48016881942749,5.102455139160156,5.14884090423584,21011186,14.401931806764736,B,5.14884090423584
2018-06-01,5.102455139160156,5.16871976852417,4.923536777496338,5.036189079284668,19451253,49.45324314640507,S,5.092574844360351
2018-06-05,5.069322109222412,5.181973934173584,4.771125793457031,4.850645065307617,21202990,15.795925684806477,B,4.850645065307617
2018-06-14,4.466303825378418,4.51269006729126,4.373532772064209,4.433172225952148,16534508,36.51451273545091,S,4.433172225952148
2018-06-18,4.439797878265381,4.472930908203125,4.320519924163818,4.347025871276856,11121447,20.181772258819223,B,4.347025871276856
2018-06-19,4.320519924163818,4.519317150115967,4.280760765075684,4.486184120178223,13268412,65.31469238407963,S,4.516063938140869
2018-07-18,5.241612911224365,5.268118858337402,5.102455139160156,5.115707874298096,7623406,20.061050570092505,B,5.115707874298096
2018-07-20,5.327757835388184,5.447035789489746,5.2813720703125,5.341011047363281,17525972,86.20007547020258,S,5.278118858337402
2018-08-02,5.374144077301025,5.453662872314453,5.341011047363281,5.387396812438965,5834847,23.989216397116323,B,5.387396812438965
2018-08-03,5.41390323638916,5.553061008453369,5.4072771072387695,5.533181190490723,8802146,87.83681483510853,S,5.483542213439941
2018-08-09,5.572940826416016,5.579566955566406,5.3012518882751465,5.367516994476318,13592411,9.695467631049908,B,5.367516994476318
2018-08-14,5.241612911224365,5.321131229400635,5.175346851348877,5.3012518882751465,11048559,61.42498723940735,S,5.324505100250244
2018-08-21,5.334384918212891,5.360890865325928,5.069322109222412,5.075948238372803,16522586,8.653688790685138,B,5.075948238372803
2018-08-28,5.029562950134277,5.069322109222412,4.883778095245361,4.956669807434082,12852661,37.86354005119644,S,5.072695026397705
2018-08-30,4.983177185058594,5.029562950134277,4.83739185333252,4.877151966094971,17072343,20.845436457770575,B,4.877151966094971
2018-09-10,4.870524883270264,4.923536777496338,4.757873058319092,4.797633171081543,12252954,48.24434639586173,S,4.893778095245361
2018-09-11,4.724740982055664,4.777752876281738,4.638595104217529,4.651847839355469,15782988,9.796047487228662,B,4.651847839355469
2018-09-18,4.651847839355469,4.830766201019287,4.578956127166748,4.830766201019287,25093090,91.34801649113132,S,4.648595104217529
2018-10-01,4.771125793457031,4.771125793457031,4.618714809417725,4.645222187042236,9077704,4.809492847107919,B,4.645222187042236
2018-10-02,4.757873058319092,4.989802837371826,4.751246929168701,4.983177185058594,25637565,86.21822002253195,S,4.807633171081543
2018-10-31,7.494645118713379,7.547657012939453,7.262714862823486,7.309101104736328,26771033,23.779722749940632,B,7.309101104736328
2018-11-05,7.44163179397583,7.739828109741211,7.388619899749756,7.620550155639648,31840779,80.02128537746181,S,7.557657012939453
2018-11-08,7.693441867828369,7.825973033905029,7.362112998962402,7.388619899749756,26692259,17.840608289417546,B,7.388619899749756
2018-11-16,7.620550155639648,7.839225769042969,7.600669860839844,7.799467086791992,23050252,92.95858903367949,S,7.703441867828369
2018-12-05,8.329591751098633,8.369351387023926,8.124168395996094,8.230194091796875,12187611,13.189326051947475,B,8.230194091796875
2018-12-12,8.250073432922363,8.47537612915039,8.230194091796875,8.34284496307373,18415120,91.39578947257728,S,8.260073432922363
2019-01-07,9.184418678283691,9.31032371520996,8.72718620300293,8.91273021697998,28401138,14.08560627975352,B,8.91273021697998
2019-01-10,9.210925102233888,9.403096199035645,9.032008171081545,9.164539337158203,30855653,80.31354490438547,S,9.167913208007812
2019-01-16,9.118152618408203,9.12477970123291,8.932608604431152,9.051888465881348,20487687,16.647483890771298,B,9.051888465881348
2019-01-17,8.99887466430664,9.376588821411133,8.978995323181152,9.316949844360352,21120293,78.59149304240408,S,9.320323715209959
2019-01-30,9.38984203338623,9.396469116210938,9.1314058303833,9.277191162109377,20575516,21.87748327658082,B,9.277191162109377
2019-02-08,8.793452262878418,8.945862770080566,8.65429401397705,8.879596710205078,22269455,57.896404685213746,S,8.879596710205078
2019-02-11,8.892849922180176,9.038634300231934,8.554895401000977,8.674173355102539,20690507,20.908451010574836,B,8.674173355102539
2019-02-14,8.99887466430664,9.1314058303833,8.753691673278809,9.091647148132324,17878191,89.05122531777037,S,8.99562240600586
2019-03-01,9.601893424987791,9.601893424987791,9.277191162109377,9.316949844360352,14197400,19.10701997094658,B,9.316949844360352
2019-03-11,9.369962692260742,9.56875991821289,9.35671043395996,9.50912094116211,10231997,84.6353981453482,S,9.39984203338623
2019-03-20,9.820569038391112,9.820569038391112,9.555506706237791,9.562132835388184,10014992,12.70559064152826,B,9.562132835388184
2019-03-26,9.409722328186035,9.529000282287598,9.25068473815918,9.449481964111328,11929709,66.30980152974576,S,9.479361305236816
2019-03-27,9.31032371520996,9.33020305633545,8.793452262878418,8.793452262878418,36227516,12.464195012887487,B,8.793452262878418
2019-04-01,9.210925102233888,9.376588821411133,8.959115982055664,9.204298973083496,16734310,63.220823342774814,S,9.280564079284668
2019-04-02,9.270564079284668,9.270564079284668,8.945862770080566,8.945862770080566,15292387,21.069807157715047,B,8.945862770080566
2019-04-05,9.29707145690918,9.436227798461914,9.104900360107422,9.31032371520996,15391080,82.80412315816133,S,9.373335609436035
2019-04-12,9.449481964111328,9.57538604736328,9.217552185058594,9.283817291259766,19066438,23.06626859419903,B,9.283817291259766
2019-04-22,9.31032371520996,9.555506706237791,9.17116641998291,9.482613563537598,14060074,81.09309809247773,S,9.46610809326172
2019-05-03,9.780810356140137,9.893461227416992,9.58863925933838,9.58863925933838,15834598,23.17026099634205,B,9.58863925933838
2019-05-14,8.879596710205078,8.965742111206055,8.72718620300293,8.866344451904297,11550629,32.20626058996473,S,8.866344451904297
2019-05-15,8.73381233215332,8.81333065032959,8.521761894226074,8.667547225952148,12779169,14.306108366027388,B,8.667547225952148
2019-05-20,8.316338539123535,8.780198097229004,8.309712409973145,8.747065544128418,22807139,73.62391919605268,S,8.750439414978027
2019-06-10,10.118764877319336,10.118764877319336,9.688037872314451,9.741049766540527,19100543,21.702769102452805,B,9.741049766540527
2019-06-14,9.813942909240724,9.972979545593262,9.621771812438965,9.628398895263672,14814914,25.709507363464198,S,9.963100204467771
2019-06-25,9.780810356140137,9.820569038391112,9.44285488128662,9.535627365112305,13900715,13.02692792533,B,9.535627365112305
2019-06-28,9.807315826416016,9.933220863342283,9.75430393218994,9.840449333190918,12861716,84.95360378363576,S,9.744423637390137
2019-07-15,10.019366264343262,10.052498817443848,9.813942909240724,9.8537015914917,9952818,11.272996576128463,B,9.8537015914917
2019-07-24,9.64827823638916,9.668157577514648,9.403096199035645,9.429601669311523,10062679,4.44215902972671,S,9.429601669311523
2019-07-25,9.44285488128662,9.522374153137209,9.277191162109377,9.32357692718506,11281108,2.175420634489811,B,9.32357692718506
2019-07-31,9.429601669311523,9.475988388061523,9.277191162109377,9.369962692260742,9220764,48.7051248484685,S,9.419722328186035
2019-08-05,9.33020305633545,9.409722328186035,9.197671890258787,9.316949844360352,13341602,17.421890040103662,B,9.316949844360352
2019-08-06,9.363335609436035,9.635025024414062,9.31032371520996,9.608518600463867,10821443,75.06914649821076,S,9.618518600463867
2019-08-15,9.628398895263672,9.747676849365234,9.237430572509766,9.350083351135254,12081673,15.138404047325906,B,9.350083351135254
2019-08-16,9.608518600463867,9.847075462341309,9.469361305236816,9.635025024414062,18316879,62.50213026964082,S,9.817315826416015
2019-08-23,9.77418327331543,9.979606628417969,9.615145683288574,9.654905319213867,13678881,22.261183464274197,B,9.654905319213867
2019-08-30,9.608518600463867,9.926593780517578,9.529000282287598,9.780810356140137,22559952,79.01448474022322,S,9.592013130187988
2019-09-09,9.75430393218994,9.866954803466797,9.58863925933838,9.58863925933838,12466941,14.911762104509236,B,9.58863925933838
2019-09-12,9.807315826416016,9.966354370117188,9.681410789489746,9.77418327331543,13926822,77.12501267742454,S,9.770930061340332
2019-09-13,9.741049766540527,9.77418327331543,9.482613563537598,9.562132835388184,17652885,21.591205293265034,B,9.562132835388184
2019-09-18,9.54225254058838,9.608518600463867,9.422974586486816,9.475988388061523,13268412,40.67564605666791,S,9.565506706237791
2019-09-23,9.5157470703125,9.522374153137209,9.376588821411133,9.409722328186035,8100727,18.156019321094675,B,9.409722328186035
2019-09-27,9.369962692260742,9.422974586486816,9.290444374084473,9.343456268310549,9039222,60.86002512889526,S,9.379962692260742
2019-10-03,9.350083351135254,9.422974586486816,9.177791595458984,9.237430572509766,13815151,17.775170951014317,B,9.237430572509766
2019-10-11,9.144659996032717,9.31032371520996,9.078393936157228,9.191044807434082,15089717,70.90471194957188,S,9.293817291259765
2019-10-18,9.164539337158203,9.210925102233888,9.032008171081545,9.04526138305664,14312543,14.852814322207692,B,9.04526138305664
2019-10-22,9.078393936157228,9.217552185058594,9.018754959106444,9.078393936157228,14568784,34.30113285918114,S,9.220925102233888
2019-10-23,9.078393936157228,9.104900360107422,8.925983428955078,8.99224853515625,10085918,10.161893425213634,B,8.99224853515625
2019-10-30,8.773571968078613,8.978995323181152,8.720559120178223,8.978995323181152,9113016,85.98557438806179,S,8.843210945129394
2019-11-05,8.886222839355469,8.945862770080566,8.713932991027832,8.786825180053711,9531483,12.255394405957333,B,8.786825180053711
2019-11-08,8.753691673278809,8.879596710205078,8.647666931152344,8.674173355102539,10231092,22.436990424075148,S,8.82333065032959
2019-11-12,8.674173355102539,8.674173355102539,8.528388977050781,8.561521530151367,9521222,12.9628049679676,B,8.561521530151367
2019-11-22,8.382604598999023,8.554895401000977,8.316338539123535,8.548269271850586,17964510,85.84824274073435,S,8.419111022949219
2019-12-10,8.548269271850586,8.548269271850586,8.369351387023926,8.442243576049805,10193818,11.902108685777023,B,8.442243576049805
2019-12-12,8.614534378051758,8.680800437927246,8.588027954101562,8.627786636352539,10872902,73.18219451615049,S,8.631161460876465
2020-01-21,10.178403854370115,10.257922172546388,10.04587173461914,10.08563232421875,10546338,16.346896983773874,B,10.08563232421875
2020-01-24,10.138644218444824,10.231415748596191,10.059125900268556,10.231415748596191,6214984,77.62337927118581,S,10.22153736114502
2020-01-30,10.052498817443848,10.08563232421875,9.76755714416504,10.065752029418944,13813792,22.754585448865683,B,10.065752029418944
2020-02-03,9.95972728729248,10.098884582519531,9.919967651367188,10.059125900268556,11017774,56.443643807194725,S,10.09563232421875
2020-02-07,10.337441444396973,10.397080421447754,10.03261947631836,10.059125900268556,13740149,22.381855178567548,B,10.059125900268556
2020-02-17,9.880208015441896,9.999485969543455,9.794062614440918,9.98623275756836,7458464,74.68925846326758,S,10.002859840393066
2020-02-20,9.939846992492676,9.939846992492676,9.654905319213867,9.674784660339355,13684012,7.988174154226073,B,9.674784660339355
2020-03-02,9.164539337158203,9.535627365112305,9.078393936157228,9.535627365112305,13157796,75.33467495780042,S,9.373335609436035
2020-03-06,9.210925102233888,9.224178314208984,8.886222839355469,9.07176685333252,19828673,16.455593457162422,B,9.07176685333252
2020-03-17,6.401261806488037,6.745842933654785,6.242224216461182,6.573552131652832,30278431,49.13066901228232,S,6.573552131652832
2020-03-20,6.4476470947265625,6.580179214477539,5.692218780517578,5.897643089294434,28526392,22.61848055321319,B,5.897643089294434
2020-03-25,5.466916084289551,6.010293960571289,5.195227146148682,6.010293960571289,32707442,73.79270993707534,S,5.973908195495605
2020-04-01,5.838003158569336,5.844629764556885,5.460289001464844,5.586194038391113,16829231,10.516884440952694,B,5.586194038391113
2020-04-06,5.533181190490723,5.930775165557861,5.374144077301025,5.632579803466797,24554651,67.14383347609503,S,5.669086227416992
2020-04-23,6.759096145629883,6.798854827880859,6.394635200500488,6.52716588973999,20569328,16.783461126895375,B,6.52716588973999
2020-04-29,6.374754905700684,6.520540237426758,6.242224216461182,6.467526912689209,16992815,81.05941776354268,S,6.325115928649902
2020-05-06,6.189210891723633,6.202465057373047,5.838003158569336,5.844629764556885,21908182,8.003632507905735,B,5.844629764556885
2020-05-14,5.1620941162109375,5.692218780517578,5.02293586730957,5.692218780517578,41047358,77.89399220414609,S,5.675712833404541
2020-06-12,7.395246028900146,7.435006141662598,7.103676795959473,7.309101104736328,27027576,12.243647419123988,B,7.309101104736328
2020-06-16,7.348859786987305,7.613923072814941,7.328980922698975,7.368740081787109,28738417,54.69687108571012,S,7.445006141662597
2020-06-24,7.521151065826416,7.55428409576416,7.216329097747803,7.315728187561035,12137509,13.951679305890053,B,7.315728187561035
2020-06-30,7.143436908721924,7.408498764038086,7.130184173583984,7.302474021911621,16575706,63.50346164057619,S,7.385367164611816
2020-07-16,7.55428409576416,7.613923072814941,7.368740081787109,7.454885005950928,9905433,14.53656717855091,B,7.454885005950928
2020-07-20,7.5410308837890625,7.719947814941406,7.474764823913574,7.713321208953857,12955127,84.31264288292465,S,7.623923072814941
2020-07-31,8.110915184020996,8.170554161071777,7.938624858856201,7.951878070831299,12546017,16.47004857159189,B,7.951878070831299
2020-08-06,7.561438083648682,7.996081829071045,7.506245136260986,7.871898174285889,23909852,74.42356248874756,S,7.833604106903076
2020-08-11,7.754612922668457,7.77531099319458,7.5683369636535645,7.595932960510254,11150983,19.067218415594425,B,7.595932960510254
2020-08-18,7.133691787719727,7.244078159332275,7.023305892944336,7.216482162475586,13321694,60.60079951529206,S,7.247178802490234
2020-08-31,7.520042896270752,7.520042896270752,7.257875919342041,7.264774799346924,17578467,23.536161555735234,B,7.264774799346924
2020-09-02,7.520042896270752,7.526941776275635,7.4027581214904785,7.499345779418945,10002286,64.13128386600363,S,7.530042896270752
2020-09-08,7.354464054107666,7.437253952026367,7.292372226715088,7.395858764648437,9856615,21.163268336995117,B,7.395858764648437
2020-09-09,7.457951068878174,7.727016925811768,7.451052188873291,7.720118045806885,17099131,86.68295196950902,S,7.571438083648681
2020-09-11,7.62352991104126,7.637328147888184,7.306169986724853,7.423455238342285,20384476,24.940705759326036,B,7.423455238342285
2020-09-22,7.175086975097656,7.375161170959473,7.161289215087891,7.333766937255859,13520560,55.186952931751826,S,7.333766937255859
2020-09-28,7.278573989868164,7.333766937255859,6.947415828704834,7.03710412979126,22014104,17.546965168441858,B,7.03710412979126
2020-10-01,6.968112945556641,7.099196910858154,6.871524810791016,7.085398197174072,11833968,65.90267844457753,S,7.102297077178955
2020-10-27,7.547638893127441,7.692521095275879,7.361362934112549,7.4027581214904785,25769799,9.503866883765582,B,7.4027581214904785
2020-11-03,7.175086975097656,7.244078159332275,7.071599960327148,7.126792907714844,15743886,37.793472273650806,S,7.2333810424804685
2020-11-12,7.837402820587158,7.8787970542907715,7.540740013122559,7.609732151031494,17932425,20.632602330388266,B,7.609732151031494
2020-11-16,7.906394004821777,8.154762268066406,7.8994951248168945,8.106468200683594,19370434,83.99641153649513,S,7.888797054290771
2020-12-04,8.92746353149414,9.0033540725708,8.679096221923828,8.734289169311523,24637626,19.59070164956593,B,8.734289169311523
2020-12-07,8.775683403015137,9.265521049499512,8.727389335632324,9.127538681030272,22950165,80.07235888032332,S,9.109942207336426
2021-01-04,10.127910614013672,10.210700988769531,9.644972801208496,9.755358695983888,12796989,21.667718183203675,B,9.755358695983888
2021-01-06,9.66567039489746,10.25209617614746,9.575982093811035,9.955432891845703,18690058,74.44971524149926,S,10.220700988769531
2021-01-18,10.176204681396484,10.27279281616211,9.900239944458008,9.955432891845703,8113350,16.893611974150943,B,9.955432891845703
2021-01-28,9.258622169494627,9.76225757598877,9.258622169494627,9.76225757598877,9452651,85.66180763395728,S,9.654972801208496
2021-02-09,9.72776222229004,9.87954330444336,9.541485786437988,9.603577613830566,10593231,9.906549981202943,B,9.603577613830566
2021-02-22,8.278945922851562,8.57560920715332,8.120266914367676,8.485919952392578,21989028,0.0860674136466173,S,8.485919952392578
2021-02-24,8.596305847167969,8.699792861938477,8.499717712402344,8.541112899780273,12161401,22.690088531882097,B,8.541112899780273
2021-03-04,8.182358741760254,8.527315139770508,8.161661148071289,8.38243293762207,15763309,79.3404309011865,S,8.302744636535644
2021-03-08,8.127165794372559,8.485919952392578,7.8994951248168945,7.920191764831543,24049145,16.597602728477256,B,7.920191764831543
2021-03-11,8.258249282836914,8.416929244995117,8.203056335449219,8.306543350219727,10857612,80.2638561520004,S,8.240652809143066
2021-03-24,8.506617546081543,8.610103607177734,8.285845756530762,8.320341110229492,13605643,11.834585447176664,B,8.320341110229492
2021-03-25,8.299644470214844,8.623903274536133,8.230652809143066,8.582508087158203,15761279,72.7507641964391,S,8.620103607177734
2021-04-05,8.85847282409668,8.948161125183105,8.561809539794922,8.630802154541016,26793407,14.785094707906467,B,8.630802154541016
2021-04-13,8.713590621948242,8.85847282409668,8.637701034545898,8.844675064086914,12084725,86.08592526807149,S,8.840876350402832
2021-04-27,9.279318809509276,9.472495079040527,9.17583179473877,9.19653034210205,10273915,24.30915848784217,B,9.19653034210205
2021-04-28,9.355210304260254,9.817450523376465,9.341410636901855,9.734661102294922,25159286,91.35862062459384,S,9.482495079040527
2021-05-03,9.376922607421877,9.54615306854248,9.15384578704834,9.30769157409668,19667830,17.520015546539824,B,9.30769157409668
2021-05-12,9.192307472229004,9.199999809265137,8.823076248168945,8.869230270385742,14224990,14.166339502080845,S,8.869230270385742
2021-06-09,10.661538124084473,10.738460540771484,10.56923007965088,10.584614753723145,8759920,22.929664212144218,B,10.584614753723145
2021-06-18,10.253846168518066,10.407691955566406,10.05384635925293,10.20769214630127,23368280,9.084573628081202,S,10.20769214630127
2021-06-21,10.13076877593994,10.13076877593994,9.876922607421877,10.05384635925293,12657580,2.7105428250022925,B,10.05384635925293
2021-06-30,9.446152687072754,9.469229698181152,9.246152877807615,9.330768585205078,12384450,1.026373492947286,S,9.330768585205078
2021-07-01,9.30769157409668,9.353845596313477,9.123076438903809,9.146153450012209,15807090,0.40303250031726634,B,9.146153450012209
2021-07-05,9.30769157409668,9.369230270385742,9.246152877807615,9.300000190734863,3432910,48.25242264004655,S,9.363845596313476
2021-07-06,9.28461456298828,9.28461456298828,9.146153450012209,9.199999809265137,6859580,22.58580589713847,B,9.199999809265137
2021-07-14,9.246152877807615,9.39230728149414,9.20769214630127,9.338460922241213,10830950,67.43726160559893,S,9.356153259277344
2021-07-19,9.123076438903809,9.246152877807615,9.023076057434082,9.13076877593994,8263190,22.378607281902703,B,9.13076877593994
2021-07-21,9.338460922241213,9.407691955566406,9.246152877807615,9.36153793334961,4811690,81.80697290267905,S,9.356153259277344
2021-07-30,9.246152877807615,9.330768585205078,9.138461112976074,9.184615135192873,7940400,18.328683117946937,B,9.184615135192873
2021-08-05,9.169230461120604,9.276923179626465,8.899999618530273,8.930768966674805,10564190,7.652459485000946,S,9.279229888916015
2021-08-10,9.061537742614746,9.13076877593994,8.869230270385742,8.89230728149414,8797620,18.380784940738025,B,8.89230728149414
2021-08-16,8.923075675964355,8.946152687072754,8.738460540771484,8.753846168518066,7401550,19.89821061233637,S,8.925384292602539
2021-09-08,10.346153259277344,10.346153259277344,10.100000381469728,10.192307472229004,16670550,10.444385385468522,B,10.192307472229004
2021-09-10,10.369230270385742,10.469229698181152,10.269229888916016,10.353845596313477,13980460,64.28910379355517,S,10.40230728149414
2021-09-30,11.038460731506348,11.04615306854248,10.738460540771484,10.792306900024414,12300990,19.360096483881406,B,10.792306900024414
2021-10-05,10.853845596313477,11.092307090759276,10.638461112976074,10.830768585205078,17196920,35.25215010890403,S,11.048460731506347
2021-10-06,10.769229888916016,10.78461456298828,10.469229698181152,10.615384101867676,19898710,6.61568240369607,B,10.615384101867676
2021-10-08,10.65384578704834,10.961538314819336,10.65384578704834,10.869230270385742,9527700,78.17523447762888,S,10.79461456298828
2021-10-19,11.56923007965088,11.592307090759276,11.28461456298828,11.36153793334961,25808380,23.637786068720146,B,11.36153793334961
2021-10-27,10.338460922241213,10.538460731506348,10.230769157409668,10.338460922241213,11529700,36.359667377293775,S,10.448461303710937
2021-10-28,10.28461456298828,10.292306900024414,9.91538429260254,9.969229698181152,16985410,8.030690865934204,B,9.969229698181152
2021-11-03,9.89230728149414,10.369230270385742,9.884614944458008,10.246152877807615,20922330,80.34140848658444,S,10.21769214630127
2021-11-17,10.51538372039795,10.592307090759276,10.230769157409668,10.323076248168944,7635680,11.515544784298783,B,10.323076248168944
2021-11-19,10.446152687072754,10.638461112976074,10.407691955566406,10.469229698181152,8019440,64.73127993695626,S,10.602307090759275
2021-11-30,10.338460922241213,10.39230728149414,10.04615306854248,10.107691764831545,21966750,13.270503242349378,B,10.107691764831545
2021-12-02,10.123076438903809,10.5,10.084614753723145,10.30769157409668,14452360,70.83364322253667,S,10.40230728149414
2021-12-21,10.730769157409668,10.753846168518066,10.530769348144531,10.623076438903809,11718980,18.02574744358178,B,10.623076438903809
2021-12-28,10.123076438903809,10.269229888916016,10.038460731506348,10.161538124084473,8523840,44.65032473173247,S,10.179230461120603
2021-12-29,10.161538124084473,10.22307586669922,10.030769348144531,10.030769348144531,5170490,16.97547010609462,B,10.030769348144531
2022-01-03,10.138461112976074,10.253846168518066,9.80769157409668,9.907691955566406,9697610,13.98197587048601,S,10.23307586669922
2022-01-04,9.91538429260254,10.038460731506348,9.792306900024414,9.899999618530272,7475130,13.191065651225529,B,9.899999618530272
2022-01-11,9.36153793334961,9.623076438903809,9.28461456298828,9.615384101867676,13286910,75.54965189047601,S,9.525383720397949
2022-01-24,10.0,10.138461112976074,9.746152877807615,9.86153793334961,11260210,18.80230594011364,B,9.86153793334961
2022-01-27,9.984615325927734,10.161538124084473,9.923075675964355,10.076923370361328,9391850,80.83927748195778,S,10.07923007965088
2022-02-04,10.030769348144531,10.061537742614746,9.80769157409668,9.853845596313477,10426260,16.133968802578607,B,9.853845596313477
2022-02-09,9.753846168518066,9.89230728149414,9.715383529663086,9.830768585205078,10525710,64.11646601944852,S,9.840768585205078
2022-02-14,9.899999618530272,9.946152687072754,9.63076877593994,9.715383529663086,10429770,19.23177519064427,B,9.715383529663086
2022-02-16,9.907691955566406,10.169230461120604,9.86153793334961,10.107691764831545,18424510,88.86423214932533,S,9.956152687072754
2022-02-21,10.01538372039795,10.030769348144531,9.823076248168944,9.823076248168944,6384430,19.984079494043925,B,9.823076248168944
2022-02-23,9.78461456298828,10.107691764831545,9.761537551879885,10.023076057434082,10626070,77.4863107113143,S,10.040769348144531
2022-03-07,9.899999618530272,9.969229698181152,9.430768966674805,9.453845977783203,10256090,8.141440521015895,B,9.453845977783203
2022-03-09,9.661538124084473,10.04615306854248,9.592307090759276,10.0,8442330,74.41031939712946,S,9.979229698181152
2022-04-12,11.70769214630127,11.792306900024414,11.423075675964355,11.446152687072754,18521620,8.77967006281304,B,11.446152687072754
2022-04-13,11.51538372039795,11.923075675964355,11.51538372039795,11.838460922241213,17516850,78.93811802523143,S,11.81769157409668
2022-04-19,12.0,12.007692337036133,11.238460540771484,11.28461456298828,21977150,13.35314395428398,B,11.28461456298828
2022-04-25,11.22307586669922,11.615384101867676,11.176922798156738,11.576923370361328,17723810,73.18482919280919,S,11.386922607421877
2022-04-29,11.884614944458008,12.023076057434082,11.28461456298828,11.28461456298828,35210110,12.797934100369702,B,11.28461456298828
2022-05-10,10.390000343322754,10.449999809265137,10.260000228881836,10.369999885559082,8068000,60.702752630887865,S,10.41999984741211
2022-05-27,11.720000267028809,11.760000228881836,11.460000038146973,11.539999961853027,12287000,20.456567284150864,B,11.539999961853027
2022-06-01,11.720000267028809,11.760000228881836,11.270000457763672,11.399999618530272,10854400,37.730318978392404,S,11.659999618530271
2022-06-07,11.210000038146973,11.31999969482422,11.100000381469728,11.210000038146973,7642800,13.471083070034851,B,11.210000038146973
2022-06-15,10.949999809265137,11.0600004196167,10.699999809265137,10.920000076293944,18705300,63.46314357573102,S,11.020000228881836
2022-06-17,10.8100004196167,10.960000038146973,10.539999961853027,10.739999771118164,18046500,21.925011827430055,B,10.739999771118164
2022-06-28,10.729999542236328,10.829999923706056,10.5,10.609999656677246,8633200,24.689060775392036,S,10.770000228881836
2022-06-29,10.640000343322754,10.729999542236328,10.329999923706056,10.390000343322754,9490800,3.452143625441906,B,10.390000343322754
2022-07-08,10.300000190734863,10.470000267028809,10.239999771118164,10.279999732971191,7103400,67.33451633089015,S,10.369999656677246
2022-07-18,10.529999732971191,10.619999885559082,10.289999961853027,10.350000381469728,5421800,24.487408249701758,B,10.350000381469728
2022-07-22,10.529999732971191,10.760000228881836,10.4399995803833,10.649999618530272,8740100,95.6741929534483,S,10.549999961853027
2022-08-25,12.859999656677246,12.949999809265137,12.479999542236328,12.630000114440918,8010400,10.190285917122281,B,12.630000114440918
2022-09-01,12.300000190734863,12.300000190734863,11.850000381469728,12.119999885559082,10147200,49.55415679776062,S,12.299999961853027
2022-09-06,12.0,12.020000457763672,11.75,11.859999656677246,6747800,5.337723058233394,B,11.859999656677246
2022-09-08,11.899999618530272,12.329999923706056,11.81999969482422,12.170000076293944,18080300,70.33423120004485,S,12.209999809265137
2022-09-13,12.0,12.050000190734863,11.65999984741211,11.720000267028809,6133200,8.649152366557075,B,11.720000267028809
2022-09-19,11.329999923706056,11.779999732971191,11.31999969482422,11.699999809265137,8892000,71.08055858083567,S,11.650000343322754
2022-09-27,11.210000038146973,11.229999542236328,10.789999961853027,10.81999969482422,10888100,4.008489307763369,B,10.81999969482422
2022-09-30,10.5600004196167,10.890000343322754,10.489999771118164,10.760000228881836,17039300,48.52462172024604,S,10.879999885559082
2022-10-07,11.050000190734863,11.119999885559082,10.670000076293944,10.770000457763672,11421200,15.542922669539138,B,10.770000457763672
2022-10-17,10.359999656677246,11.029999732971191,10.279999732971191,10.729999542236328,20633600,71.65798363125836,S,10.66999984741211
2022-10-26,11.100000381469728,11.149999618530272,10.630000114440918,10.729999542236328,17731500,8.906504681656813,B,10.729999542236328
2022-10-28,11.09000015258789,11.369999885559082,11.050000190734863,11.350000381469728,14033000,73.92238161236642,S,11.360000381469728
2022-11-07,11.670000076293944,11.8100004196167,11.510000228881836,11.510000228881836,11211900,21.2096929130702,B,11.510000228881836
