Date,Open,High,Low,Close,Volume
2019-04-08,39.52122116088867,39.566314697265625,36.61710739135742,37.48292922973633,20048246
2019-04-15,37.861724853515625,39.01615524291992,36.35555648803711,38.79970169067383,15145816
2019-04-22,37.879764556884766,42.659828186035156,36.851600646972656,41.71283721923828,31380778
2019-04-29,41.99242401123047,42.46141052246094,40.9732780456543,40.9732780456543,17106627
2019-05-06,40.57644271850586,42.43164825439453,39.89189910888672,41.072486877441406,20807101
2019-05-13,40.08039855957031,40.47723388671875,38.69147491455078,39.08831024169922,18117422
2019-05-20,38.8502082824707,42.16378402709961,38.8502082824707,40.67565155029297,16778027
2019-05-27,40.87406921386719,44.098358154296875,40.48715591430664,43.69160461425781,23929703
2019-06-03,43.651920318603516,44.33646011352539,41.747108459472656,44.009071350097656,17331707
2019-06-10,43.651920318603516,46.53889846801758,43.5923957824707,45.47736358642578,21363705
2019-06-17,45.47736358642578,47.55083084106445,45.29878616333008,46.60834503173828,22946627
2019-06-24,46.6281852722168,47.044864654541016,45.39799499511719,46.786922454833984,15594263
2019-07-01,47.11431121826172,48.19568634033203,45.76506805419922,48.1163215637207,14824574
2019-07-08,48.51315689086914,49.16793441772461,46.925811767578125,47.16391372680664,16258015
2019-07-15,47.44169998168945,48.642127990722656,46.7373161315918,46.777000427246094,17161260
2019-07-22,46.74723815917969,47.31272888183594,45.40791702270508,46.99525833129883,19888333
2019-07-29,47.124229431152344,49.45563888549805,46.13214111328125,49.306827545166016,37324468
2019-08-05,48.49331283569336,50.57670211791992,47.64011764526367,50.060813903808594,22674675
2019-08-12,49.47548294067383,50.060813903808594,47.01510238647461,49.16793441772461,19328907
2019-08-19,49.415958404541016,49.79294967651367,46.88612747192383,47.66987991333008,19849929
2019-08-26,47.7591667175293,50.745357513427734,46.17182540893555,50.15010452270508,21308770
2019-09-02,50.546939849853516,51.04298400878906,48.90007019042969,49.57469177246094,11111198
2019-09-09,49.64413833618164,51.41997528076172,47.917903900146484,48.41394805908203,20956684
2019-09-16,48.61236572265625,50.94377517700195,47.74924850463867,49.70366287231445,22674473
2019-09-23,49.79294967651367,50.279075622558594,47.917903900146484,49.78303146362305,12895310
2019-09-30,49.94176483154297,50.28899383544922,47.342491149902344,48.57268142700195,16491964
2019-10-07,48.19568634033203,50.76519775390625,47.26312255859375,49.89215850830078,18541075
2019-10-14,49.604454040527344,52.16404342651367,49.46556091308594,50.894168853759766,15340656
2019-10-21,51.310848236083984,52.30293655395508,48.622283935546875,50.10049819946289,27793369
2019-10-28,50.40804672241211,51.2612419128418,48.989356994628906,51.2612419128418,18742367
2019-11-04,51.082664489746094,51.42989730834961,48.29489517211914,48.532997131347656,21766591
2019-11-11,48.532997131347656,51.2910041809082,47.87821960449219,51.2910041809082,18583309
2019-11-18,51.092586517333984,51.90610122680664,49.604454040527344,50.904090881347656,15432282
2019-11-25,51.17195510864258,51.58863067626953,49.34651184082031,51.39021301269531,16329075
2019-12-02,51.975547790527344,53.840675354003906,51.191795349121094,53.731544494628906,15682157
2019-12-09,53.731544494628906,54.16806411743164,51.866416931152344,53.820831298828125,17566464
2019-12-16,54.00933074951172,55.32880783081055,52.97755432128906,55.269283294677734,26145733
2019-12-23,55.20975875854492,56.648284912109375,55.01133728027344,55.65619659423828,8486534
2019-12-30,55.65619659423828,57.739585876464844,55.17999267578125,56.648284912109375,10419829
2020-01-06,56.53915786743164,57.54116439819336,55.725643157958984,56.67804718017578,20324382
2020-01-13,56.89630889892578,58.75151443481445,56.072872161865234,58.75151443481445,19827955
2020-01-20,58.53325653076172,60.4182243347168,57.75942611694336,59.694000244140625,17597107
2020-01-27,59.029300689697266,60.01146697998047,56.47962951660156,56.99551773071289,22277634
2020-02-03,56.99551773071289,58.23563003540039,54.78315734863281,55.13039016723633,42954104
2020-02-10,55.11054611206055,57.25345993041992,53.51328659057617,56.0034294128418,23916499
2020-02-17,56.191925048828125,56.846702575683594,54.33671951293945,55.55698776245117,15124447
2020-02-24,55.55698776245117,55.55698776245117,48.65204620361328,52.87834930419922,28319633
2020-03-02,52.58072280883789,54.52521514892578,47.62027359008789,50.3782844543457,36984479
2020-03-09,48.364341735839844,50.59654235839844,38.05653762817383,46.40992736816406,53723600
2020-03-16,38.69147491455078,40.96335983276367,26.111783981323242,34.137786865234375,93536456
2020-03-23,33.33419418334961,40.17960739135742,28.611848831176758,35.715206146240234,62536116
2020-03-30,35.715206146240234,37.302547454833984,28.97892189025879,30.715076446533203,44193812
2020-04-06,32.44131088256836,38.98910140991211,32.24289321899414,36.290618896484375,49249909
2020-04-13,35.814414978027344,38.344242095947266,34.633827209472656,37.203338623046875,70766828
2020-04-20,36.20132827758789,42.56061935424805,34.20722961425781,37.37199401855469,50910143
2020-04-27,38.09621810913086,41.10224914550781,36.66761016845703,38.086299896240234,39743708
2020-05-04,36.6973762512207,38.185508728027344,32.40163040161133,33.63182067871094,53679149
2020-05-11,33.33419418334961,34.31636047363281,30.586105346679688,33.155616760253906,63116507
2020-05-18,34.82232666015625,41.171695709228516,34.395729064941406,37.07436752319336,74110479
2020-05-25,38.245033264160156,41.1915397644043,37.26286315917969,38.245033264160156,58332360
2020-06-01,37.99700927734375,47.31272888183594,37.62993621826172,45.61625671386719,56350684
2020-06-08,46.33055877685547,47.65995788574219,41.072486877441406,42.63998794555664,36567984
2020-06-15,40.93359375,44.3662223815918,40.0208740234375,43.56262969970703,40538998
2020-06-22,43.4832649230957,44.02891159057617,39.485145568847656,40.27881622314453,37076707
2020-06-29,40.74509811401367,42.292755126953125,39.792694091796875,40.67565155029297,30037320
2020-07-06,41.31058883666992,44.59440231323242,40.75502014160156,44.058677673339844,31072711
2020-07-13,44.3959846496582,44.44559097290039,39.941505432128906,41.91576385498047,39666597
2020-07-20,41.66773986816406,42.99713897705078,38.919654846191406,40.87406921386719,27395017
2020-07-27,40.87406921386719,41.88600158691406,39.38593673706055,40.804622650146484,29849635
2020-08-03,40.79470443725586,43.15587615966797,38.760921478271484,42.878089904785156,41914682
2020-08-10,42.90785217285156,43.01698303222656,40.27881622314453,41.280826568603516,54882468
2020-08-17,41.161773681640625,41.89591979980469,38.245033264160156,41.637977600097656,52769048
2020-08-24,42.0645751953125,43.751129150390625,41.42964172363281,43.3741340637207,44540957
2020-08-31,42.95745849609375,46.558738708496094,42.48125457763672,45.93372344970703,50321085
2020-09-07,45.93372344970703,46.81668472290039,42.26299285888672,42.75904083251953,30026435
2020-09-14,43.13603210449219,45.02100372314453,41.90584182739258,41.90584182739258,42642640
2020-09-21,41.54869079589844,41.91576385498047,39.008941650390625,39.50498580932617,51708963
2020-09-28,39.74308776855469,40.65581130981445,37.7192268371582,39.45538330078125,38173787
2020-10-05,39.316490173339844,40.85422897338867,38.83036422729492,38.899810791015625,45026196
2020-10-12,38.899810791015625,40.25897216796875,38.195430755615234,40.01095199584961,28281631
2020-10-19,40.22921371459961,42.768959045410156,39.792694091796875,40.64588928222656,31835647
2020-10-26,40.67565155029297,41.43955993652344,36.955318450927734,37.15373611450195,27611127
2020-11-02,37.15373611450195,42.2133903503418,37.15373611450195,41.56853103637695,28945484
2020-11-09,44.64400863647461,49.505245208740234,43.999149322509766,45.30870819091797,87174427
2020-11-16,46.112300872802734,48.90007019042969,44.64400863647461,45.080528259277344,36923397
2020-11-23,45.45751953125,46.71747589111328,44.28685760498047,45.98332977294922,21557537
2020-11-30,45.93372344970703,46.54882049560547,43.87017822265625,45.437679290771484,38456020
2020-12-07,45.437679290771484,45.61625671386719,42.72927474975586,44.2570915222168,36917548
2020-12-14,44.2570915222168,46.35040283203125,43.97930908203125,44.83250427246094,29471342
2020-12-21,43.90986251831055,44.683692932128906,42.34236145019531,43.3741340637207,14850076
2020-12-28,43.3443717956543,44.26701354980469,39.2686882019043,39.2686882019043,15762999
2021-01-04,39.64748764038086,40.08039855957031,35.0928955078125,38.87185287475586,51545006
2021-01-11,38.59226608276367,39.25065231323242,36.851600646972656,38.853816986083984,40121002
2021-01-18,39.0522346496582,40.08039855957031,36.346534729003906,36.99590301513672,36352066
2021-01-25,36.99590301513672,39.755714416503906,36.6351432800293,37.401756286621094,35369695
2021-02-01,37.81663131713867,38.168373107910156,36.815521240234375,36.98688507080078,32658305
2021-02-08,37.06805419921875,37.5009651184082,35.00270462036133,35.985774993896484,42910338
2021-02-15,35.985774993896484,37.08609390258789,35.246219635009766,35.77833938598633,26558844
2021-02-22,35.174068450927734,35.21916198730469,32.74795913696289,33.063621520996094,59160825
2021-03-01,33.41536331176758,36.91473388671875,32.224857330322266,35.67913055419922,68650244
2021-03-08,35.029762268066406,37.591156005859375,32.85618591308594,37.48292922973633,84898735
2021-03-15,37.28451156616211,38.61932373046875,35.74226379394531,38.30365753173828,43019884
2021-03-22,38.03308868408203,38.907928466796875,36.03989028930664,37.861724853515625,46936176
2021-03-29,37.537044525146484,39.77375411987305,36.98688507080078,38.709510803222656,42446872
2021-04-05,38.98910140991211,40.1976432800293,37.29352951049805,37.42881393432617,36490108
2021-04-12,37.537044525146484,43.18181610107422,36.815521240234375,42.6363639831543,49672586
2021-04-19,42.83636474609375,43.245452880859375,36.727272033691406,37.10908889770508,73941340
2021-04-26,37.10908889770508,38.272727966308594,35.890907287597656,36.727272033691406,61754440
2021-05-03,36.79999923706055,39.60908889770508,36.409088134765625,39.599998474121094,74933430
2021-05-10,39.01818084716797,40.98181915283203,38.490909576416016,39.772727966308594,53738740
2021-05-17,39.52727127075195,41.418182373046875,39.345455169677734,40.14545440673828,33214390
2021-05-24,40.063636779785156,43.70909118652344,39.509090423583984,43.11817932128906,61966300
2021-05-31,42.95454406738281,44.19091033935547,41.936363220214844,43.727272033691406,35721070
2021-06-07,43.83636474609375,44.68181610107422,41.71818161010742,42.21818161010742,49770160
2021-06-14,42.44545364379883,43.890907287597656,41.51818084716797,42.272727966308594,49532120
2021-06-21,42.25454330444336,42.78181838989258,40.28181838989258,41.0,43987680
2021-06-28,40.61817932128906,41.33636474609375,38.44545364379883,39.44545364379883,73815830
2021-07-05,39.581817626953125,40.79999923706055,39.154544830322266,40.51818084716797,34216490
2021-07-12,40.672725677490234,41.745452880859375,40.09090805053711,40.936363220214844,43342200
2021-07-19,40.509090423583984,40.64545440673828,39.03636169433594,39.37272644042969,40459210
2021-07-26,39.390907287597656,39.418182373046875,37.272727966308594,37.54545211791992,35541880
2021-08-02,38.172725677490234,38.92727279663086,36.87272644042969,37.45454406738281,44932360
2021-08-09,37.400001525878906,38.081817626953125,35.92727279663086,37.12727355957031,40523780
2021-08-16,37.04545211791992,37.409088134765625,34.745452880859375,35.6363639831543,59523530
2021-08-23,35.55454635620117,36.154544830322266,34.11817932128906,34.73636245727539,40613540
2021-08-30,34.727272033691406,35.29999923706055,32.78181838989258,33.745452880859375,43870420
2021-09-06,33.490909576416016,34.04545211791992,31.418180465698242,32.88181686401367,37508240
2021-09-13,33.3636360168457,34.52727127075195,33.02727127075195,33.227272033691406,46884640
2021-09-20,32.890907287597656,34.063636779785156,32.01818084716797,33.61817932128906,40909330
2021-09-27,33.73636245727539,33.78181838989258,30.709089279174805,32.92727279663086,44421960
2021-10-04,32.75454330444336,32.845455169677734,29.5,31.545454025268555,53828720
2021-10-11,31.763635635375977,32.727272033691406,30.690908432006836,32.5,39464150
2021-10-18,32.44545364379883,33.29999923706055,27.636362075805664,29.136362075805664,93374050
2021-10-25,29.227272033691406,30.363636016845703,28.418180465698242,29.299999237060547,61810760
2021-11-01,29.318180084228516,32.79999923706055,29.318180084228516,31.600000381469727,41781040
2021-11-08,31.65999984741211,34.7599983215332,30.6200008392334,32.22999954223633,59722700
2021-11-15,32.22999954223633,33.40999984741211,30.100000381469727,32.31999969482422,44468700
2021-11-22,32.45000076293945,32.65999984741211,28.600000381469727,29.360000610351562,50045900
2021-11-29,29.75,30.3799991607666,27.799999237060547,29.25,64729100
2021-12-06,29.469999313354492,30.31999969482422,27.860000610351562,28.399999618530273,49322400
2021-12-13,28.510000228881836,28.760000228881836,25.40999984741211,26.239999771118164,68734500
2021-12-20,25.809999465942383,26.149999618530273,23.850000381469727,24.170000076293945,42553700
2021-12-27,24.149999618530273,24.860000610351562,23.899999618530273,24.549999237060547,28522700
2022-01-03,24.450000762939453,24.649999618530273,21.440000534057617,22.989999771118164,77847600
2022-01-10,22.739999771118164,25.0,22.350000381469727,23.969999313354492,56693200
2022-01-17,23.950000762939453,26.989999771118164,23.049999237060547,26.440000534057617,62861600
2022-01-24,26.34000015258789,28.889999389648438,25.540000915527344,28.149999618530273,70181300
2022-01-31,28.09000015258789,28.610000610351562,25.399999618530273,26.200000762939453,46095200
2022-02-07,26.110000610351562,26.520000457763672,24.719999313354492,25.350000381469727,42305200
2022-02-14,25.520000457763672,28.030000686645508,25.510000228881836,27.600000381469727,50141200
2022-02-21,27.459999084472656,27.459999084472656,24.360000610351562,25.31999969482422,53861000
2022-02-28,25.31999969482422,26.059999465942383,23.860000610351562,24.1299991607666,21825500
2022-03-07,23.700000762939453,25.06999969482422,21.440000534057617,22.850000381469727,129415000
2022-03-14,23.149999618530273,24.299999237060547,21.1299991607666,24.149999618530273,87203200
2022-03-21,24.149999618530273,28.520000457763672,22.959999084472656,27.579999923706055,91053900
2022-03-28,27.639999389648438,29.299999237060547,26.540000915527344,29.059999465942383,59391500
2022-04-04,29.18000030517578,29.829999923706055,26.15999984741211,26.729999542236328,75510400
2022-04-11,26.299999237060547,27.540000915527344,26.010000228881836,26.739999771118164,44525200
2022-04-18,26.610000610351562,27.0,24.700000762939453,25.020000457763672,42189000
2022-04-25,24.670000076293945,25.75,23.670000076293945,23.75,75527600
2022-05-02,23.709999084472656,24.959999084472656,22.540000915527344,24.239999771118164,82956900
2022-05-09,23.899999618530273,25.940000534057617,23.420000076293945,25.469999313354492,48879700
2022-05-16,25.469999313354492,26.299999237060547,25.170000076293945,25.649999618530273,43601600
2022-05-23,25.950000762939453,26.860000610351562,24.3799991607666,26.09000015258789,49995400
2022-05-30,26.43000030517578,28.5,25.729999542236328,28.190000534057617,59422100
2022-06-06,28.360000610351562,28.420000076293945,23.959999084472656,24.079999923706055,67593500
2022-06-13,23.600000381469727,24.5,22.760000228881836,23.739999771118164,54723200
2022-06-20,23.84000015258789,24.610000610351562,22.65999984741211,23.149999618530273,55399400
2022-06-27,23.209999084472656,23.8799991607666,21.770000457763672,23.100000381469727,45813000
2022-07-04,23.030000686645508,25.389999389648438,22.450000762939453,24.780000686645508,48863500
2022-07-11,24.489999771118164,25.399999618530273,23.920000076293945,25.06999969482422,57339100
2022-07-18,25.459999084472656,26.030000686645508,23.90999984741211,24.420000076293945,44661800
2022-07-25,24.65999984741211,26.170000076293945,23.81999969482422,25.290000915527344,43888000
2022-08-01,25.1200008392334,29.299999237060547,25.1200008392334,27.469999313354492,101011900
2022-08-08,27.809999465942383,28.540000915527344,26.3799991607666,27.690000534057617,83274300
2022-08-15,27.399999618530273,28.799999237060547,26.799999237060547,27.1299991607666,57268900
2022-08-22,26.75,27.989999771118164,26.299999237060547,27.799999237060547,46846600
2022-08-29,27.68000030517578,27.989999771118164,25.709999084472656,26.700000762939453,59355900
2022-09-05,27.049999237060547,27.139999389648438,25.600000381469727,26.850000381469727,42328300
2022-09-12,27.329999923706055,28.1299991607666,25.530000686645508,26.3799991607666,55652800
2022-09-19,26.290000915527344,28.579999923706055,26.229999542236328,28.56999969482422,53571700
2022-09-26,28.309999465942383,28.549999237060547,26.510000228881836,27.850000381469727,60746000
2022-10-03,28.899999618530273,31.799999237060547,28.5,30.8799991607666,65635900
2022-10-10,30.920000076293945,31.100000381469727,28.329999923706055,28.540000915527344,33704300
2022-10-17,29.0,29.899999618530273,28.139999389648438,29.059999465942383,47189800
2022-10-24,28.969999313354492,29.25,27.06999969482422,28.8799991607666,49536800
2022-10-31,28.920000076293945,31.280000686645508,28.579999923706055,29.18000030517578,88289800
2022-11-07,28.959999084472656,29.290000915527344,24.209999084472656,24.520000457763672,97418700
2022-11-14,25.079999923706055,25.5,23.020000457763672,24.239999771118164,79340500
2022-11-21,24.670000076293945,25.75,23.84000015258789,23.969999313354492,60667800
2022-11-28,23.950000762939453,24.149999618530273,21.799999237060547,22.309999465942383,92017900
2022-12-05,21.899999618530273,22.299999237060547,20.56999969482422,20.739999771118164,109168200
2022-12-12,20.75,21.100000381469727,19.139999389648438,19.440000534057617,81961100
2022-12-19,19.579999923706055,22.110000610351562,19.520000457763672,21.8799991607666,96060800
2022-12-26,21.979999542236328,21.989999771118164,19.899999618530273,20.479999542236328,40365200
2023-01-02,20.270000457763672,20.329999923706055,18.3799991607666,19.389999389648438,98041100
2023-01-09,19.09000015258789,21.959999084472656,18.780000686645508,20.139999389648438,94928300
2023-01-16,20.760000228881836,21.299999237060547,19.43000030517578,20.549999237060547,83965700
2023-01-23,20.770000457763672,22.0,20.389999389648438,21.260000228881836,39694700
2023-01-30,21.309999465942383,22.43000030517578,20.079999923706055,20.260000228881836,69411500
2023-02-06,20.5,20.510000228881836,19.020000457763672,19.280000686645508,66012900
2023-02-13,19.329999923706055,19.829999923706055,18.43000030517578,19.6200008392334,89120700
2023-02-20,19.6200008392334,19.6200008392334,18.520000457763672,19.010000228881836,56049800
2023-02-27,19.100000381469727,19.540000915527344,17.6299991607666,17.75,80608900
2023-03-06,17.770000457763672,20.229999542236328,17.450000762939453,18.93000030517578,89035200
2023-03-13,18.709999084472656,19.739999771118164,17.799999237060547,18.06999969482422,87449500
2023-03-20,18.190000534057617,18.209999084472656,16.25,16.989999771118164,89368300
2023-03-27,17.139999389648438,18.100000381469727,16.3799991607666,16.56999969482422,124527300
2023-04-03,16.6299991607666,16.6299991607666,14.850000381469727,15.710000038146973,129781900
2023-04-10,15.819999694824219,18.0,15.430000305175781,16.299999237060547,137588600
2023-04-17,16.440000534057617,16.940000534057617,14.9399995803833,15.180000305175781,86982700
2023-04-24,15.140000343322754,15.460000038146973,14.449999809265137,14.770000457763672,38509000
