Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-04-06,7.548209190368652,7.571822166442871,7.406531810760498,7.453757762908935,12460428,18.305069779306322,B,7.453757762908935
2017-04-11,7.556079864501953,7.658401966094971,7.453757762908935,7.556079864501953,23811965,75.85047788522758,S,7.597563037872313
2017-04-13,7.493112087249756,7.532466888427734,7.319952011108398,7.327823162078857,25790768,6.713205299041178,B,7.327823162078857
2017-04-18,7.493112087249756,7.650530815124512,7.469500064849853,7.587563037872314,21873436,75.58234436090055,S,7.566079864501953
2017-04-20,7.508853912353516,7.548209190368652,7.367177963256836,7.398661136627197,18730219,22.87050633260182,B,7.398661136627197
2017-04-25,7.524596214294434,7.603304862976074,7.493112087249756,7.595434188842773,17534932,77.00201219404735,S,7.589692840576172
2017-05-04,7.863046169281006,7.894528865814209,7.634788990020752,7.67414379119873,21217858,21.265261923339366,B,7.67414379119873
2017-05-08,7.886658191680908,7.926012992858887,7.807949066162109,7.87091588973999,19206656,63.0118472977753,S,7.904528865814209
2017-05-17,8.067688941955566,8.091301918029785,7.863046169281006,7.926012992858887,22482386,7.794508280255869,B,7.926012992858887
2017-05-24,7.194017887115479,7.264855861663818,7.091695785522461,7.091695785522461,32830736,32.271346848646346,S,7.1961472129821775
2017-05-25,7.123178958892822,7.178276062011719,6.894923210144043,6.926405906677246,41396828,10.247936154111102,B,6.926405906677246
2017-05-30,7.060212135314941,7.131050109863281,7.060212135314941,7.107438087463379,10679060,75.50965867016166,S,7.125307807922363
2017-06-01,7.075953960418701,7.09956693649292,6.871310234069824,6.887052059173584,17848111,9.668120245897143,B,6.887052059173584
2017-06-06,6.902793884277344,7.036599159240723,6.902793884277344,6.989374160766602,13697895,72.67145536595513,S,6.999374160766601
2017-06-09,7.091695785522461,7.131050109863281,6.926405906677246,6.934277057647705,16628431,22.157927368624584,B,6.934277057647705
2017-06-14,7.020856857299805,7.123178958892822,6.981503009796143,7.052340984344482,29715724,84.12876107206728,S,7.015115985870361
2017-06-20,7.08382511138916,7.08382511138916,6.871310234069824,6.918536186218262,22004424,9.896374898529416,B,6.918536186218262
2017-06-26,6.887052059173584,7.044469833374023,6.855567932128906,7.005115985870361,17815967,78.26106718088221,S,6.936405906677246
2017-08-17,7.768595218658447,7.776464939117432,7.67414379119873,7.721368789672852,21257243,22.772517792169424,B,7.721368789672852
2017-08-22,7.847303867340088,8.036206245422363,7.847303867340088,7.894528865814209,24708556,89.28621243936541,S,7.849433193206787
2017-08-31,8.177882194519043,8.193623542785645,7.9574971199035645,8.028334617614746,27810736,15.478507193927598,B,8.028334617614746
2017-09-01,8.091301918029785,8.256590843200684,8.059818267822266,8.170010566711426,22030851,69.26436387423135,S,8.203623542785644
2017-09-25,8.744587898254395,8.776071548461914,8.610782623291016,8.665879249572754,18420979,5.892908584616393,B,8.665879249572754
2017-10-03,8.650136947631836,8.964974403381348,8.634394645690918,8.964974403381348,19848640,90.59624267602689,S,8.723105201721191
2017-10-09,8.925619125366211,8.925619125366211,8.736717224121094,8.783943176269531,14157943,18.63403241459386,B,8.783943176269531
2017-10-10,8.870523452758789,8.98071575164795,8.839038848876953,8.964974403381348,15377877,70.92320090654565,S,8.943489799499512
2017-10-16,8.95710277557373,8.972845077514648,8.823296546936035,8.894136428833008,11798752,19.55746898596209,B,8.894136428833008
2017-10-25,8.783943176269531,8.90987777709961,8.681620597839355,8.894136428833008,35591787,80.2213212392038,S,8.793943176269531
2017-10-30,8.768200874328613,8.776071548461914,8.453364372253418,8.532073020935059,31035011,9.104959809284153,B,8.532073020935059
2017-11-06,8.335301399230957,8.374654769897461,8.2644624710083,8.28807544708252,28123788,64.9043723881557,S,8.33742977142334
2017-11-07,8.280203819274902,8.29594612121582,8.075559616088867,8.107044219970703,26950481,13.869724096871593,B,8.107044219970703
2017-11-08,8.146398544311523,8.4454927444458,8.146398544311523,8.374654769897461,25165936,74.09398650500444,S,8.38465476989746
2017-11-14,8.240850448608398,8.374654769897461,8.091301918029785,8.122785568237305,24368952,11.167196246404572,B,8.122785568237305
2017-11-17,8.2644624710083,8.39826774597168,8.201495170593262,8.343171119689941,20416935,90.05771614215926,S,8.33742977142334
2017-11-24,8.453364372253418,8.453364372253418,8.35891342163086,8.35891342163086,9893510,18.875254052135233,B,8.35891342163086
2017-11-27,8.343171119689941,8.492718696594238,8.272333145141602,8.492718696594238,10246836,76.3940696869334,S,8.486977348327637
2017-11-29,8.484848022460938,8.532073020935059,8.256590843200684,8.256590843200684,16328084,13.470557130074454,B,8.256590843200684
2017-12-04,8.303816795349121,8.421880722045898,8.232978820800781,8.2644624710083,13974737,57.15222289866968,S,8.2744624710083
2017-12-19,8.2644624710083,8.272333145141602,8.154269218444824,8.185752868652344,17644449,11.129176994332184,B,8.185752868652344
2017-12-21,8.32742977142334,8.618654251098633,8.303816795349121,8.618654251098633,22112417,93.18902432485095,S,8.321688423156738
2018-01-09,8.964974403381348,8.964974403381348,8.80755615234375,8.815425872802734,28712156,19.929571987859077,B,8.815425872802734
2018-01-12,8.90987777709961,8.98071575164795,8.894136428833008,8.98071575164795,25013476,84.44307935044057,S,8.974974403381347
2018-02-02,10.247933387756348,10.334512710571287,10.137741088867188,10.232192039489746,20051031,16.879445510546958,B,10.232192039489746
2018-02-06,9.854388236999512,10.350255012512209,9.807162284851074,10.303030014038086,33319624,65.64695461224932,S,10.344512710571287
2018-02-27,10.73593044281006,10.73593044281006,10.523414611816406,10.60212516784668,13352700,16.71954285964712,B,10.60212516784668
2018-03-05,10.57851219177246,10.861865043640137,10.554899215698242,10.861865043640137,17041089,87.61147799651916,S,10.588512191772459
2018-03-14,10.853994369506836,10.885478019714355,10.67296314239502,10.72805881500244,11322823,20.93397313231918,B,10.72805881500244
2018-03-22,10.491931915283203,10.570640563964844,10.350255012512209,10.444705963134766,11538045,11.82642789618994,S,10.541286239624023
2018-04-06,10.74380111694336,10.75167179107666,10.50767421722412,10.625737190246582,14482937,8.491463788003543,B,10.625737190246582
2018-04-12,10.50767421722412,10.617865562438965,10.476189613342283,10.617865562438965,14314215,82.52938025458805,S,10.572769889831545
2018-04-16,10.405351638793944,10.444705963134766,10.145610809326172,10.200708389282228,13273040,12.452273832471391,B,10.200708389282228
2018-04-18,10.468318939208984,10.67296314239502,10.468318939208984,10.594253540039062,16160887,79.88499702547767,S,10.454705963134765
2018-05-02,10.641478538513184,10.641478538513184,10.035419464111328,10.074772834777832,50261107,7.1125199234530925,B,10.074772834777832
2018-05-09,9.744194984436035,9.783549308776855,9.60251808166504,9.704839706420898,20811933,41.444755042715805,S,9.754194984436035
2018-05-15,9.571035385131836,9.736324310302734,9.421486854553224,9.594647407531738,22315062,14.766453835454172,B,9.594647407531738
2018-05-22,9.169617652893066,9.56316375732422,9.106650352478027,9.46871280670166,43831614,76.68327239071122,S,9.352778205871582
2018-05-28,9.122391700744627,9.122391700744627,8.815425872802734,8.87839412689209,19127631,11.348331877105238,B,8.87839412689209
2018-06-01,9.090909004211426,9.116883277893066,8.675324440002441,8.961037635803223,43154842,64.86352449942686,S,9.061553726196287
2018-06-06,8.761903762817383,8.770562171936035,8.519479751586914,8.666666030883789,25608313,19.834519143023442,B,8.666666030883789
2018-06-15,7.662336826324463,7.740259170532227,7.515151023864746,7.714284896850586,48158880,31.888949081927336,S,7.714284896850586
2018-06-18,7.662336826324463,7.662336826324463,7.4285712242126465,7.454545021057129,26232013,10.311041449900827,B,7.454545021057129
2018-06-19,7.419912815093994,7.94805097579956,7.367965221405029,7.783548831939697,40651611,66.95565249019444,S,7.750259170532226
2018-06-27,7.878787040710449,7.930735111236572,7.601730823516846,7.6363630294799805,18994206,24.24012898887152,B,7.6363630294799805
2018-06-29,7.922077178955078,8.051947593688965,7.896102905273437,7.94805097579956,23187433,78.51078710867016,S,7.940735111236572
2018-07-31,9.229436874389648,9.246752738952637,8.978354454040527,9.021644592285156,27822333,14.730852011405887,B,9.021644592285156
2018-08-02,9.151515007019045,9.324674606323242,9.090909004211426,9.272727012634276,12069403,62.63851755340235,S,9.256752738952637
2018-08-08,9.43722915649414,9.523809432983398,9.177489280700684,9.194805145263672,23414044,15.375272221438536,B,9.194805145263672
2018-08-17,8.675324440002441,8.727272033691406,8.580085754394531,8.614718437194824,22194595,12.854266485548052,S,8.614718437194824
2018-08-20,8.484848022460938,8.536795616149902,8.380951881408691,8.415583610534668,26373154,4.3654253092777395,B,8.415583610534668
2018-08-23,8.415583610534668,8.450216293334961,8.086580276489258,8.181818008422852,27665599,23.062010073815657,S,8.442900428771972
2018-09-04,8.22510814666748,8.259739875793457,8.051947593688965,8.103896141052246,14672889,21.084674653306408,B,8.103896141052246
2018-09-06,8.1731595993042,8.432900428771973,8.051947593688965,8.39826774597168,22787457,86.00346103371284,S,8.269739875793457
2018-09-11,8.242424011230469,8.242424011230469,8.043290138244629,8.043290138244629,16724169,17.481676911393222,B,8.043290138244629
2018-09-14,8.147186279296875,8.346320152282715,8.112553596496582,8.337661743164062,15643320,84.04069793241723,S,8.217792282104492
2018-09-24,8.510822296142578,8.571428298950195,8.285714149475098,8.303030014038086,16413705,18.53219601365838,B,8.303030014038086
2018-09-27,8.484848022460938,8.735930442810059,8.484848022460938,8.701297760009766,49448784,90.18115727031352,S,8.581428298950195
2018-10-18,9.61038875579834,9.619047164916992,9.376623153686523,9.376623153686523,30361716,23.877092733048784,B,9.376623153686523
2018-10-24,9.515151023864746,9.541125297546388,9.203462600708008,9.264068603515623,17915436,14.48202632586272,S,9.542466888427734
2018-11-08,10.060606002807615,10.121212005615234,9.783549308776855,9.783549308776855,24745644,18.232028236702135,B,9.783549308776855
2018-11-16,10.0,10.380951881408691,9.991340637207031,10.380951881408691,36705900,92.74484599668548,S,10.01
2018-11-26,10.329004287719728,10.389610290527344,9.982683181762695,10.077921867370604,21840819,11.378809809149288,B,10.077921867370604
2018-11-27,10.095237731933594,10.46753215789795,10.051947593688965,10.46753215789795,25112472,78.76425995287042,S,10.399610290527344
2018-12-04,10.588744163513184,10.666666030883787,10.311688423156738,10.432900428771973,30984030,14.549520040926552,B,10.432900428771973
2018-12-06,10.303030014038086,10.701297760009766,10.26839828491211,10.701297760009766,28292764,82.3198807004266,S,10.676666030883787
2018-12-10,10.49350643157959,10.519479751586914,10.1731595993042,10.1731595993042,25264816,13.687070999987014,B,10.1731595993042
2018-12-13,10.337661743164062,10.476189613342283,10.259739875793455,10.476189613342283,18242185,80.98456732975856,S,10.40826774597168
2018-12-17,10.536795616149902,10.536795616149902,10.233765602111816,10.259739875793455,18440268,23.714562100327015,B,10.259739875793455
2018-12-28,10.303030014038086,10.528138160705566,10.242424011230469,10.458873748779297,22787110,86.92755843741409,S,10.252424011230469
2019-01-21,11.229436874389648,11.229436874389648,11.047618865966797,11.151515007019045,15966951,17.380967696942605,B,11.151515007019045
2019-01-23,11.125540733337402,11.350648880004885,11.073593139648438,11.246752738952637,75099601,79.09554933037644,S,11.239436874389648
2019-02-06,11.515151023864746,11.532466888427734,11.082250595092772,11.082250595092772,31948686,9.535140893949318,B,11.082250595092772
2019-02-12,11.471860885620115,11.601731300354004,11.402597427368164,11.567098617553713,20442114,77.78844291852597,S,11.464545021057127
2019-02-18,11.43722915649414,11.445886611938477,11.21212100982666,11.220779418945312,18364038,20.61590930631405,B,11.220779418945312
2019-02-19,11.419913291931152,11.619047164916992,11.367964744567873,11.454545021057127,135020308,61.82346479178861,S,11.559782752990724
2019-02-22,11.168830871582031,11.220779418945312,11.03896141052246,11.168830871582031,33556099,24.130618869596873,B,11.168830871582031
2019-03-07,10.458873748779297,10.727272033691406,10.39826774597168,10.640691757202148,37982868,55.600841254309124,S,10.640691757202148
2019-03-19,11.151515007019045,11.160173416137695,10.961037635803224,10.987011909484863,22457358,22.73435494958032,B,10.987011909484863
2019-03-26,10.458873748779297,10.49350643157959,10.311688423156738,10.415583610534668,33922003,39.733193630278386,S,10.494848022460937
2019-03-27,10.294371604919434,10.294371604919434,9.896102905273438,9.896102905273438,45783160,6.136369595134866,B,9.896102905273438
2019-03-29,10.510822296142578,10.536795616149902,10.294371604919434,10.372294425964355,34326022,57.56865095854472,S,10.451557884216308
2019-04-03,10.389610290527344,10.441557884216309,10.095237731933594,10.1731595993042,16939576,16.39349110434982,B,10.1731595993042
2019-04-05,10.303030014038086,10.484848022460938,10.216449737548828,10.45021629333496,23609701,85.64135370723403,S,10.451557884216308
2019-04-10,10.329004287719728,10.346320152282717,10.22510814666748,10.233765602111816,25365301,19.35245503906043,B,10.233765602111816
2019-04-17,10.086580276489258,10.155843734741213,9.792206764221191,9.930734634399414,35989453,20.849266308796828,S,10.157186279296877
2019-04-29,10.441557884216309,10.46753215789795,10.216449737548828,10.216449737548828,20588452,22.74358684410214,B,10.216449737548828
2019-05-03,10.39826774597168,10.432900428771973,10.190476417541504,10.190476417541504,16178085,21.14397334108375,S,10.399610290527344
2019-05-06,10.086580276489258,10.129870414733888,9.90476131439209,9.90476131439209,25191012,6.060078626782342,B,9.90476131439209
2019-05-08,9.94805145263672,10.164502143859863,9.939393043518066,9.991340637207031,15221745,49.62209482678551,S,10.139870414733888
2019-05-10,9.94805145263672,9.991340637207031,9.792206764221191,9.913418769836426,20228439,22.497283426004785,B,9.913418769836426
2019-05-17,9.593072891235352,9.800865173339844,9.541125297546388,9.593072891235352,28872805,3.0685218208543716,S,9.776233444213867
2019-06-05,10.813852310180664,10.822509765625,10.519479751586914,10.519479751586914,20252925,15.395388757159068,B,10.519479751586914
2019-06-14,10.389610290527344,10.415583610534668,10.242424011230469,10.372294425964355,22896142,6.164007432958115,S,10.372294425964355
2019-06-17,10.372294425964355,10.432900428771973,10.311688423156738,10.363636016845703,13092618,5.475361984278621,B,10.363636016845703
2019-06-18,10.458873748779297,10.562769889831545,10.42424201965332,10.562769889831545,31952266,84.60233130685832,S,10.442900428771972
2019-07-02,11.194805145263672,11.255411148071287,11.047618865966797,11.064934730529783,16281804,21.460701105565505,B,11.064934730529783
2019-07-04,11.307358741760254,11.515151023864746,11.290042877197266,11.38528060913086,19116405,87.74230315412655,S,11.282727012634275
2019-07-12,11.46320343017578,11.489176750183104,11.255411148071287,11.255411148071287,36279243,10.753954602311381,B,11.255411148071287
2019-07-18,11.229436874389648,11.43722915649414,11.160173416137695,11.43722915649414,16122298,88.7719655315219,S,11.300042877197265
2019-07-25,11.532466888427734,11.593072891235352,11.116883277893066,11.168830871582031,26245989,10.977633848190948,B,11.168830871582031
2019-08-05,10.614718437194824,10.683981895446776,10.528138160705566,10.614718437194824,22527235,6.851462180324958,S,10.614718437194824
2019-08-12,11.14285659790039,11.14285659790039,10.900431632995604,10.909090042114258,24672532,16.605643902650897,B,10.909090042114258
2019-08-21,10.59740161895752,10.709956169128418,10.528138160705566,10.606060028076172,28722424,44.841220183349876,S,10.606060028076172
2019-08-22,10.632034301757812,10.701297760009766,10.415583610534668,10.432900428771973,15398922,21.064361720775665,B,10.432900428771973
2019-08-28,10.303030014038086,10.562769889831545,10.25108242034912,10.562769889831545,15074598,84.24478977990782,S,10.494848022460937
2019-09-03,10.502163887023926,10.59740161895752,10.303030014038086,10.346320152282717,19507257,10.804843437554595,B,10.346320152282717
2019-09-05,10.571428298950195,10.943721771240234,10.545454025268556,10.89177417755127,34388161,89.00870315970684,S,10.60740161895752
2019-09-19,11.471860885620115,11.567098617553713,11.272727012634276,11.324674606323242,24600922,21.79670506455109,B,11.324674606323242
2019-09-26,11.376623153686523,11.619047164916992,11.324674606323242,11.619047164916992,20121832,91.32296758834262,S,11.412597427368164
2019-10-01,11.428570747375488,11.43722915649414,11.21212100982666,11.21212100982666,24040632,10.67194756281188,B,11.21212100982666
2019-10-10,10.666666030883787,10.796536445617676,10.640691757202148,10.761903762817385,11446281,75.574018836053,S,10.74593044281006
2019-11-08,12.034631729125977,12.06926441192627,11.818181037902832,11.913418769836426,19620678,13.068038125307226,B,11.913418769836426
2019-11-18,11.887445449829102,11.965367317199709,11.774890899658203,11.774890899658203,16610632,39.325532522822776,S,11.871471176147459
2019-11-19,11.792206764221191,11.83549690246582,11.558441162109377,11.619047164916992,20115711,13.51942215348221,B,11.619047164916992
2019-11-22,11.696969032287598,11.870128631591797,11.670994758605955,11.870128631591797,17395108,81.08779493015244,S,11.84549690246582
2019-11-26,11.584415435791016,11.593072891235352,11.255411148071287,11.307358741760254,43504345,11.282975096760552,B,11.307358741760254
2019-11-29,11.489176750183104,11.549782752990724,11.376623153686523,11.489176750183104,17478268,57.037215166737106,S,11.533809432983398
2020-01-07,12.22510814666748,12.242424011230469,11.965367317199709,12.051947593688965,23179810,12.453408171672109,B,12.051947593688965
2020-01-14,11.70562744140625,11.844155311584473,11.575757026672363,11.844155311584473,20030356,75.66199343496318,S,11.836839447021484
2020-01-21,11.567098617553713,11.601731300354004,11.341991424560549,11.341991424560549,18517422,8.43256498129692,B,11.341991424560549
2020-01-23,11.43722915649414,11.766233444213867,11.393939018249512,11.731600761413574,26940144,77.5966593304862,S,11.611731300354004
2020-01-27,11.428570747375488,11.471860885620115,11.220779418945312,11.307358741760254,18754312,17.96541752049248,B,11.307358741760254
2020-02-04,11.264068603515623,11.298701286315918,11.134199142456056,11.151515007019045,15094695,38.31167605105974,S,11.2480952835083
2020-02-06,11.333333015441896,11.333333015441896,11.073593139648438,11.099567413330078,17999520,23.879746128445618,B,11.099567413330078
2020-02-10,11.125540733337402,11.393939018249512,11.03896141052246,11.298701286315918,24512565,83.88158116324634,S,11.343333015441896
2020-02-14,11.38528060913086,11.402597427368164,11.255411148071287,11.255411148071287,15435882,19.979781574809564,B,11.255411148071287
2020-02-18,11.264068603515623,11.419913291931152,11.151515007019045,11.419913291931152,90759784,75.19159529351967,S,11.412597427368164
2020-02-21,11.01298713684082,11.090909004211426,10.883115768432615,11.090909004211426,20848327,11.38078858442411,B,11.090909004211426
2020-03-02,10.441557884216309,10.666666030883787,10.372294425964355,10.658007621765137,27837694,68.32742081645344,S,10.564112434387209
2020-03-05,10.536795616149902,10.562769889831545,10.112553596496582,10.242424011230469,29354325,15.768338600999144,B,10.242424011230469
2020-03-16,7.922077178955078,8.476189613342285,7.878787040710449,7.878787040710449,59964019,24.298851913903917,S,7.878787040710449
2020-03-19,7.619047164916992,7.870129108428955,7.194805145263672,7.584414958953857,71974749,18.84862385503159,B,7.584414958953857
2020-03-25,6.978353977203369,7.731601238250732,6.93506383895874,7.454545021057129,57288462,73.42608823281903,S,7.326017150878906
2020-04-01,7.359306812286377,7.359306812286377,7.142857074737549,7.151515007019043,39897858,17.566264179963184,B,7.151515007019043
2020-04-06,7.376623153686523,7.645020961761475,7.359306812286377,7.5411248207092285,31553329,75.79464506845432,S,7.4212548828125
2020-04-16,8.147186279296875,8.22510814666748,7.792206764221191,7.809523105621338,36619275,15.285328318013399,B,7.809523105621338
2020-04-28,7.878787040710449,8.095237731933594,7.83549690246582,8.034631729125977,40170900,84.76497877998467,S,7.741601238250732
2020-05-04,7.532466888427734,7.567099094390869,7.471860885620117,7.532466888427734,27951577,17.137049102977514,B,7.532466888427734
2020-05-13,7.151515007019043,7.186147212982178,6.900432109832764,7.116882801055908,51643168,28.490072502996483,S,7.116882801055908
2020-06-12,8.39826774597168,8.545454025268555,8.26839828491211,8.476189613342285,54777838,13.495043662871225,B,8.476189613342285
2020-06-16,8.562769889831543,8.588744163513184,8.35497760772705,8.450216293334961,25823605,49.69411898460942,S,8.555454025268554
2020-06-24,8.683981895446777,8.701297760009766,8.42424201965332,8.458873748779297,36266538,10.769655320950548,B,8.458873748779297
2020-07-02,8.606060028076172,8.822509765625,8.580085754394531,8.614718437194824,34672984,74.70220153902628,S,8.555454025268554
2020-07-13,8.874458312988281,8.935064315795898,8.69264030456543,8.69264030456543,24103695,21.85058807993512,B,8.69264030456543
2020-07-15,8.874458312988281,8.961037635803223,8.813852310180664,8.89177417755127,23473180,77.57118396396741,S,8.945064315795898
2020-07-31,9.489176750183104,9.497835159301758,9.18614673614502,9.2380952835083,39733270,21.5260858671449,B,9.2380952835083
2020-08-07,8.831168174743652,9.082250595092772,8.770562171936035,8.839825630187988,40246321,25.981338146431412,S,9.005670318603515
2020-08-12,8.883115768432617,8.900431632995605,8.632034301757812,8.753246307373047,41956992,19.10884698075759,B,8.753246307373047
2020-08-21,8.35497760772705,8.42424201965332,8.303030014038086,8.42424201965332,25803970,53.90086053486575,S,8.42424201965332
2020-08-26,8.441557884216309,8.458873748779297,8.19913387298584,8.320345878601074,27359062,15.806200129501931,B,8.320345878601074
2020-09-02,8.432900428771973,8.450216293334961,8.251082420349121,8.303030014038086,29621823,42.08759632402215,S,8.43424201965332
2020-09-10,8.372294425964355,8.415583610534668,8.164502143859863,8.190476417541504,30930438,12.543144952434545,B,8.190476417541504
2020-09-21,7.696969032287598,7.792206764221191,7.610389232635498,7.774890899658203,44423263,2.3502987699054216,S,7.774890899658203
2020-09-22,7.792206764221191,7.870129108428955,7.714284896850586,7.774890899658203,26912077,2.3502987699054216,B,7.774890899658203
2020-09-24,7.662336826324463,7.930735111236572,7.619047164916992,7.818181037902832,30292647,67.81548096731903,S,7.880129108428955
2020-09-29,7.774890899658203,7.783548831939697,7.619047164916992,7.6363630294799805,28987150,13.09584044886914,B,7.6363630294799805
2020-10-02,7.679653167724609,7.939393043518066,7.653678894042969,7.72294282913208,29843929,71.80755871628804,S,7.741601238250732
2020-10-16,7.965366840362549,7.991341114044189,7.844154834747314,7.852812767028809,36070072,6.8686332270280275,B,7.852812767028809
2020-10-19,7.904760837554932,8.129870414733887,7.852812767028809,7.982683181762695,32329489,59.626679004332765,S,8.053290138244629
2020-10-27,8.658007621765137,8.718613624572754,8.303030014038086,8.337661743164062,37024333,24.00615049728441,B,8.337661743164062
2020-11-03,7.956708908081055,8.06926441192627,7.887444972991943,7.94805097579956,34003431,42.80368677764453,S,8.027315864562988
2020-11-30,9.4112548828125,9.445886611938477,9.160173416137695,9.160173416137695,75252870,22.40477541076271,B,9.160173416137695
2020-12-01,9.307358741760254,9.63636302947998,9.264068603515623,9.558441162109377,45914599,75.4288035342964,S,9.594415435791015
2020-12-21,9.826839447021484,9.991340637207031,9.731600761413574,9.852812767028809,25615590,13.767574429527514,B,9.852812767028809
2020-12-23,9.922077178955078,10.147186279296877,9.870128631591797,10.103896141052246,31872687,82.8034239317974,S,10.044631729125976
2021-01-04,10.25108242034912,10.25108242034912,9.896102905273438,10.0,45203697,16.966192734025313,B,10.0
2021-01-07,10.138527870178224,10.580085754394531,10.06926441192627,10.528138160705566,46340794,91.60292521551351,S,10.261082420349119
2021-01-15,10.277055740356444,10.337661743164062,10.043290138244627,10.051947593688965,36177256,22.468970335622515,B,10.051947593688965
2021-01-27,9.168830871582031,9.290042877197266,9.03896141052246,9.134199142456056,36667554,0.5111213960567085,S,9.134199142456056
2021-02-05,9.38528060913086,9.428570747375488,9.264068603515623,9.316017150878906,21634882,23.6919089194554,B,9.316017150878906
2021-02-18,9.099567413330078,9.18614673614502,8.961037635803223,8.961037635803223,51051924,2.260126691517087,S,8.961037635803223
2021-02-19,8.961037635803223,9.030303001403809,8.857142448425293,8.874458312988281,33815974,1.239623334990469,B,8.874458312988281
2021-02-23,8.588744163513184,9.134199142456056,8.588744163513184,9.108224868774414,73597755,71.88566321408845,S,9.040303001403808
2021-02-26,8.761903762817383,8.89177417755127,8.588744163513184,8.614718437194824,49069482,19.749713579458017,B,8.614718437194824
2021-03-04,8.658007621765137,9.030303001403809,8.640691757202148,8.839825630187988,67053178,84.03074643379946,S,8.737272033691406
2021-03-16,8.831168174743652,8.89177417755127,8.658007621765137,8.727272033691406,22546986,16.88241444333191,B,8.727272033691406
2021-03-17,8.69264030456543,8.987011909484863,8.6493501663208,8.978354454040527,30586132,77.36546035831851,S,8.919090042114258
2021-03-23,9.01298713684082,9.125540733337402,8.883115768432617,8.883115768432617,24748185,20.80836674219252,B,8.883115768432617
2021-03-26,8.813852310180664,8.987011909484863,8.805193901062012,8.969696044921875,24546637,71.17819376192378,S,8.936405906677246
2021-04-01,8.952380180358887,8.952380180358887,8.718613624572754,8.744587898254395,24977683,14.278666353915398,B,8.744587898254395
2021-04-12,8.727272033691406,8.839825630187988,8.718613624572754,8.839825630187988,23456664,79.6146494419682,S,8.797878036499023
2021-04-19,8.874458312988281,8.91774845123291,8.770562171936035,8.831168174743652,27438064,24.999005703439607,B,8.831168174743652
2021-04-23,8.857142448425293,8.978354454040527,8.831168174743652,8.935064315795898,31504935,89.49196705596877,S,8.893115768432617
2021-04-27,8.857142448425293,8.91774845123291,8.701297760009766,8.701297760009766,28363104,9.915258879716148,B,8.701297760009766
2021-04-29,8.995670318603516,9.030303001403809,8.770562171936035,8.796536445617676,35479867,37.57735982176218,S,9.014328727722168
2021-05-04,8.883115768432617,8.883115768432617,8.571428298950195,8.588744163513184,69416539,20.86367391680905,B,8.588744163513184
2021-05-07,8.839825630187988,8.952380180358887,8.796536445617676,8.952380180358887,27822217,82.74672865328539,S,8.884458312988281
2021-05-12,8.969696044921875,8.978354454040527,8.839825630187988,8.874458312988281,26728432,21.217862597771855,B,8.874458312988281
2021-05-13,8.883115768432617,9.116883277893066,8.883115768432617,9.030303001403809,43831326,66.86975929529041,S,9.100909004211426
2021-06-11,10.294371604919434,10.311688423156738,10.086580276489258,10.155843734741213,24357910,13.60396248103494,B,10.155843734741213
2021-06-16,10.22510814666748,10.441557884216309,10.129870414733888,10.329004287719728,62981919,83.17208748952793,S,10.27839828491211
2021-06-18,10.190476417541504,10.233765602111816,10.02597427368164,10.138527870178224,37478248,17.341822309732905,B,10.138527870178224
2021-06-22,10.103896141052246,10.277055740356444,10.008658409118652,10.242424011230469,78546468,72.58174040159923,S,10.243765602111816
2021-06-25,10.138527870178224,10.190476417541504,9.87878704071045,9.939393043518066,59200911,9.867645702895985,B,9.939393043518066
2021-07-06,9.567098617553713,9.61038875579834,9.523809432983398,9.558441162109377,31440601,11.977954506625835,S,9.558441162109377
2021-07-16,9.766233444213867,9.792206764221191,9.584415435791016,9.619047164916992,23910117,9.068792897146182,B,9.619047164916992
2021-07-21,9.645021438598633,9.714284896850586,9.61038875579834,9.714284896850586,13533597,73.7040430762988,S,9.68965316772461
2021-07-30,9.80952262878418,10.0,9.63636302947998,9.670994758605955,32782711,21.74660348578857,B,9.670994758605955
2021-08-02,9.844155311584473,10.034631729125977,9.818181037902832,9.86147117614746,45644560,61.83901663623303,S,10.01
2021-08-16,9.913418769836426,10.034631729125977,9.792206764221191,9.844155311584473,24179694,23.915800840167933,B,9.844155311584473
2021-08-24,9.766233444213867,9.94805145263672,9.740259170532228,9.930734634399414,23472487,93.48559510026641,S,9.793549308776855
2021-08-26,9.87878704071045,9.930734634399414,9.696969032287598,9.696969032287598,24406882,20.970019993346313,B,9.696969032287598
2021-08-31,9.792206764221191,10.034631729125977,9.783549308776855,10.008658409118652,54803364,79.59652294464368,S,9.906102905273437
2021-09-02,10.034631729125977,10.034631729125977,9.757575035095217,9.757575035095217,36253371,23.390932260566686,B,9.757575035095217
2021-09-14,9.653678894042969,9.722943305969238,9.549782752990724,9.575757026672363,39518787,42.76700578480536,S,9.575757026672363
2021-09-17,9.601731300354004,9.61038875579834,9.4112548828125,9.419913291931152,55443580,14.480553306631066,B,9.419913291931152
2021-09-22,9.307358741760254,9.506492614746094,9.255411148071287,9.393939018249512,49589925,67.27734080466203,S,9.360648880004884
2021-10-07,9.844155311584473,9.870128631591797,9.63636302947998,9.653678894042969,36058407,24.748412667937075,B,9.653678894042969
2021-10-08,9.696969032287598,9.939393043518066,9.688310623168944,9.800865173339844,44213977,62.238519563325404,S,9.880128631591797
2021-10-14,9.627704620361328,9.696969032287598,9.489176750183104,9.558441162109377,40593630,16.232076313343157,B,9.558441162109377
