Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-10,4.659999847412109,4.900000095367432,4.639999866485596,4.900000095367432,1238700,S,4.830000171661377
2021-12-14,4.800000190734863,4.800000190734863,4.360000133514404,4.409999847412109,1641400,B,4.629999866485596
2021-12-17,4.510000228881836,4.630000114440918,4.420000076293945,4.599999904632568,769600,S,4.609999904632568
2021-12-20,4.5,4.579999923706055,4.360000133514404,4.449999809265137,876800,B,4.4100000762939455
2021-12-27,4.349999904632568,4.440000057220459,4.300000190734863,4.340000152587891,539000,S,4.419999847412109
2022-01-03,4.679999828338623,4.699999809265137,4.400000095367432,4.420000076293945,687800,B,4.500000228881836
2022-01-12,3.910000085830689,4.159999847412109,3.910000085830689,4.139999866485596,1187200,S,4.0299999809265135
2022-01-14,4.079999923706055,4.099999904632568,3.890000104904175,3.920000076293945,845100,B,3.900000085830689
2022-01-19,3.880000114440918,3.990000009536743,3.880000114440918,3.940000057220459,888500,S,3.990000019073486
2022-01-28,4.329999923706055,4.340000152587891,4.150000095367432,4.179999828338623,1014200,B,4.14999984741211
2022-02-01,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,1139800,S,4.35000015258789
2022-02-04,4.369999885559082,4.409999847412109,4.050000190734863,4.110000133514404,1157100,B,4.209999790191651
2022-02-16,4.039999961853027,4.170000076293945,4.010000228881836,4.090000152587891,939700,S,4.060000190734863
2022-02-21,3.930000066757202,3.930000066757202,3.700000047683716,3.7799999713897705,1239500,B,3.880000104904175
2022-03-09,3.3299999237060547,3.4800000190734863,3.319999933242798,3.470000028610229,1104600,S,3.4600000476837156
2022-03-11,3.359999895095825,3.4200000762939453,3.130000114440918,3.140000104904175,1051700,B,3.259999980926514
2022-03-16,3.150000095367432,3.259999990463257,3.109999895095825,3.2300000190734863,1127200,S,3.190000066757202
2022-04-06,4.150000095367432,4.150000095367432,3.910000085830689,4.050000190734863,1142600,B,4.049999942779541
2022-04-20,3.75,3.819999933242798,3.7300000190734863,3.799999952316284,349700,S,3.799999961853027
2022-04-22,3.829999923706055,3.829999923706055,3.5799999237060547,3.5799999237060547,412500,B,3.6099998855590822
2022-05-13,3.150000095367432,3.200000047683716,3.0899999141693115,3.130000114440918,687900,S,3.119999895095825
2022-05-18,3.2699999809265137,3.359999895095825,3.0899999141693115,3.119999885559082,552500,B,3.0999998950958254
2022-05-23,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2699999809265137,458700,S,3.2799999809265135
2022-05-25,3.0999999046325684,3.150000095367432,3.0299999713897705,3.0299999713897705,665800,B,3.0799999141693117
2022-05-27,3.140000104904175,3.180000066757202,3.0899999141693115,3.1600000858306885,423900,S,3.160000095367432
2022-05-31,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,571700,B,3.0399999523162844
2022-06-23,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,860400,S,2.5899999237060545
2022-06-28,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,624800,B,2.5399999523162844
2022-07-04,2.390000104904175,2.470000028610229,2.369999885559082,2.450000047683716,641300,S,2.4700000381469724
2022-07-11,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,754600,B,2.509999980926514
2022-07-12,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,919700,S,2.5999999141693113
2022-07-14,2.630000114440918,2.630000114440918,2.430000066757202,2.4600000381469727,1567900,B,2.4800000095367434
2022-07-20,2.2699999809265137,2.4800000190734863,2.259999990463257,2.4600000381469727,1784800,S,2.3499999141693113
2022-07-25,2.430000066757202,2.440000057220459,2.3499999046325684,2.380000114440918,300900,B,2.3900000953674323
2022-07-28,2.440000057220459,2.549999952316284,2.4100000858306885,2.509999990463257,967900,S,2.440000066757202
2022-08-15,3.0199999809265137,3.259999990463257,2.950000047683716,3.200000047683716,1806800,B,2.9700000190734865
2022-08-16,3.200000047683716,3.309999942779541,3.150000095367432,3.309999942779541,1796900,S,3.2699999904632566
2022-08-18,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0199999809265137,501400,B,3.120000114440918
2022-08-24,2.799999952316284,2.900000095367432,2.75,2.8399999141693115,757900,S,2.8399999237060545
2022-08-26,2.789999961853028,2.8299999237060547,2.700000047683716,2.720000028610229,981000,B,2.74
2022-08-29,2.720000028610229,2.900000095367432,2.700000047683716,2.8499999046325684,1032100,S,2.9000001049041746
2022-08-30,2.9100000858306885,2.9200000762939453,2.690000057220459,2.7300000190734863,831800,B,2.690000047683716
2022-09-02,2.859999895095825,3.039999961853028,2.799999952316284,2.990000009536743,1284100,S,2.809999952316284
2022-09-06,2.900000095367432,2.9200000762939453,2.759999990463257,2.9100000858306885,1016500,B,2.7899999523162844
2022-09-09,2.9100000858306885,3.0199999809265137,2.880000114440918,2.950000047683716,846000,S,3.0199999904632566
2022-09-14,2.930000066757202,2.970000028610229,2.900000095367432,2.9200000762939453,502600,B,2.9000000858306887
2022-09-19,2.8299999237060547,3.009999990463257,2.799999952316284,2.9800000190734863,614600,S,2.9700000381469724
2022-09-26,3.0199999809265137,3.069999933242798,2.900000095367432,2.900000095367432,718500,B,2.950000038146973
2022-09-30,2.9100000858306885,3.0,2.8399999141693115,2.9800000190734863,798300,S,3.000000009536743
2022-10-11,3.3399999141693115,3.359999895095825,3.2300000190734863,3.2799999713897705,927400,B,3.3499998950958254
2022-10-14,3.400000095367432,3.559999942779541,3.2699999809265137,3.319999933242798,1099900,S,3.3900001144409178
2022-10-18,3.220000028610229,3.240000009536743,3.069999933242798,3.150000095367432,1052800,B,3.180000057220459
2022-10-31,2.819999933242798,2.940000057220459,2.7699999809265137,2.900000095367432,816600,S,2.879999885559082
2022-11-07,3.049999952316284,3.059999942779541,2.8399999141693115,2.890000104904175,596500,B,2.870000114440918
2022-11-24,2.25,2.4200000762939453,2.25,2.400000095367432,469900,S,2.4200000858306883
2022-11-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.220000028610229,534800,B,2.24
2022-11-30,2.3499999046325684,2.380000114440918,2.240000009536743,2.3499999046325684,664000,S,2.369999895095825
2022-12-05,2.3499999046325684,2.3499999046325684,2.220000028610229,2.2300000190734863,414300,B,2.24
2022-12-20,1.9800000190734863,2.1600000858306885,1.9700000286102293,2.0799999237060547,1380200,S,2.0499999618530276
2022-12-27,2.069999933242798,2.069999933242798,1.9800000190734863,1.9900000095367432,891800,B,1.9999999904632568
2022-12-29,2.069999933242798,2.130000114440918,2.0199999809265137,2.039999961853028,2416500,S,2.0999999141693113
2023-01-02,2.009999990463257,2.0299999713897705,1.9600000381469729,1.9900000095367432,1052400,B,1.9700000190734863
2023-01-04,2.049999952316284,2.0999999046325684,1.9700000286102293,1.9800000190734863,1957400,S,2.0899999237060545
2023-01-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,1406400,B,2.259999980926514
2023-01-18,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,1366400,S,2.2699999904632566
2023-01-27,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.289999961853028,688100,B,2.279999961853028
2023-02-02,2.289999961853028,2.359999895095825,2.2799999713897705,2.309999942779541,699900,S,2.3499999141693113
2023-02-03,2.289999961853028,2.299999952316284,2.180000066757202,2.180000066757202,654500,B,2.2300000095367434
2023-02-23,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,867200,S,2.0899999237060545
2023-02-27,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,957300,B,1.9999999904632568
2023-03-06,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,1137800,S,2.000000009536743
2023-03-13,2.069999933242798,2.150000095367432,2.059999942779541,2.150000095367432,477600,B,2.059999933242798
2023-03-14,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,1076400,S,2.190000066757202
2023-03-20,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,296900,B,2.069999923706055
2023-03-24,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,749500,S,2.129999885559082
2023-03-29,2.150000095367432,2.150000095367432,1.9700000286102293,2.0,2043300,B,2.0899999046325686
2023-04-11,1.9600000381469729,2.1700000762939453,1.9600000381469729,2.140000104904175,1678300,S,2.01
2023-04-19,2.319999933242798,2.319999933242798,2.150000095367432,2.150000095367432,1124200,B,2.2899999523162844
