Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-11-09,6.820000171661377,7.28000020980835,6.820000171661377,7.230000019073486,18400,86.60382155446834,S,7.160000095367431
2021-11-16,7.159999847412109,7.159999847412109,7.010000228881836,7.070000171661377,8100,21.22044699209019,B,7.070000171661377
2021-11-22,7.0,7.349999904632568,6.989999771118164,6.989999771118164,6300,51.911594279984435,S,7.01
2021-11-26,7.010000228881836,7.010000228881836,6.699999809265137,6.710000038146973,8700,6.87418565351706,B,6.710000038146973
2021-12-06,5.840000152587891,6.320000171661377,5.710000038146973,6.320000171661377,53000,65.44684225104555,S,6.26
2021-12-14,6.610000133514404,6.699999809265137,6.400000095367432,6.449999809265137,4800,23.88378087724392,B,6.449999809265137
2021-12-23,6.139999866485596,6.179999828338623,6.070000171661377,6.110000133514404,6900,8.167912251931426,S,6.110000133514404
2021-12-27,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,9900,3.7024039530491706,B,6.03000020980835
2021-12-28,6.079999923706055,6.25,6.070000171661377,6.230000019073486,6500,74.20762054810334,S,6.189999828338623
2022-01-03,6.159999847412109,6.349999904632568,5.960000038146973,5.960000038146973,26800,15.605677720450856,B,5.960000038146973
2022-01-11,5.420000076293945,5.559999942779541,5.420000076293945,5.559999942779541,8600,69.75407783677026,S,5.560000190734863
2022-01-17,5.53000020980835,5.630000114440918,5.5,5.510000228881836,10300,13.951469805987458,B,5.510000228881836
2022-01-19,5.659999847412109,5.78000020980835,5.46999979019165,5.539999961853027,18600,31.74880268136718,S,5.640000114440918
2022-01-20,5.619999885559082,5.619999885559082,5.46999979019165,5.5,13600,23.269532750660602,B,5.5
2022-01-24,5.590000152587891,5.96999979019165,5.440000057220459,5.96999979019165,25300,89.04600678323521,S,5.640000114440918
2022-02-07,5.96999979019165,6.110000133514404,5.949999809265137,6.090000152587891,7600,7.3766490028261416,B,6.090000152587891
2022-02-11,6.099999904632568,6.179999828338623,5.900000095367432,6.119999885559082,18100,75.34830747640939,S,6.160000095367431
2022-02-18,5.960000038146973,6.090000152587891,5.900000095367432,5.900000095367432,17800,16.61203179621785,B,5.900000095367432
2022-02-24,5.900000095367432,6.059999942779541,5.75,5.989999771118164,17900,82.23800373113541,S,5.97999979019165
2022-03-07,6.03000020980835,6.090000152587891,5.829999923706055,5.829999923706055,6600,14.688513535771747,B,5.829999923706055
2022-03-16,5.559999942779541,5.579999923706055,5.349999904632568,5.349999904632568,24700,2.441753738170476,S,5.349999904632568
2022-03-17,5.400000095367432,5.449999809265137,5.269999980926514,5.269999980926514,28300,1.56686950653922,B,5.269999980926514
2022-03-21,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,30700,89.55073405300536,S,5.4599998092651365
2022-04-05,5.71999979019165,5.909999847412109,5.699999809265137,5.699999809265137,10500,10.320080538479615,B,5.699999809265137
2022-04-08,5.619999885559082,5.880000114440918,5.460000038146973,5.880000114440918,14400,81.84239104065989,S,5.810000190734863
2022-04-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200,22.06598817424279,B,5.670000076293945
2022-04-19,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,2700,9.711022906915076,S,5.7099998092651365
2022-04-22,5.75,5.75,5.269999980926514,5.269999980926514,69600,10.266477425088453,B,5.269999980926514
2022-05-03,4.760000228881836,4.800000190734863,4.550000190734863,4.559999942779541,30000,0.15802243640891334,S,4.559999942779541
2022-05-04,4.539999961853027,4.630000114440918,4.349999904632568,4.599999904632568,28300,22.44746468809595,B,4.599999904632568
2022-05-11,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,20800,56.80335352627533,S,4.60000015258789
2022-05-24,5.329999923706055,5.46999979019165,5.159999847412109,5.260000228881836,7200,22.810244627098825,B,5.260000228881836
2022-05-26,5.21999979019165,5.559999942779541,5.21999979019165,5.559999942779541,5600,86.97191511666645,S,5.47999979019165
2022-06-07,6.010000228881836,6.010000228881836,5.650000095367432,5.650000095367432,49200,9.582626674722434,B,5.650000095367432
2022-06-17,5.0,5.320000171661377,4.510000228881836,4.71999979019165,81500,3.092336251763413,S,5.310000190734863
2022-07-15,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,1700,2.2789504656153667,B,5.820000171661377
2022-07-18,5.989999771118164,6.099999904632568,5.860000133514404,5.880000114440918,3300,32.95887949987315,S,6.080000171661377
2022-07-26,6.019999980926514,6.019999980926514,5.800000190734863,5.829999923706055,1000,16.0080819404358,B,5.829999923706055
2022-07-27,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3000,74.56557413942323,S,6.069999942779541
2022-07-29,6.050000190734863,6.170000076293945,5.829999923706055,5.829999923706055,7100,21.75686136870685,B,5.829999923706055
2022-08-03,5.710000038146973,5.989999771118164,5.699999809265137,5.989999771118164,1800,77.31819564308685,S,5.910000095367431
2022-08-17,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,7000,15.595884789716067,B,6.039999961853027
2022-08-26,6.079999923706055,6.079999923706055,5.900000095367432,6.079999923706055,12400,76.60790922140544,S,6.080000171661377
2022-08-31,6.090000152587891,6.090000152587891,5.920000076293945,5.989999771118164,7500,18.620953628793472,B,5.989999771118164
2022-09-05,5.980000019073486,6.03000020980835,5.940000057220459,6.03000020980835,24800,77.3344636365446,S,6.0299999809265135
2022-09-06,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,1600,18.82577110529735,B,5.960000038146973
2022-09-08,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,5000,79.83878674310591,S,6.040000209808349
2022-09-29,6.25,6.400000095367432,6.199999809265137,6.199999809265137,7400,24.150220586399556,B,6.199999809265137
2022-10-04,6.389999866485596,6.400000095367432,6.170000076293945,6.230000019073486,8300,27.941080308089298,S,6.35000015258789
2022-10-06,6.340000152587891,6.349999904632568,6.190000057220459,6.190000057220459,21500,24.78078011027283,B,6.190000057220459
2022-10-11,6.079999923706055,6.269999980926514,6.079999923706055,6.269999980926514,2100,80.80874587931778,S,6.240000019073486
2022-10-25,6.130000114440918,6.130000114440918,6.0,6.0,15600,10.882207037844296,B,6.0
2022-10-26,5.909999847412109,6.150000095367432,5.900000095367432,6.130000114440918,3700,59.70631537192069,S,6.1499998664855955
2022-11-07,6.0,6.420000076293945,5.940000057220459,5.940000057220459,13000,6.080657961732584,B,5.940000057220459
2022-11-14,6.050000190734863,6.050000190734863,5.889999866485596,6.019999980926514,7400,66.19745536302185,S,6.01
2022-11-17,5.670000076293945,5.690000057220459,5.5,5.5,4700,12.588259842382229,B,5.5
2022-11-21,6.019999980926514,6.019999980926514,5.800000190734863,5.96999979019165,5500,77.60277434487813,S,5.76
2022-12-21,6.239999771118164,6.300000190734863,6.099999904632568,6.099999904632568,26900,17.82739867855406,B,6.099999904632568
2022-12-23,6.28000020980835,6.429999828338623,6.159999847412109,6.159999847412109,20700,39.23665542618891,S,6.310000190734863
2023-01-02,6.340000152587891,6.360000133514404,6.190000057220459,6.21999979019165,5700,20.574289821462585,B,6.21999979019165
2023-01-04,6.28000020980835,6.429999828338623,6.260000228881836,6.340000152587891,900,79.59768185732032,S,6.370000133514404
2023-01-25,6.78000020980835,6.889999866485596,6.710000038146973,6.710000038146973,1400,24.250075856753284,B,6.710000038146973
2023-01-30,6.869999885559082,6.900000095367432,6.730000019073486,6.880000114440918,17800,72.82352507233178,S,6.8999998664855955
2023-01-31,6.800000190734863,6.889999866485596,6.699999809265137,6.75,17000,19.85624814496829,B,6.75
2023-02-06,6.599999904632568,6.789999961853027,6.5,6.619999885559082,8300,35.5940250791554,S,6.740000019073486
2023-02-07,6.599999904632568,6.599999904632568,6.340000152587891,6.5,13600,7.346754012650479,B,6.5
2023-02-09,6.690000057220459,6.760000228881836,6.46999979019165,6.5,4300,7.346754012650479,S,6.700000057220459
2023-02-10,6.429999828338623,6.489999771118164,6.400000095367432,6.449999809265137,5200,2.0153867172471394,B,6.449999809265137
2023-02-16,6.190000057220459,6.360000133514404,6.190000057220459,6.360000133514404,4400,79.26718011711078,S,6.240000019073486
2023-03-01,6.159999847412109,6.289999961853027,6.159999847412109,6.25,9000,23.027673161450508,B,6.25
2023-03-02,6.25,6.420000076293945,6.019999980926514,6.019999980926514,20700,4.413781663384711,S,6.310000190734863
2023-03-10,6.349999904632568,6.349999904632568,5.960000038146973,5.960000038146973,23500,11.104575262850929,B,5.960000038146973
2023-03-21,5.659999847412109,5.690000057220459,5.53000020980835,5.53000020980835,7600,2.067870965755418,S,5.53000020980835
2023-03-22,5.659999847412109,5.679999828338623,5.409999847412109,5.409999847412109,5900,1.0942417860503326,B,5.409999847412109
2023-03-28,5.289999961853027,5.389999866485596,5.159999847412109,5.230000019073486,5200,42.43217684274893,S,5.390000114440918
