Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-04-04,21.0,21.0,20.13999938964844,20.559999465942383,2052700,10.882741570576286,B,20.559999465942383
2018-04-06,21.299999237060547,24.46999931335449,21.299999237060547,23.88999938964844,5519500,93.29174918865677,S,21.389999160766603
2018-04-13,22.01000022888184,22.209999084472656,20.780000686645508,21.200000762939453,2840000,15.105842615554963,B,21.200000762939453
2018-04-18,22.290000915527344,22.989999771118164,22.290000915527344,22.739999771118164,1952700,82.96671303493642,S,22.089999923706053
2018-04-20,21.200000762939453,21.200000762939453,20.21999931335449,20.549999237060547,2929800,19.86890446670901,B,20.549999237060547
2018-04-24,21.549999237060547,21.76000022888184,20.46999931335449,20.5,2815100,26.97177245727204,S,21.3800008392334
2018-04-25,20.239999771118164,20.290000915527344,19.149999618530277,19.149999618530277,3823800,8.55137218596866,B,19.149999618530277
2018-05-07,18.46999931335449,18.63999938964844,17.100000381469727,17.239999771118164,3231200,23.07648803689368,S,18.499999771118166
2018-05-08,17.239999771118164,17.399999618530273,16.860000610351562,16.860000610351562,2122500,16.223923911488967,B,16.860000610351562
2018-05-17,15.149999618530272,15.199999809265137,14.0,14.149999618530272,3167300,3.695492039578525,S,14.149999618530272
2018-05-18,13.850000381469728,14.31999969482422,13.25,14.210000038146973,2849600,14.340637791817741,B,14.210000038146973
2018-05-22,14.9399995803833,15.229999542236328,14.59000015258789,15.0,4027300,82.40627391300129,S,14.909999618530271
2018-05-23,14.68000030517578,14.890000343322754,14.149999618530272,14.199999809265137,2460900,24.08368815947597,B,14.199999809265137
2018-05-30,13.949999809265137,14.449999809265137,13.239999771118164,13.489999771118164,3339300,33.39595403130062,S,14.4499995803833
2018-06-01,13.670000076293944,13.960000038146973,12.9399995803833,13.289999961853027,2911000,24.510800553869984,B,13.289999961853027
2018-06-05,14.359999656677246,14.359999656677246,13.40999984741211,13.529999732971191,2936800,37.6684400418271,S,14.35000015258789
2018-06-06,13.550000190734863,13.550000190734863,12.6899995803833,12.800000190734863,3905100,18.853116062754367,B,12.800000190734863
2018-06-11,12.359999656677246,12.93000030517578,12.0600004196167,12.239999771118164,2620300,32.2929927887686,S,12.459999809265137
2018-06-14,12.630000114440918,12.850000381469728,12.0,12.100000381469728,3185100,21.80705708003684,B,12.100000381469728
2018-06-20,12.010000228881836,12.350000381469728,11.619999885559082,11.800000190734863,2695100,66.35605971664447,S,11.999999771118164
2018-06-22,11.420000076293944,11.68000030517578,10.949999809265137,11.09000015258789,2646700,13.259892206768995,B,11.09000015258789
2018-06-29,10.850000381469728,10.989999771118164,10.300000190734863,10.420000076293944,3346500,39.15945281373176,S,10.770000228881836
2018-07-02,10.300000190734863,10.329999923706056,10.0,10.119999885559082,1841300,19.706904731641643,B,10.119999885559082
2018-07-05,10.699999809265137,10.789999961853027,10.25,10.609999656677246,2715600,82.94929564435137,S,10.709999809265137
2018-07-31,14.449999809265137,14.449999809265137,13.720000267028809,13.8100004196167,3348300,12.25726184100202,B,13.8100004196167
2018-08-03,13.699999809265137,14.630000114440918,13.65999984741211,14.4399995803833,5619100,82.39172509880449,S,14.110000381469728
2018-08-08,13.869999885559082,14.239999771118164,13.300000190734863,13.390000343322754,3673700,11.430389428935342,B,13.390000343322754
2018-08-16,12.800000190734863,13.119999885559082,12.479999542236328,12.550000190734863,4188100,42.10278457592487,S,12.780000457763672
2018-08-17,12.25,12.4399995803833,12.109999656677246,12.15999984741211,2289500,9.95314453625511,B,12.15999984741211
2018-08-28,10.65999984741211,10.880000114440918,10.399999618530272,10.5600004196167,4461700,33.98779433751514,S,10.5600004196167
2018-09-04,10.850000381469728,11.050000190734863,10.119999885559082,10.119999885559082,7315300,11.822796094359944,B,10.119999885559082
2018-09-10,10.479999542236328,10.539999961853027,9.970000267028809,10.119999885559082,6315800,42.086532914292874,S,10.299999961853027
2018-09-11,9.880000114440918,9.9399995803833,9.579999923706056,9.609999656677246,5752800,8.35006775848403,B,9.609999656677246
2018-09-17,9.300000190734863,10.199999809265137,9.18000030517578,10.010000228881836,9119000,85.90700606174832,S,9.749999771118164
2018-10-01,11.15999984741211,11.359999656677246,10.56999969482422,10.609999656677246,5657100,22.132382687844952,B,10.609999656677246
2018-10-03,13.0,13.140000343322754,12.0,12.25,10023400,87.16132197828003,S,11.520000228881836
2018-10-24,16.43000030517578,16.670000076293945,15.859999656677246,15.9399995803833,5539900,18.513143038936832,B,15.9399995803833
2018-10-25,16.149999618530273,16.780000686645508,16.06999969482422,16.450000762939453,5901100,64.32088095410438,S,16.680000076293947
2018-11-12,20.06999969482422,20.38999938964844,19.549999237060547,19.600000381469727,5920700,23.300326546561692,B,19.600000381469727
2018-11-16,20.399999618530277,20.5,19.8700008392334,20.209999084472656,5054900,83.72275498409807,S,20.15999961853028
2018-11-26,22.170000076293945,22.290000915527344,20.030000686645508,20.25,6852400,18.131200390199083,B,20.25
2018-11-29,20.81999969482422,21.5,20.65999984741211,21.350000381469727,3303700,77.11832361447914,S,21.339999923706053
2018-12-04,21.440000534057617,21.59000015258789,20.440000534057617,20.459999084472656,3794700,12.908173690659737,B,20.459999084472656
2018-12-11,18.90999984741211,20.799999237060547,18.299999237060547,20.799999237060547,9331600,72.04522767942063,S,20.399999389648443
2019-01-07,24.76000022888184,25.149999618530277,23.850000381469727,23.899999618530277,2755900,8.72101165865621,B,23.899999618530277
2019-01-11,23.5,24.959999084472656,23.440000534057617,24.959999084472656,6380700,86.40222154591055,S,24.139999160766603
2019-01-16,24.350000381469727,24.649999618530277,23.75,23.88999938964844,2485800,22.563918589409113,B,23.88999938964844
2019-01-18,24.40999984741211,25.07999992370605,24.100000381469727,24.209999084472656,3866600,58.57039952351801,S,24.65999961853028
2019-01-21,23.950000762939453,24.13999938964844,23.5,23.6200008392334,2372000,18.583819731789106,B,23.6200008392334
2019-01-30,23.350000381469727,24.21999931335449,23.31999969482422,24.059999465942383,2853500,86.84623780106035,S,23.550000915527345
2019-02-19,28.520000457763672,28.6299991607666,28.01000022888184,28.020000457763672,2032200,20.487487426220667,B,28.020000457763672
2019-02-20,28.280000686645508,28.82999992370605,27.90999984741211,28.25,2850700,51.011746968199574,S,28.749999771118166
2019-02-21,28.200000762939453,28.649999618530277,26.09000015258789,27.299999237060547,6764200,12.22923513182596,B,27.299999237060547
2019-02-28,27.8799991607666,28.049999237060547,26.36000061035156,26.65999984741211,2283600,14.885311158260023,S,27.95000053405762
2019-03-01,26.959999084472656,27.07999992370605,25.790000915527344,26.420000076293945,1939800,10.050454716468025,B,26.420000076293945
2019-03-08,26.5,27.3700008392334,25.700000762939453,27.049999237060547,2732100,86.07132983443148,S,27.04000068664551
2019-03-22,28.530000686645508,28.799999237060547,27.030000686645508,27.26000022888184,4229900,12.293844195565512,B,27.26000022888184
2019-04-02,25.850000381469727,26.100000381469727,24.93000030517578,25.31999969482422,2367700,18.091803953515637,S,25.31999969482422
2019-04-08,25.3799991607666,25.51000022888184,24.06999969482422,24.200000762939453,3033100,6.359880271697918,B,24.200000762939453
2019-04-17,22.76000022888184,23.040000915527344,21.809999465942383,21.920000076293945,3693500,3.0474713673091998,S,21.920000076293945
2019-04-30,23.0,23.21999931335449,22.5,22.780000686645508,2172600,11.974859077411494,B,22.780000686645508
2019-05-03,22.5,23.899999618530277,22.030000686645508,23.690000534057617,4542700,85.64775929594184,S,23.22999931335449
2019-05-13,24.950000762939453,25.020000457763672,23.59000015258789,23.709999084472656,4150900,23.928683373875103,B,23.709999084472656
2019-05-21,21.100000381469727,22.559999465942383,20.920000076293945,22.299999237060547,4794900,80.20665239029586,S,21.360000381469728
2019-06-14,30.780000686645508,31.170000076293945,30.200000762939453,30.31999969482422,2841600,24.24669533874875,B,30.31999969482422
2019-06-18,31.450000762939453,31.959999084472656,31.270000457763672,31.950000762939453,3296300,90.50564568860254,S,31.3800008392334
2019-06-25,31.700000762939453,32.29999923706055,31.239999771118164,31.399999618530277,4423800,18.823661526401253,B,31.399999618530277
2019-06-28,31.899999618530277,32.599998474121094,31.71999931335449,32.599998474121094,2462100,91.43931625949811,S,32.19000030517578
2019-07-12,40.31999969482422,40.79999923706055,39.11000061035156,39.11000061035156,3459100,18.90100620434397,B,39.11000061035156
2019-07-17,40.29999923706055,40.380001068115234,37.959999084472656,38.29999923706055,7165900,31.14440850074631,S,39.949998626708975
2019-07-25,39.400001525878906,39.400001525878906,38.02000045776367,38.25,3213600,23.264015125019256,B,38.25
2019-07-26,38.25,40.75,38.25,40.68000030517578,4891000,85.89692704062708,S,39.590001831054686
2019-08-05,41.0,41.59000015258789,39.959999084472656,40.75,3877600,24.09057317453589,B,40.75
2019-08-14,37.77999877929688,37.77999877929688,35.86000061035156,36.400001525878906,5020300,12.022138680814649,S,36.400001525878906
2019-08-15,37.0,37.18000030517578,35.459999084472656,35.709999084472656,4038600,8.085461738627544,B,35.709999084472656
2019-08-21,36.09000015258789,36.38999938964844,34.7400016784668,35.29999923706055,3763100,43.957860753344974,S,36.109998474121085
2019-08-22,35.11000061035156,35.29999923706055,33.2599983215332,33.400001525878906,3504800,5.933340944526577,B,33.400001525878906
2019-08-29,32.75,33.900001525878906,32.0099983215332,33.7599983215332,4091700,77.87492938059651,S,33.649999389648436
2019-09-03,32.31999969482422,33.29999923706055,31.559999465942383,31.559999465942383,2968900,11.088680872651253,B,31.559999465942383
2019-09-05,32.849998474121094,34.099998474121094,32.59000015258789,34.0099983215332,6254900,85.42416423980579,S,33.309999237060545
2019-09-16,32.9900016784668,33.34000015258789,31.81999969482422,32.04999923706055,7669700,15.10204845535658,B,32.04999923706055
2019-09-18,34.2400016784668,34.47999954223633,32.90999984741211,33.63999938964844,4760300,50.80922778311751,S,34.090001831054686
2019-09-23,33.0,33.279998779296875,32.380001068115234,32.58000183105469,3608100,16.997127439927638,B,32.58000183105469
2019-09-25,32.2599983215332,33.599998474121094,32.06999969482422,33.5,5166600,74.8038862530311,S,33.28999877929687
2019-09-27,32.029998779296875,32.7599983215332,31.75,32.0,15938100,21.9701541148997,B,32.0
2019-10-03,31.030000686645508,32.95000076293945,31.030000686645508,32.70000076293945,8801900,72.62142282130908,S,32.48000122070312
2019-10-21,35.25,35.63999938964844,35.15999984741211,35.18000030517578,2792200,17.870310777796135,B,35.18000030517578
2019-10-22,35.20000076293945,37.290000915527344,35.20000076293945,37.290000915527344,4870700,88.90421857029052,S,36.21000076293945
2019-10-31,38.04999923706055,38.25,36.59999847412109,36.59999847412109,6956100,21.58844031595177,B,36.59999847412109
2019-11-11,33.63999938964844,34.189998626708984,33.18000030517578,34.189998626708984,4169200,30.81503815822613,S,34.189998626708984
2019-11-12,34.06999969482422,34.36000061035156,32.810001373291016,32.86000061035156,5331200,10.12583651658808,B,32.86000061035156
2019-11-18,34.540000915527344,34.9900016784668,34.18000030517578,34.400001525878906,2869200,79.44396585394183,S,34.19999862670898
2019-11-26,34.25,34.349998474121094,32.779998779296875,33.31999969482422,5899700,14.04440740184782,B,33.31999969482422
2019-11-28,33.150001525878906,34.45000076293945,33.08000183105469,34.439998626708984,3399700,75.17639488768202,S,34.35999847412109
2019-12-17,36.25,36.43999862670898,34.68000030517578,35.33000183105469,3635600,21.476606893800138,B,35.33000183105469
2019-12-19,34.7599983215332,36.63999938964844,34.7599983215332,36.43999862670898,4208500,79.3881445266729,S,36.449998626708975
2020-01-03,36.0,36.45000076293945,35.59000015258789,35.900001525878906,4342600,16.49726243724777,B,35.900001525878906
2020-01-08,34.61000061035156,36.29999923706055,34.61000061035156,35.810001373291016,7156200,72.13756579563554,S,35.51
2020-01-16,37.2400016784668,37.4900016784668,36.400001525878906,36.63999938964844,2737400,17.56552241219157,B,36.63999938964844
2020-01-23,36.65999984741211,39.16999816894531,36.43999862670898,39.04999923706055,6248800,87.2344843446686,S,37.910001525878904
2020-01-27,36.400001525878906,36.630001068115234,35.22999954223633,35.29999923706055,6453300,14.64112729285489,B,35.29999923706055
2020-02-03,34.04999923706055,35.22999954223633,33.31999969482422,34.349998474121094,3807200,23.28862525417368,S,35.219999084472654
2020-02-07,35.45000076293945,35.880001068115234,34.2400016784668,34.459999084472656,3369800,19.310357917538397,B,34.459999084472656
2020-02-11,34.29999923706055,36.380001068115234,34.290000915527344,36.20000076293945,3383800,79.86554695373633,S,35.89000106811523
2020-02-20,36.5,36.77000045776367,34.2400016784668,34.79999923706055,6200100,16.748080908632403,B,34.79999923706055
2020-03-04,26.0,26.209999084472656,24.71999931335449,24.809999465942383,9269800,9.458945282157572,S,24.809999465942383
2020-03-05,24.200000762939453,24.399999618530277,19.81999969482422,20.649999618530277,13712100,1.3426787595712852,B,20.649999618530277
2020-03-16,8.899999618530273,9.470000267028809,8.020000457763672,8.039999961853027,17498800,11.672896890479493,S,8.039999961853027
2020-03-17,8.40999984741211,8.649999618530273,7.380000114440918,7.78000020980835,18230300,10.697234645107713,B,7.78000020980835
2020-03-20,7.349999904632568,9.039999961853027,6.75,7.28000020980835,26967900,61.017771571835944,S,7.200000057220459
2020-04-01,10.210000038146973,10.4399995803833,9.699999809265137,9.979999542236328,15959000,10.911758850916826,B,9.979999542236328
2020-04-07,11.279999732971191,11.4399995803833,10.800000190734863,10.949999809265137,14581900,80.22538728722921,S,10.780000457763672
2020-04-24,11.899999618530272,12.020000457763672,10.550000190734863,10.670000076293944,16227400,8.714763099820587,B,10.670000076293944
2020-04-28,11.359999656677246,12.329999923706056,11.079999923706056,12.1899995803833,10695900,79.23040047264732,S,12.030000457763672
2020-05-04,11.380000114440918,11.59000015258789,10.789999961853027,11.149999618530272,12725500,20.882302386015013,B,11.149999618530272
2020-05-06,11.600000381469728,11.979999542236328,11.210000038146973,11.520000457763672,7174600,38.08212096326102,S,11.970000038146972
2020-05-07,11.949999809265137,11.949999809265137,10.739999771118164,10.75,10974800,16.144328453276685,B,10.75
2020-05-15,10.270000457763672,11.220000267028809,10.220000267028809,10.859999656677246,16681900,84.88087542523327,S,10.570000419616699
2020-05-29,12.09000015258789,12.18000030517578,11.640000343322754,12.029999732971191,11099100,14.323536765716739,B,12.029999732971191
2020-06-01,11.859999656677246,13.130000114440918,11.779999732971191,13.0600004196167,19637900,86.56752980493962,S,12.589999923706056
2020-06-12,18.40999984741211,19.96999931335449,18.26000022888184,18.540000915527344,26721300,20.49888800990216,B,18.540000915527344
2020-06-16,21.450000762939453,21.790000915527344,18.940000534057617,19.15999984741211,30083000,37.55687981720405,S,20.210000762939455
2020-06-18,18.5,19.290000915527344,18.34000015258789,18.65999984741211,11397600,20.939833972450586,B,18.65999984741211
2020-06-23,18.420000076293945,20.07999992370605,17.65999984741211,19.899999618530277,17699500,84.32390990985812,S,19.339999923706053
2020-07-22,20.61000061035156,20.739999771118164,19.86000061035156,20.0,8317100,8.601696036864709,B,20.0
2020-07-28,18.51000022888184,19.43000030517578,18.459999084472656,19.07999992370605,7935700,59.313963624426556,S,18.98999954223633
2020-07-31,18.530000686645508,18.8799991607666,17.739999771118164,17.90999984741211,9534600,12.476480994100612,B,17.90999984741211
2020-08-06,17.6299991607666,18.75,17.510000228881836,18.600000381469727,8783500,90.94137162501059,S,18.149999389648443
2020-08-17,18.729999542236328,18.799999237060547,17.25,17.549999237060547,8064300,19.380699911388717,B,17.549999237060547
2020-08-21,17.700000762939453,18.40999984741211,17.389999389648438,17.709999084472656,9596500,33.41061129456912,S,18.339999923706053
2020-08-26,17.979999542236328,18.149999618530277,17.360000610351562,17.549999237060547,6328300,19.79460299408862,B,17.549999237060547
2020-08-28,18.299999237060547,19.0,17.979999542236328,18.979999542236328,11242200,86.40220903189012,S,18.40999961853028
2020-09-18,21.06999969482422,21.280000686645508,19.8799991607666,20.100000381469727,13846900,17.57169076059624,B,20.100000381469727
2020-09-28,18.239999771118164,18.690000534057617,17.3700008392334,17.469999313354492,10580800,4.258092933799347,S,18.20000053405762
2020-09-29,17.520000457763672,17.6200008392334,16.299999237060547,16.469999313354492,11797000,0.9464137895892293,B,16.469999313354492
2020-10-01,17.700000762939453,18.15999984741211,17.350000381469727,17.899999618530273,11659100,77.98720838273334,S,17.6300008392334
2020-10-16,19.559999465942383,19.75,18.96999931335449,19.049999237060547,7072200,24.866128414035586,B,19.049999237060547
2020-10-19,19.149999618530277,20.479999542236328,19.149999618530277,19.90999984741211,15575500,77.95965785875077,S,19.780000457763673
2020-10-26,19.350000381469727,19.459999084472656,18.729999542236328,18.959999084472656,8358700,12.727484843090068,B,18.959999084472656
2020-11-05,16.25,17.540000915527344,15.9399995803833,17.440000534057617,16168600,88.7018351478776,S,16.530000457763673
2020-11-12,19.950000762939453,20.81999969482422,18.8799991607666,19.059999465942383,13564100,24.48147749861853,B,19.059999465942383
2020-11-16,20.5,21.780000686645508,19.950000762939453,21.21999931335449,18755100,84.13657004638422,S,20.82999969482422
2020-12-11,26.780000686645508,27.559999465942383,26.600000381469727,27.049999237060547,8041100,20.590778266233485,B,27.049999237060547
2020-12-22,24.170000076293945,24.290000915527344,22.86000061035156,23.299999237060547,9226400,1.069473409008424,S,23.299999237060547
2021-01-06,23.780000686645508,24.26000022888184,23.06999969482422,23.21999931335449,7861400,8.36101213922727,B,23.21999931335449
2021-01-12,23.61000061035156,24.43000030517578,23.309999465942383,24.280000686645508,7713200,87.64042978423896,S,24.05999923706055
2021-01-21,23.1299991607666,23.25,22.40999984741211,22.76000022888184,5807400,9.452794665582203,B,22.76000022888184
2021-01-27,22.11000061035156,23.450000762939453,22.049999237060547,23.030000686645508,8780000,65.87333227992607,S,23.1300008392334
2021-02-10,25.0,25.1200008392334,24.020000457763672,24.26000022888184,5349200,14.867998142282431,B,24.26000022888184
2021-02-23,22.93000030517578,23.11000061035156,22.059999465942383,22.82999992370605,5928800,30.942789112983405,S,22.82999992370605
2021-02-26,22.57999992370605,22.670000076293945,21.5,21.6299991607666,5853300,13.444857409360324,B,21.6299991607666
2021-03-08,19.979999542236328,21.31999969482422,19.290000915527344,19.57999992370605,11700300,28.664241736021154,S,20.999999771118166
2021-03-18,22.809999465942383,22.850000381469727,21.190000534057617,21.36000061035156,14349000,19.574478829503917,B,21.36000061035156
2021-03-24,20.790000915527344,22.100000381469727,20.51000022888184,20.799999237060547,18154000,50.68818913652255,S,21.350000152587892
2021-04-14,23.200000762939453,23.559999465942383,22.84000015258789,22.88999938964844,8087200,17.310129439713194,B,22.88999938964844
2021-04-19,22.770000457763672,23.530000686645508,22.59000015258789,23.1299991607666,6330900,73.43831314904965,S,23.280000457763673
2021-04-20,23.18000030517578,23.280000686645508,22.049999237060547,22.21999931335449,10294300,16.804542493658587,B,22.21999931335449
2021-04-23,23.239999771118164,24.149999618530277,22.979999542236328,24.020000457763672,10336600,85.30362296254751,S,23.3800008392334
2021-04-30,23.76000022888184,24.3700008392334,23.399999618530277,23.450000762939453,6254300,17.903119604962114,B,23.450000762939453
2021-05-05,23.489999771118164,24.350000381469727,22.8700008392334,24.190000534057617,8215100,83.03269723619398,S,23.79000068664551
2021-05-12,24.700000762939453,24.82999992370605,23.899999618530277,23.989999771118164,6110400,18.042843834009687,B,23.989999771118164
2021-05-14,24.5,25.479999542236328,24.209999084472656,25.38999938964844,7879000,82.87382883188687,S,24.839999923706053
2021-05-24,25.68000030517578,25.75,24.90999984741211,25.030000686645508,5443500,11.633610144254703,B,25.030000686645508
2021-05-26,25.90999984741211,27.75,25.90999984741211,27.59000015258789,16208800,92.70651715278842,S,26.139999160766603
2021-06-10,27.63999938964844,27.68000030517578,26.06999969482422,26.25,12002900,17.305198016439178,B,26.25
2021-06-21,25.049999237060547,25.459999084472656,24.780000686645508,25.450000762939453,6377200,78.50842037619886,S,25.12000061035156
2021-06-25,24.899999618530277,24.93000030517578,23.81999969482422,24.0,6074800,7.95385625264089,B,24.0
2021-07-02,22.989999771118164,23.71999931335449,22.950000762939453,23.450000762939453,6668500,71.29902211696157,S,23.30999923706055
2021-07-06,23.399999618530277,23.40999984741211,22.51000022888184,22.6299991607666,8472300,16.94918860780659,B,22.6299991607666
2021-07-14,22.399999618530277,23.020000457763672,22.399999618530277,22.59000015258789,5844200,74.041006116736,S,22.499999771118166
2021-07-16,22.229999542236328,22.399999618530277,21.459999084472656,21.57999992370605,6264700,11.530592630663776,B,21.57999992370605
2021-07-21,21.600000381469727,21.809999465942383,21.239999771118164,21.65999984741211,4527800,63.106838121788996,S,21.690000305175783
2021-07-23,21.43000030517578,21.850000381469727,21.18000030517578,21.21999931335449,4366600,23.91525586161177,B,21.21999931335449
2021-07-26,21.21999931335449,21.90999984741211,21.100000381469727,21.8700008392334,4583700,77.92407073097009,S,21.860000381469728
2021-07-30,21.200000762939453,21.239999771118164,20.600000381469727,20.600000381469727,5052400,14.64804952941553,B,20.600000381469727
2021-08-10,19.96999931335449,20.21999931335449,19.61000061035156,19.68000030517578,7406500,7.220063084565908,S,19.68000030517578
2021-08-11,19.61000061035156,19.780000686645508,19.420000076293945,19.540000915527344,5218500,4.2555680737014825,B,19.540000915527344
2021-08-19,16.700000762939453,17.75,16.600000381469727,17.670000076293945,6803600,66.25121096738336,S,17.639999160766603
2021-09-01,19.989999771118164,20.049999237060547,19.690000534057617,19.690000534057617,3746400,17.518226965151868,B,19.690000534057617
2021-09-08,19.3700008392334,19.989999771118164,18.8799991607666,18.940000534057617,8475500,24.60573376573238,S,19.749999771118166
2021-09-17,19.84000015258789,20.15999984741211,19.100000381469727,19.1299991607666,6409600,22.439305286635488,B,19.1299991607666
2021-09-22,19.799999237060547,21.13999938964844,19.56999969482422,20.729999542236328,9682500,89.7472194986223,S,19.76
2021-09-30,21.049999237060547,21.13999938964844,20.3700008392334,20.709999084472656,3657000,17.00088820758849,B,20.709999084472656
2021-10-01,20.770000457763672,21.8799991607666,20.709999084472656,21.82999992370605,5755800,85.29774210593858,S,21.40999961853028
2021-10-05,21.01000022888184,21.07999992370605,20.049999237060547,20.170000076293945,3852400,19.34628448356122,B,20.170000076293945
2021-10-08,20.170000076293945,20.770000457763672,20.030000686645508,20.07999992370605,4996100,35.919027352665495,S,20.70000053405762
2021-10-19,19.989999771118164,20.049999237060547,18.729999542236328,18.799999237060547,9470400,8.005449329777448,B,18.799999237060547
2021-10-28,15.890000343322754,16.350000381469727,15.670000076293944,15.739999771118164,5074400,2.4948102626470074,S,15.739999771118164
2021-10-29,15.899999618530272,15.9399995803833,15.18000030517578,15.18000030517578,4806400,0.9129750695377936,B,15.18000030517578
2021-11-01,15.529999732971191,16.530000686645508,15.529999732971191,16.450000762939453,6034300,74.4349261539938,S,16.360000381469728
2021-11-16,17.690000534057617,17.799999237060547,16.729999542236328,16.8700008392334,4906100,17.371202259401556,B,16.8700008392334
2021-11-25,15.510000228881836,17.100000381469727,15.470000267028809,17.100000381469727,8536500,86.06493704347932,S,16.520000228881838
2021-12-01,16.190000534057617,16.729999542236328,14.800000190734863,14.800000190734863,11250500,22.44368618426944,B,14.800000190734863
2021-12-06,15.5,17.1299991607666,15.350000381469728,16.889999389648438,10913700,91.18549765056089,S,15.94000030517578
2021-12-16,18.770000457763672,19.0,17.950000762939453,18.030000686645508,3943500,19.6361792797166,B,18.030000686645508
2021-12-21,17.799999237060547,18.5,17.25,18.299999237060547,5454200,67.43053740473223,S,18.48999954223633
2021-12-28,18.100000381469727,18.190000534057617,17.75,17.860000610351562,3098000,18.51316415021833,B,17.860000610351562
2022-01-07,15.270000457763672,15.989999771118164,15.100000381469728,15.770000457763672,3765500,53.1442944671146,S,15.770000457763672
2022-01-18,16.6200008392334,16.829999923706055,16.280000686645508,16.3799991607666,3633200,17.75543070409259,B,16.3799991607666
2022-01-19,16.549999237060547,17.34000015258789,16.31999969482422,16.450000762939453,5933500,33.83048197192264,S,17.05999923706055
2022-01-24,17.0,17.15999984741211,16.049999237060547,16.420000076293945,6630800,21.199318047938505,B,16.420000076293945
2022-01-26,17.06999969482422,17.700000762939453,16.93000030517578,17.139999389648438,7791300,76.82778268223123,S,17.16999984741211
2022-02-04,17.770000457763672,17.790000915527344,16.940000534057617,17.059999465942383,4181800,10.158239487557026,B,17.059999465942383
2022-02-09,17.639999389648438,18.440000534057617,17.43000030517578,18.290000915527344,7076100,89.97792181041389,S,17.729999313354494
2022-02-21,18.979999542236328,18.979999542236328,18.190000534057617,18.270000457763672,3104300,12.27061114617284,B,18.270000457763672
2022-03-04,16.049999237060547,16.18000030517578,14.75,14.859999656677246,14949800,0.19581881506009324,S,14.859999656677246
2022-03-07,14.59000015258789,14.779999732971191,12.25,12.279999732971191,13412000,0.050049024226069605,B,12.279999732971191
2022-03-16,13.970000267028809,14.31999969482422,13.720000267028809,14.31999969482422,12350100,82.80115089235989,S,13.930000076293943
2022-04-05,18.040000915527344,18.190000534057617,17.059999465942383,17.209999084472656,9328200,23.821034370919136,B,17.209999084472656
2022-04-08,17.100000381469727,17.450000762939453,16.700000762939453,16.809999465942383,7024600,24.48409715075789,S,17.360000381469728
2022-04-12,17.149999618530273,17.399999618530273,16.579999923706055,16.739999771118164,4774200,20.79287919865635,B,16.739999771118164
2022-04-20,16.43000030517578,16.889999389648438,16.270000457763672,16.40999984741211,3989800,56.94608468439294,S,16.48999954223633
2022-04-22,16.200000762939453,16.520000457763672,15.579999923706056,15.68000030517578,5294100,14.282498385224969,B,15.68000030517578
2022-04-29,15.489999771118164,15.9399995803833,15.199999809265137,15.210000038146973,7104500,58.57645914260426,S,15.400000343322754
2022-05-02,15.270000457763672,15.289999961853027,14.010000228881836,14.300000190734863,9037100,11.814472704143043,B,14.300000190734863
2022-05-11,13.09000015258789,13.720000267028809,12.829999923706056,12.9399995803833,10149100,20.522154116418236,S,13.589999923706056
2022-05-30,15.510000228881836,15.550000190734863,14.649999618530272,14.649999618530272,3211000,16.349382235397712,B,14.649999618530272
2022-06-08,13.039999961853027,13.279999732971191,12.880000114440918,12.93000030517578,7194700,1.8675306695634504,S,12.93000030517578
2022-06-09,12.90999984741211,12.989999771118164,12.31999969482422,12.31999969482422,6413100,0.5365343854566902,B,12.31999969482422
2022-06-20,10.399999618530272,10.529999732971191,9.779999732971191,10.039999961853027,7968800,32.80004545134395,S,10.339999923706056
2022-06-21,10.34000015258789,10.369999885559082,9.800000190734863,9.899999618530272,9156200,21.72158686928225,B,9.899999618530272
2022-06-24,9.970000267028809,10.579999923706056,9.8100004196167,10.5,13937900,91.58457703521223,S,10.270000228881836
2022-06-28,10.1899995803833,10.300000190734863,9.670000076293944,9.699999809265137,9253800,22.07092995212399,B,9.699999809265137
2022-07-07,8.5,8.640000343322754,8.260000228881836,8.300000190734863,24114900,2.524835725525307,S,8.300000190734863
2022-07-11,8.289999961853027,8.289999961853027,7.480000019073486,7.480000019073486,20995300,7.830758322322325,B,7.480000019073486
2022-07-14,7.78000020980835,8.069999694824219,7.679999828338623,7.829999923706055,12735200,41.86951740286026,S,8.030000457763672
2022-07-22,8.229999542236328,8.300000190734863,7.829999923706055,7.96999979019165,13036200,16.782133621699643,B,7.96999979019165
2022-07-27,8.229999542236328,9.050000190734863,8.229999542236328,9.029999732971191,12644000,95.81665020664684,S,8.220000038146972
2022-08-19,11.010000228881836,11.15999984741211,10.350000381469728,10.420000076293944,6544000,9.137598531185319,B,10.420000076293944
2022-08-24,10.9399995803833,11.600000381469728,10.850000381469728,11.300000190734863,7512600,81.48995696575335,S,10.9499995803833
2022-08-30,11.4399995803833,11.510000228881836,10.239999771118164,10.399999618530272,15188900,10.87205257167696,B,10.399999618530272
2022-09-08,9.90999984741211,10.3100004196167,9.640000343322754,10.029999732971191,14438900,62.892954732410736,S,10.150000343322754
2022-09-14,10.220000267028809,10.3100004196167,9.960000038146973,10.109999656677246,10124500,21.81554084524899,B,10.109999656677246
2022-09-19,10.109999656677246,10.800000190734863,10.039999961853027,10.75,11109400,91.03690937556269,S,10.499999771118164
