Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-02-04,7.087306022644043,7.137287139892578,6.947360038757324,6.9773478507995605,1194253,17.83506692608995,B,6.9773478507995605
2013-02-15,6.917370796203613,7.007337093353272,6.757431983947754,6.7974162101745605,1007182,21.182494281353982,S,6.7974162101745605
2013-02-18,6.807413101196289,6.827404975891113,6.627480983734131,6.637476921081543,766891,7.540171224099325,B,6.637476921081543
2013-02-26,6.3475871086120605,6.667466163635254,6.277614116668701,6.537515163421631,2100697,84.65504281718526,S,6.367583999633789
2013-03-05,6.767427921295166,6.8873820304870605,6.547511100769043,6.557507991790772,1328204,13.973266844120516,B,6.557507991790772
2013-03-06,6.69745397567749,7.097302913665772,6.667466163635254,6.937363147735596,2453632,75.73278991342528,S,6.977351913452148
2013-03-14,7.297226905822754,7.347208023071289,6.867390155792236,6.867390155792236,2066585,7.702861312511075,B,6.867390155792236
2013-03-25,6.397568225860596,6.487534046173096,6.3475871086120605,6.397568225860596,757587,35.16681998667781,S,6.397568225860596
2013-03-26,6.407565116882324,6.627480983734131,6.307602882385254,6.337591171264648,2041375,18.44295644204834,B,6.337591171264648
2013-03-28,6.417561054229736,7.057318210601807,6.417561054229736,6.987343788146973,6414036,91.33849752370655,S,6.637480983734131
2013-04-04,6.687458038330078,6.687458038330078,6.357583999633789,6.447548866271973,2286368,14.633758313793251,B,6.447548866271973
2013-04-15,6.027709007263184,6.037704944610596,5.567883968353272,5.6078691482543945,3052759,0.12165346974573765,S,5.6078691482543945
2013-04-16,5.757812023162842,5.837780952453613,5.597871780395508,5.627861022949219,2413416,6.822058652193206,B,5.627861022949219
2013-04-22,5.347967147827148,5.517902851104736,5.208020210266113,5.427937030792236,1829594,65.52210431037861,S,5.407947788238525
2013-04-29,5.347967147827148,5.387951850891113,5.198023796081543,5.238008975982666,2603989,5.858949900427589,B,5.238008975982666
2013-04-30,5.25800085067749,5.4479289054870605,5.248004913330078,5.437932968139648,5425460,69.39354621306612,S,5.397951850891113
2013-05-02,5.208020210266113,5.267998218536377,5.038084983825684,5.128050804138184,4444888,22.441840713536635,B,5.128050804138184
2013-05-13,4.808172225952148,4.848156929016113,4.728202819824219,4.728202819824219,1766771,2.249292050688041,S,4.728202819824219
2013-05-14,4.758191108703613,4.778183937072754,4.598251819610596,4.648232936859131,3313358,1.0764880763359201,B,4.648232936859131
2013-05-16,4.668225765228272,5.198023796081543,4.658228874206543,5.178031921386719,6291890,92.95176747983673,S,4.788183937072754
2013-05-31,5.947739124298096,5.947739124298096,5.497910022735596,5.657849788665772,3336267,12.012181813006862,B,5.657849788665772
2013-06-11,4.978107929229736,5.008096218109131,4.798175811767578,4.828165054321289,2197234,0.9721262619911073,S,4.828165054321289
2013-06-12,4.938123226165772,4.958115100860596,4.568264007568359,4.708209991455078,3681598,0.5596589263633831,B,4.708209991455078
2013-06-13,4.608248233795166,5.0680742263793945,4.598251819610596,5.008096218109131,2107300,68.14300178812178,S,5.018096218109131
2013-06-21,4.668225765228272,4.718206882476807,4.508285999298096,4.648232936859131,5199174,14.813751693864646,B,4.648232936859131
2013-06-26,4.658228874206543,4.718206882476807,4.558267116546631,4.558267116546631,1288389,28.234925695292674,S,4.658232936859131
2013-07-02,4.588255882263184,4.598251819610596,4.398327827453613,4.478298187255859,2437325,9.866196932876761,B,4.478298187255859
2013-07-10,4.538274765014648,4.578259944915772,4.468301773071289,4.558267116546631,1585802,86.17677784471255,S,4.5182859992980955
2013-07-18,4.798175811767578,4.948119163513184,4.708209991455078,4.728202819824219,1785278,17.380819138405855,B,4.728202819824219
2013-07-23,4.868150234222412,4.918130874633789,4.788179874420166,4.838160991668701,1381224,74.06627698726665,S,4.908138046264648
2013-07-30,4.898138046264648,4.918130874633789,4.678222179412842,4.708209991455078,3172405,10.200562826326077,B,4.708209991455078
2013-08-02,4.648232936859131,4.728202819824219,4.498290061950684,4.518282890319824,2627197,18.844265493387667,S,4.698218116760254
2013-08-06,4.638236999511719,4.668225765228272,4.438313007354736,4.448308944702148,2893599,21.220481162787422,B,4.448308944702148
2013-08-08,4.488294124603272,4.678222179412842,4.388331890106201,4.638236999511719,2626197,79.05276281080788,S,4.678225765228272
2013-08-20,4.958115100860596,4.9980998039245605,4.848156929016113,4.848156929016113,2588283,14.15344955838792,B,4.848156929016113
2013-08-22,4.938123226165772,5.048080921173096,4.928126811981201,4.9980998039245605,1807686,76.0764086722746,S,5.028093109130859
2013-08-27,4.898138046264648,4.948119163513184,4.808172225952148,4.868150234222412,2420419,20.824399692799787,B,4.868150234222412
2013-08-29,4.928126811981201,5.058076858520508,4.928126811981201,4.968111991882324,2599887,77.00537121362404,S,5.048084983825683
2013-10-09,6.617485046386719,6.617485046386719,6.297605991363525,6.427556991577148,3127988,14.403448643473965,B,6.427556991577148
2013-10-10,6.547511100769043,6.7974162101745605,6.477538108825684,6.767427921295166,2745342,75.35341245607749,S,6.737443218231201
2013-10-24,7.417181015014648,7.447169780731201,7.117294788360596,7.157279968261719,1788379,16.612484615616424,B,7.157279968261719
2013-10-29,7.377195835113525,7.467162132263184,7.247245788574219,7.33721113204956,1364718,72.20424107305747,S,7.397191772460937
2013-10-30,7.357203960418701,7.3871917724609375,7.047321796417236,7.097302913665772,2169624,15.849693756707353,B,7.097302913665772
2013-11-08,6.147663116455078,6.197644233703613,5.9877238273620605,5.997719764709473,2346791,0.16059837692139922,S,5.997719764709473
2013-11-11,6.007717132568359,6.047700881958008,5.817789077758789,5.957736015319824,2117804,0.12008114891087018,B,5.957736015319824
2013-11-13,6.017713069915772,6.177651882171631,5.917750835418701,6.147663116455078,2170724,80.16963717901947,S,6.107681999206543
2013-11-19,6.197644233703613,6.297605991363525,5.837780952453613,5.8977580070495605,3888777,14.973072303627532,B,5.8977580070495605
2013-11-25,6.107678890228272,6.237628936767578,5.957736015319824,6.107678890228272,2395209,70.84509499959695,S,6.167660007476806
2013-11-26,6.097681999206543,6.147663116455078,5.907754898071289,5.937743186950684,3546347,21.90519121421086,B,5.937743186950684
2013-12-05,5.737819194793701,5.947739124298096,5.657849788665772,5.817789077758789,2434324,72.23063508779927,S,5.877770195007324
2013-12-13,5.937743186950684,5.967731952667236,5.807793140411377,5.847776889801025,1500469,13.866910466403965,B,5.847776889801025
2013-12-16,5.847776889801025,6.027709007263184,5.817789077758789,5.8977580070495605,1759968,57.67807649514466,S,5.977731952667236
2013-12-17,5.887762069702148,5.977727890014648,5.79779577255249,5.807793140411377,2180928,20.373036004794912,B,5.807793140411377
2013-12-18,5.877766132354736,6.037704944610596,5.857773780822754,5.927746772766113,3986814,70.77645953110124,S,6.037709007263183
2013-12-27,5.9877238273620605,6.027709007263184,5.947739124298096,5.947739124298096,1212360,15.400769578699723,B,5.947739124298096
2014-01-06,5.947739124298096,6.147663116455078,5.79779577255249,6.087686061859131,2758847,78.17625760874702,S,5.9577391242980955
2014-01-09,5.867770195007324,5.887762069702148,5.737819194793701,5.787799835205078,2225345,22.130323184842254,B,5.787799835205078
2014-01-20,5.437932968139648,5.507905960083008,5.377955913543701,5.427937030792236,1462755,20.986062982905693,S,5.427937030792236
2014-01-21,5.367959976196289,5.377955913543701,5.367959976196289,5.377955913543701,1815689,10.408464544926417,B,5.377955913543701
2014-01-28,5.248004913330078,5.327974796295166,5.248004913330078,5.248004913330078,1448350,58.05905173695565,S,5.277998218536377
2014-01-29,5.218017101287842,5.267998218536377,5.158039093017578,5.168035984039307,1777475,23.001287773086403,B,5.168035984039307
2014-02-06,5.048080921173096,5.248004913330078,4.968111991882324,5.048080921173096,2255156,59.98535588769059,S,5.178035984039306
2014-02-17,5.038084983825684,5.038084983825684,4.748195171356201,4.758191108703613,1808186,2.2576126199136866,B,4.758191108703613
2014-02-20,4.688218116760254,4.838160991668701,4.628241062164307,4.778183937072754,1182849,62.37669261784625,S,4.808175811767578
2014-03-07,4.9081339836120605,4.928126811981201,4.648232936859131,4.668225765228272,2839078,6.508215327749042,B,4.668225765228272
2014-03-12,4.708209991455078,4.978107929229736,4.698214054107666,4.948119163513184,3078369,87.19085670374483,S,4.828169116973877
2014-04-09,7.307222843170166,7.327215194702148,6.667466163635254,6.817409038543701,4602448,13.721400608763744,B,6.817409038543701
2014-04-14,7.077310085296631,7.267238140106201,6.9773478507995605,7.257242202758789,1535783,79.82232076246031,S,7.197267780303955
2014-04-25,7.827024936676025,7.896998882293701,7.547132015228271,7.657090187072754,2460534,19.381905384904613,B,7.657090187072754
2014-04-29,7.757051944732666,7.986964225769043,7.757051944732666,7.976967811584473,3140392,83.89673801822256,S,7.906998882293701
2014-05-02,7.397189140319824,7.547132015228271,7.277234077453613,7.547132015228271,4797122,18.778246278833436,B,7.547132015228271
2014-05-13,7.217257022857666,7.437172889709473,7.217257022857666,7.33721113204956,1541685,61.61992009008256,S,7.33721113204956
2014-05-20,7.147284030914307,7.297226905822754,6.927367210388184,6.927367210388184,1761769,14.829811357682402,B,6.927367210388184
2014-05-29,6.657470226287842,6.78741979598999,6.657470226287842,6.727443218231201,579320,42.026126594954185,S,6.727443218231201
2014-05-30,6.747435092926025,6.777423858642578,6.587495803833008,6.647472858428955,1174446,16.819505658027254,B,6.647472858428955
2014-06-06,6.877386093139648,7.227252960205078,6.767427921295166,7.147284030914307,4799022,92.32595197696784,S,6.657472858428955
2014-06-13,7.087306022644043,7.147284030914307,6.947360038757324,6.987343788146973,1812788,23.71710904253638,B,6.987343788146973
2014-06-25,6.477538108825684,6.637476921081543,6.417561054229736,6.507526874542236,3393188,13.836132048802511,S,6.507526874542236
2014-06-26,6.537515163421631,6.577499866485596,6.457546234130859,6.507526874542236,1253176,13.836132048802511,B,6.507526874542236
2014-07-04,6.197644233703613,6.287610054016113,6.167655944824219,6.227632999420166,349932,54.20066639720956,S,6.237632999420166
2014-07-23,6.737439155578613,6.757431983947754,6.557507991790772,6.577499866485596,2033972,19.493550439997236,B,6.577499866485596
2014-08-01,6.227632999420166,6.317598819732666,6.187647819519043,6.277614116668701,2162421,30.657252210363183,S,6.277614116668701
2014-08-13,6.637476921081543,6.707450866699219,6.447548866271973,6.487534046173096,2559372,19.216569866252897,B,6.487534046173096
2014-08-15,6.617485046386719,6.8473968505859375,6.617485046386719,6.817409038543701,3117584,86.4412948008691,S,6.7174508666992185
2014-09-04,8.096922874450684,8.246866226196289,7.896998882293701,7.946979999542236,3283047,17.210290226791827,B,7.946979999542236
2014-09-15,7.377195835113525,7.407185077667236,7.197265148162842,7.277234077453613,1638622,13.834280125139884,S,7.277234077453613
2014-09-22,7.447169780731201,7.447169780731201,7.047321796417236,7.267238140106201,2711129,10.660690762707773,B,7.267238140106201
2014-09-26,7.037324905395508,7.437172889709473,7.017333030700684,7.327215194702148,1826993,81.30276817898134,S,7.147287139892578
2014-09-29,6.807413101196289,7.137287139892578,6.807413101196289,6.877386093139648,1814289,23.25383951953738,B,6.877386093139648
2014-10-06,7.297226905822754,7.437172889709473,6.78741979598999,6.937363147735596,5800903,88.0593398737751,S,6.437556991577148
2014-10-10,6.717446804046631,6.717446804046631,6.717446804046631,6.717446804046631,2323882,20.513126759835288,B,6.717446804046631
2014-10-13,7.077310085296631,7.267238140106201,6.947360038757324,7.147284030914307,4329844,70.51336788209197,S,7.2572457885742185
2014-10-16,6.557507991790772,6.69745397567749,6.497529983520508,6.547511100769043,2679717,12.161160207538458,B,6.547511100769043
2014-10-17,6.707450866699219,7.017333030700684,6.647472858428955,6.987343788146973,4252515,68.35966536861633,S,6.977351913452148
2014-10-21,6.317598819732666,6.317598819732666,6.317598819732666,6.317598819732666,3762429,15.735262139658971,B,6.317598819732666
2014-10-29,5.597871780395508,5.777803897857666,5.597871780395508,5.747815132141113,3768631,54.325205551386794,S,5.687842140197754
2014-11-06,5.9877238273620605,6.007717132568359,5.767807960510254,5.817789077758789,1334306,11.37092162546854,B,5.817789077758789
2014-11-10,5.947739124298096,6.097681999206543,5.877766132354736,6.017713069915772,1872111,76.10291485387745,S,6.017717132568359
2014-11-13,6.047700881958008,6.127670764923096,5.887762069702148,5.937743186950684,1572397,23.90730828948142,B,5.937743186950684
2014-11-19,5.228013038635254,5.737819194793701,5.198023796081543,5.687838077545166,4727395,74.82456564470678,S,5.607871780395508
2014-12-01,5.827785015106201,5.837780952453613,5.547891139984131,5.627861022949219,14899290,2.797249365170842,B,5.627861022949219
2014-12-03,5.79779577255249,5.957736015319824,5.637856960296631,5.8977580070495605,2102798,63.645960272416694,S,5.847780952453613
2014-12-05,5.847776889801025,5.887762069702148,5.597871780395508,5.657849788665772,3446609,14.832549390341484,B,5.657849788665772
2014-12-16,5.287990093231201,5.307981967926025,4.988103866577148,5.148043155670166,3947299,8.92911754213904,S,5.148043155670166
2015-01-02,5.827785015106201,5.827785015106201,5.507905960083008,5.657849788665772,2876892,20.172739465593708,B,5.657849788665772
2015-01-07,5.587875843048096,5.8977580070495605,5.567883968353272,5.79779577255249,1349912,81.41637744474723,S,5.667849788665772
2015-01-09,5.677842140197754,5.677842140197754,5.487914085388184,5.567883968353272,2146915,23.510932062559434,B,5.567883968353272
2015-01-13,5.627861022949219,5.697834014892578,5.517902851104736,5.517902851104736,1783477,12.969157687789519,S,5.687842140197754
2015-01-19,5.557888031005859,5.577879905700684,5.367959976196289,5.387951850891113,1001380,11.36305418293881,B,5.387951850891113
2015-01-21,5.287990093231201,5.627861022949219,5.267998218536377,5.407944202423096,2968527,56.285289817294114,S,5.587879905700683
2015-01-23,5.487914085388184,5.597871780395508,5.198023796081543,5.198023796081543,1204257,15.002428350411833,B,5.198023796081543
2015-01-29,5.337971210479736,5.337971210479736,5.158039093017578,5.267998218536377,2072987,71.11742197911023,S,5.327978858947754
2015-01-30,5.188027858734131,5.208020210266113,5.038084983825684,5.128050804138184,2310677,14.014423138242904,B,5.128050804138184
2015-02-03,5.198023796081543,5.437932968139648,5.198023796081543,5.347967147827148,1352513,84.9225189577662,S,5.218020210266113
2015-02-05,5.307981967926025,5.307981967926025,5.088066101074219,5.108057975769043,820611,20.931077142188613,B,5.108057975769043
2015-02-13,5.118054866790772,5.238008975982666,5.038084983825684,5.078070163726807,2098797,67.01248989991481,S,5.158043155670166
2015-02-23,5.188027858734131,5.347967147827148,5.058076858520508,5.058076858520508,1509473,15.172632172870536,B,5.058076858520508
2015-02-26,5.148043155670166,5.337971210479736,5.108057975769043,5.297986030578613,1540085,85.76051736833246,S,5.208023796081543
2015-03-02,5.347967147827148,5.417941093444824,5.048080921173096,5.108057975769043,1809387,22.81438173937525,B,5.108057975769043
2015-03-06,5.108057975769043,5.198023796081543,5.028089046478272,5.038084983825684,1550388,25.809353480967815,S,5.148047218322754
2015-03-09,4.9980998039245605,5.018093109130859,4.9081339836120605,5.018093109130859,1132430,20.03663636091673,B,5.018093109130859
2015-03-16,5.038084983825684,5.098062038421631,4.858152866363525,4.968111991882324,2172625,52.86035467184124,S,5.078074226379394
2015-03-27,5.6078691482543945,5.707830905914307,5.417941093444824,5.467922210693359,1332806,16.310616461211524,B,5.467922210693359
2015-03-31,5.697834014892578,5.857773780822754,5.597871780395508,5.757812023162842,2520057,68.43228436424299,S,5.797799835205078
2015-04-10,6.017713069915772,6.047700881958008,5.967731952667236,5.9877238273620605,1302394,18.38958228419179,B,5.9877238273620605
2015-04-13,5.977727890014648,6.147663116455078,5.957736015319824,6.107678890228272,1483163,83.21023260922397,S,6.057700881958008
2015-04-30,7.667086124420166,7.986964225769043,7.157279968261719,7.297226905822754,3390687,23.587076248655308,B,7.297226905822754
2015-05-05,7.33721113204956,8.616724967956543,7.327215194702148,8.386813163757324,5313618,88.74138646250417,S,7.996964225769043
2015-05-13,7.936983108520508,7.936983108520508,7.257242202758789,7.367199897766113,7378602,3.6974309867211588,B,7.367199897766113
2015-05-18,7.397189140319824,7.527139186859131,7.047321796417236,7.187267780303955,3803744,28.094755954016875,S,7.517146835327148
2015-05-19,7.207261085510254,7.307222843170166,6.757431983947754,6.857394218444824,3101978,8.371424086364911,B,6.857394218444824
2015-05-25,6.647472858428955,7.127291202545166,6.527519226074219,7.017333030700684,2297572,83.34681161098408,S,6.827409038543701
2015-05-29,6.717446804046631,6.777423858642578,6.417561054229736,6.447548866271973,38830950,19.516750480775727,B,6.447548866271973
2015-06-02,6.8873820304870605,7.087306022644043,6.7974162101745605,7.037324905395508,2887296,79.61393519335786,S,6.937367210388183
2015-06-09,6.667466163635254,6.757431983947754,6.527519226074219,6.577499866485596,3097276,17.06844450897647,B,6.577499866485596
2015-06-18,6.377575874328613,6.527519226074219,6.377575874328613,6.527519226074219,972769,84.97215626729334,S,6.527519226074219
2015-06-23,6.547511100769043,6.557507991790772,6.317598819732666,6.357583999633789,1539584,20.066184962696198,B,6.357583999633789
2015-07-02,5.8977580070495605,5.967731952667236,5.767807960510254,5.917750835418701,1647425,46.14998524566755,S,5.917750835418701
2015-07-03,5.947739124298096,5.947739124298096,5.827785015106201,5.877766132354736,429563,21.28472704297799,B,5.877766132354736
2015-07-06,5.79779577255249,6.127670764923096,5.767807960510254,5.997719764709473,1236169,81.40323958961068,S,5.977731952667236
2015-07-08,5.767807960510254,5.967731952667236,5.767807960510254,5.807793140411377,1522378,18.34704790177385,B,5.807793140411377
2015-07-13,5.887762069702148,5.997719764709473,5.837780952453613,5.937743186950684,1123126,68.67473551800029,S,5.977731952667236
2015-07-17,5.8977580070495605,5.947739124298096,5.807793140411377,5.807793140411377,1028290,17.168766603563853,B,5.807793140411377
2015-07-22,5.697834014892578,5.887762069702148,5.627861022949219,5.737819194793701,1171745,47.09273776793646,S,5.817793140411377
2015-07-23,5.697834014892578,5.727822780609131,5.577879905700684,5.627861022949219,1649626,15.163567165787725,B,5.627861022949219
2015-07-30,5.437932968139648,5.677842140197754,5.407944202423096,5.637856960296631,959264,88.94971911882931,S,5.557891139984131
2015-08-05,5.767807960510254,5.767807960510254,5.597871780395508,5.647852897644043,933054,22.568331673946744,B,5.647852897644043
2015-08-14,5.277994155883789,5.287990093231201,5.208020210266113,5.248004913330078,996478,12.664733121564225,S,5.248004913330078
2015-08-17,5.218017101287842,5.407944202423096,5.148043155670166,5.178031921386719,835417,4.679588477194173,B,5.178031921386719
2015-08-26,4.698214054107666,4.848156929016113,4.678222179412842,4.828165054321289,902342,60.63250494108125,S,4.828165054321289
2015-09-02,4.888142108917236,4.898138046264648,4.788179874420166,4.808172225952148,1174946,18.657999366199007,B,4.808172225952148
2015-09-03,4.858152866363525,5.138047218322754,4.828165054321289,5.028089046478272,994877,78.83797718760674,S,4.958119163513183
2015-09-09,4.958115100860596,5.028089046478272,4.878146171569824,4.898138046264648,2794861,24.320210823479385,B,4.898138046264648
2015-09-11,4.938123226165772,5.078070163726807,4.818169116973877,5.0680742263793945,749684,82.881086455706,S,5.038089046478272
2015-09-18,5.497910022735596,5.587875843048096,5.248004913330078,5.248004913330078,2552869,22.396405385116566,B,5.248004913330078
2015-09-25,5.028089046478272,5.188027858734131,4.9980998039245605,5.168035984039307,1725555,67.71033751743119,S,5.158043155670166
2015-10-14,5.467922210693359,5.6078691482543945,5.267998218536377,5.377955913543701,2564674,13.578582845281545,B,5.377955913543701
2015-10-23,5.248004913330078,5.327974796295166,5.218017101287842,5.25800085067749,1825593,73.77278366702214,S,5.248008975982666
2015-10-28,5.158039093017578,5.188027858734131,4.918130874633789,4.988103866577148,169764,18.396124859002214,B,4.988103866577148
2015-11-03,5.088066101074219,5.417941093444824,5.078070163726807,5.417941093444824,1510973,92.87171139529902,S,5.048084983825683
2015-11-17,6.3475871086120605,6.3475871086120605,5.977727890014648,5.997719764709473,1450250,18.277253328357332,B,5.997719764709473
2015-11-23,6.157660007476807,6.297605991363525,6.107678890228272,6.167655944824219,1162341,44.83351395467317,S,6.297610054016113
2015-11-26,6.117674827575684,6.137667179107666,5.9877238273620605,5.9877238273620605,1033592,19.9656816014205,B,5.9877238273620605
2015-12-03,5.997719764709473,6.257621765136719,5.9877238273620605,5.9877238273620605,1972249,77.8664329682339,S,5.847780952453613
2015-12-08,5.577879905700684,5.627861022949219,5.407944202423096,5.467922210693359,944158,16.21659916548873,B,5.467922210693359
2015-12-09,5.597871780395508,5.817789077758789,5.407944202423096,5.707830905914307,1845801,67.89633741986506,S,5.80779577255249
2015-12-14,5.697834014892578,5.847776889801025,5.527898788452148,5.6078691482543945,1074208,21.917600133030064,B,5.6078691482543945
2015-12-17,5.807793140411377,5.917750835418701,5.737819194793701,5.847776889801025,1130829,78.20175929777103,S,5.797799835205078
2015-12-21,5.707830905914307,5.757812023162842,5.4479289054870605,5.507905960083008,927952,10.609243409399568,B,5.507905960083008
2015-12-30,5.697834014892578,5.8977580070495605,5.567883968353272,5.757812023162842,10421158,91.12775704234409,S,5.657852897644043
2016-01-04,5.6078691482543945,5.6078691482543945,5.3579630851745605,5.427937030792236,1087012,19.77265877266848,B,5.427937030792236
2016-01-13,5.138047218322754,5.228013038635254,4.968111991882324,5.048080921173096,1737059,34.16141255670321,S,5.048080921173096
2016-01-14,5.028089046478272,5.078070163726807,4.9081339836120605,4.948119163513184,1144234,16.980567060414103,B,4.948119163513184
2016-01-19,5.088066101074219,5.118054866790772,4.888142108917236,4.988103866577148,4666372,32.63614909495031,S,5.0980661010742185
2016-01-26,5.188027858734131,5.188027858734131,4.818169116973877,4.878146171569824,2078989,23.04305429859187,B,4.878146171569824
2016-01-27,4.858152866363525,5.327974796295166,4.778183937072754,5.327974796295166,1435145,75.45204924392876,S,5.297990093231201
2016-02-12,5.937743186950684,5.9877238273620605,5.757812023162842,5.79779577255249,650447,19.523002291119084,B,5.79779577255249
2016-02-17,5.857773780822754,6.127670764923096,5.857773780822754,6.097681999206543,831315,93.34360103381327,S,5.967736015319824
2016-02-24,5.977727890014648,5.977727890014648,5.597871780395508,5.707830905914307,1992456,15.238647506520465,B,5.707830905914307
2016-03-02,5.747815132141113,5.997719764709473,5.737819194793701,5.887762069702148,786698,85.79091797714777,S,5.797799835205078
2016-03-15,6.677462100982666,6.777423858642578,6.327595233917236,6.557507991790772,1534883,12.443370182074517,B,6.557507991790772
2016-03-17,6.897377967834473,7.227252960205078,6.647472858428955,7.227252960205078,3253835,80.78658088320205,S,6.787423858642578
2016-03-30,6.947360038757324,7.107298851013184,6.627480983734131,6.717446804046631,2901602,12.544179106799504,B,6.717446804046631
2016-04-08,6.337591171264648,6.497529983520508,6.207641124725342,6.337591171264648,1449550,56.99788132242386,S,6.337591171264648
2016-05-09,7.926987171173096,7.926987171173096,7.547132015228271,7.697074890136719,1892518,21.563341721184514,B,7.697074890136719
2016-05-11,7.976967811584473,8.106919288635254,7.87700605392456,7.976967811584473,1573897,70.24368963098681,S,7.9369871711730955
2016-05-16,7.976967811584473,7.976967811584473,7.247245788574219,7.497150897979736,3750824,5.437835892598045,B,7.497150897979736
2016-05-20,7.037324905395508,7.547132015228271,7.007337093353272,7.547132015228271,4860346,84.40505732386598,S,7.1672799682617185
2016-06-10,8.996581077575684,8.996581077575684,8.656709671020508,8.796656608581543,1378523,18.26097831295928,B,8.796656608581543
2016-06-14,8.986584663391113,9.066554069519045,8.336832046508789,8.43679428100586,2013764,15.129760636769234,S,9.006581077575683
2016-06-15,8.316839218139648,8.376815795898438,8.086926460266113,8.216876983642578,2288269,9.428281297320993,B,8.216876983642578
2016-06-17,8.596733093261719,8.696695327758789,8.256861686706543,8.296847343444824,3120585,31.784622247106867,S,8.646717796325683
2016-07-20,15.614066123962402,15.833983421325684,15.294187545776367,15.294187545776367,2482543,17.76825144033711,B,15.294187545776367
2016-07-22,15.494112014770508,16.613685607910156,15.494112014770508,16.513723373413086,1903523,86.61742955803942,S,15.843983421325683
2016-08-17,19.692516326904297,19.812471389770508,18.59293365478516,19.502588272094727,2506652,22.93650719763643,B,19.502588272094727
2016-08-26,18.7028923034668,20.882064819335938,18.63291931152344,20.3222770690918,7355794,95.58530882944865,S,18.85283828735352
2016-09-13,22.55142974853516,22.901296615600582,21.061996459960938,21.65177154541016,2830175,7.958054601975078,B,21.65177154541016
2016-09-22,20.182329177856445,20.44223022460937,19.56256675720215,19.89244079589844,1512374,8.478671621744851,S,19.89244079589844
2016-09-23,19.592554092407227,20.1423454284668,19.442611694335938,19.642534255981445,998579,4.289633040249143,B,19.642534255981445
2016-09-28,18.81285095214844,19.93242454528809,18.81285095214844,19.692516326904297,1477461,70.67690039357625,S,19.382638702392576
2016-10-04,19.49259185791016,19.642534255981445,18.59293365478516,19.00277709960937,1743262,23.56057487781824,B,19.00277709960937
2016-10-06,18.972789764404297,19.762489318847656,18.942800521850582,19.552570343017575,1626117,79.6351126206535,S,19.652534255981447
2016-11-01,23.551050186157227,23.89092063903809,22.931285858154297,23.261159896850582,1761369,23.876259315333286,B,23.261159896850582
2016-11-07,22.851316452026367,23.591035842895508,22.851316452026367,23.09122467041016,1238070,64.55681356587345,S,23.3011491394043
2016-11-10,23.591035842895508,23.86093139648437,22.09160423278809,22.181570053100582,3117084,13.768396479765954,B,22.181570053100582
2016-11-16,23.690996170043945,23.690996170043945,21.33189392089844,22.891300201416016,5764389,80.86437769234367,S,22.70137763977051
2016-12-01,25.640256881713867,25.86017227172852,24.2807731628418,24.830564498901367,3766730,14.921593201732804,B,24.830564498901367
2016-12-12,22.741357803344727,23.0212516784668,22.141586303710938,22.901296615600582,1421640,4.047938642964937,S,22.901296615600582
2016-12-13,23.0212516784668,23.0212516784668,22.41148376464844,22.721364974975582,1668733,1.7581006528483556,B,22.721364974975582
2016-12-16,22.96127319335937,23.141206741333008,22.541433334350582,22.701372146606445,2604189,32.74279395880191,S,22.87131286621094
2016-12-20,22.80133438110352,22.80133438110352,21.69175720214844,21.99164390563965,1898421,6.63516188875775,B,21.99164390563965
2016-12-26,22.361501693725582,22.831323623657227,22.151582717895508,22.791339874267575,300214,81.82879618338167,S,22.63140274047852
2017-01-03,22.55142974853516,22.851316452026367,21.891681671142575,22.331514358520508,1846901,18.884627894246037,B,22.331514358520508
2017-01-09,22.401487350463867,22.80133438110352,22.071611404418945,22.071611404418945,1237370,7.471606571351742,S,22.79134346008301
2017-01-10,22.19156646728516,22.291528701782227,21.69175720214844,21.971649169921875,1028290,5.290957488946745,B,21.971649169921875
2017-01-12,22.491453170776367,23.32113647460937,22.071611404418945,23.191186904907227,3040354,84.54423241070924,S,22.301528701782228
2017-01-18,22.891300201416016,22.901296615600582,21.671764373779297,21.811710357666016,1504471,10.27069023674865,B,21.811710357666016
2017-01-23,22.34151077270508,23.121213912963867,22.34151077270508,22.96127319335937,836017,86.1141911611049,S,22.68138481140137
2017-01-27,22.041624069213867,22.1215934753418,21.491832733154297,21.681760787963867,712270,16.337951809246405,B,21.681760787963867
2017-02-02,20.98202514648437,21.671764373779297,20.8620719909668,21.311901092529297,1519577,73.47242690494313,S,21.631782302856447
2017-02-17,22.141586303710938,22.26153945922852,21.73174095153809,21.7617301940918,888737,13.613492286404565,B,21.7617301940918
2017-02-23,21.281911849975582,22.27153587341309,21.251924514770508,21.381874084472656,1803184,53.60280028305342,S,21.811715850830083
2017-03-02,21.451847076416016,21.681760787963867,20.44223022460937,20.44223022460937,1590204,11.007894459328199,B,20.44223022460937
2017-03-06,20.992023468017575,21.69175720214844,20.992023468017575,21.69175720214844,1288089,75.55092869433273,S,21.69176078796387
2017-03-08,21.0420036315918,21.0420036315918,20.25230407714844,20.61216735839844,1579900,22.47888388007543,B,20.61216735839844
2017-03-10,20.732120513916016,21.121973037719727,20.022390365600582,20.36226272583008,1360116,14.432643372377683,S,21.052003631591802
2017-03-13,20.39225006103516,20.842079162597656,20.162338256835938,20.29228782653809,744882,11.691922496079641,B,20.29228782653809
2017-03-20,19.292667388916016,20.052379608154297,19.042762756347656,19.46260452270508,1475660,60.11562983734795,S,19.952420959472658
