Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-08-13,26.34000015258789,27.149999618530277,25.81999969482422,25.8799991607666,2474600,5.07234914996063,S,26.889999160766603
2021-08-16,25.76000022888184,26.01000022888184,24.940000534057617,25.34000015258789,2583200,1.902059843802789,B,25.34000015258789
2021-08-20,25.0,25.90999984741211,24.809999465942383,25.809999465942383,2427800,86.35919768159026,S,25.460000762939455
2021-09-01,26.8799991607666,27.26000022888184,26.59000015258789,26.63999938964844,1137200,21.335890919273922,B,26.63999938964844
2021-09-13,25.920000076293945,26.84000015258789,25.68000030517578,26.520000457763672,1609300,85.49503803224852,S,26.20000053405762
2021-09-17,25.489999771118164,25.82999992370605,25.06999969482422,25.520000457763672,2204800,20.066422022969476,B,25.520000457763672
2021-09-21,25.51000022888184,26.170000076293945,25.31999969482422,25.84000015258789,2203600,74.5079953050974,S,25.839999923706053
2021-09-23,26.46999931335449,26.46999931335449,25.100000381469727,25.100000381469727,3041600,23.864706943502583,B,25.100000381469727
2021-10-01,23.030000686645508,24.059999465942383,22.8799991607666,23.96999931335449,1996500,74.34141692445802,S,23.839999923706053
2021-10-19,23.280000686645508,23.299999237060547,21.770000457763672,21.96999931335449,4707400,7.347952292976672,B,21.96999931335449
2021-10-28,19.15999984741211,19.84000015258789,18.799999237060547,18.959999084472656,2457200,32.04530632323163,S,18.959999084472656
2021-10-29,19.059999465942383,19.11000061035156,18.07999992370605,18.25,2600700,17.013356684482844,B,18.25
2021-11-03,18.520000457763672,19.88999938964844,18.5,19.63999938964844,1994900,79.38694565906032,S,19.12000061035156
2021-11-16,20.850000381469727,21.059999465942383,19.229999542236328,19.31999969482422,3239400,16.34313222061735,B,19.31999969482422
2021-11-19,18.979999542236328,20.229999542236328,18.979999542236328,19.6299991607666,2105300,65.98261506466903,S,19.850000152587892
2021-11-22,19.6200008392334,19.8799991607666,18.56999969482422,18.700000762939453,2743400,23.3379363037363,B,18.700000762939453
2021-11-25,18.149999618530277,19.1299991607666,18.1200008392334,19.1299991607666,2343100,76.934417492313,S,18.780000457763673
2021-11-30,18.190000534057617,18.57999992370605,17.350000381469727,18.13999938964844,4249200,21.008552938672167,B,18.13999938964844
2021-12-01,18.350000381469727,19.06999969482422,17.690000534057617,17.690000534057617,3443300,8.617561532479641,S,18.940000305175783
2021-12-22,20.26000022888184,20.530000686645508,19.799999237060547,20.11000061035156,1361500,17.179463642970774,B,20.11000061035156
2021-12-27,20.049999237060547,20.790000915527344,20.020000457763672,20.18000030517578,1170700,52.47789087474953,S,20.54000068664551
2021-12-29,20.309999465942383,20.61000061035156,19.68000030517578,19.959999084472656,1010500,21.447847479884416,B,19.959999084472656
2021-12-30,20.09000015258789,20.6200008392334,19.940000534057617,20.450000762939453,1490600,74.06231010157344,S,20.62000061035156
2022-01-03,20.649999618530277,20.65999984741211,19.100000381469727,19.399999618530277,2318000,19.13469334934466,B,19.399999618530277
2022-01-12,17.920000076293945,18.739999771118164,17.8700008392334,18.36000061035156,1926900,79.420346190311,S,18.1300008392334
2022-01-18,18.459999084472656,18.479999542236328,17.65999984741211,17.760000228881836,2412000,12.45836970370074,B,17.760000228881836
2022-01-20,19.030000686645508,20.43000030517578,19.030000686645508,19.8799991607666,2727000,88.61063834686152,S,19.07999969482422
2022-02-01,21.43000030517578,21.790000915527344,20.920000076293945,21.030000686645508,2209700,21.528335702927023,B,21.030000686645508
2022-02-10,18.799999237060547,19.15999984741211,18.270000457763672,18.459999084472656,6047700,0.17626453297306455,S,18.459999084472656
2022-02-11,18.540000915527344,19.26000022888184,18.200000762939453,18.3799991607666,3795700,0.13529598212635108,B,18.3799991607666
2022-02-15,18.51000022888184,19.520000457763672,18.51000022888184,19.51000022888184,2165900,92.93349595183972,S,19.27000022888184
2022-02-21,18.86000061035156,18.979999542236328,18.11000061035156,18.11000061035156,2224000,9.402064224955879,B,18.11000061035156
2022-03-03,17.700000762939453,18.200000762939453,17.600000381469727,17.600000381469727,1744800,24.39958344329378,S,18.050000915527345
2022-03-04,17.600000381469727,17.600000381469727,16.989999771118164,17.030000686645508,2528800,5.254334772907043,B,17.030000686645508
2022-03-09,16.68000030517578,17.450000762939453,16.600000381469727,17.309999465942383,1957600,77.20067681940866,S,17.05999923706055
2022-03-11,17.110000610351562,17.329999923706055,15.979999542236328,15.979999542236328,4955500,18.16875840997075,B,15.979999542236328
2022-03-16,16.350000381469727,16.65999984741211,16.260000228881836,16.649999618530273,2664500,77.38266837938451,S,16.45000053405762
2022-03-30,19.43000030517578,19.56999969482422,18.84000015258789,18.8799991607666,1538900,20.056164277459274,B,18.8799991607666
2022-04-01,18.940000534057617,19.739999771118164,18.93000030517578,19.700000762939453,2688400,80.53245690185534,S,19.57999969482422
2022-04-05,19.51000022888184,19.65999984741211,18.51000022888184,18.51000022888184,2027400,17.767775857780038,B,18.51000022888184
2022-04-12,17.299999237060547,17.549999237060547,16.860000610351562,16.8799991607666,1726700,1.7827767637439393,S,17.51
2022-04-13,17.020000457763672,17.360000610351562,16.799999237060547,16.940000534057617,1863700,22.99712990045866,B,16.940000534057617
2022-04-20,16.809999465942383,17.0,16.6200008392334,16.799999237060547,1848400,57.05158507303149,S,16.940000305175783
2022-04-22,16.579999923706055,16.84000015258789,16.25,16.360000610351562,2015100,12.018807771936935,B,16.360000610351562
2022-04-29,16.450000762939453,16.860000610351562,15.65999984741211,15.65999984741211,2037700,15.361626387317358,S,16.620000610351564
2022-05-06,15.859999656677246,16.06999969482422,15.520000457763672,15.59000015258789,1782200,21.4982967306768,B,15.59000015258789
2022-05-10,15.869999885559082,16.6299991607666,15.869999885559082,16.34000015258789,3095500,79.74954535909578,S,16.07999969482422
2022-05-30,17.149999618530273,17.3700008392334,16.579999923706055,16.770000457763672,1731100,13.84119131512739,B,16.770000457763672
2022-06-08,15.300000190734863,15.56999969482422,15.18000030517578,15.18000030517578,1727300,2.945770688073864,S,15.18000030517578
2022-06-10,15.270000457763672,15.479999542236328,15.0600004196167,15.079999923706056,1888300,18.239971922742498,B,15.079999923706056
2022-06-15,15.050000190734863,15.520000457763672,14.979999542236328,15.460000038146973,2438600,83.21730800572232,S,15.030000457763672
2022-06-21,15.399999618530272,15.579999923706056,14.9399995803833,15.140000343322754,2051400,22.620766321583517,B,15.140000343322754
2022-06-30,14.380000114440918,14.649999618530272,14.149999618530272,14.449999809265137,2387400,2.2382960630986872,S,14.449999809265137
2022-07-15,16.700000762939453,16.790000915527344,15.960000038146973,15.979999542236328,2641000,12.593461626392497,B,15.979999542236328
2022-07-21,15.510000228881836,16.389999389648438,15.510000228881836,16.229999542236328,1983400,83.76331276401294,S,15.749999771118164
2022-08-02,16.670000076293945,16.889999389648438,16.190000534057617,16.290000915527344,1613600,15.685614997491896,B,16.290000915527344
2022-08-04,17.450000762939453,18.600000381469727,17.450000762939453,18.350000381469727,2781700,91.47241177487021,S,17.159999618530275
2022-08-19,19.61000061035156,19.989999771118164,19.34000015258789,19.540000915527344,1657700,23.439516562905595,B,19.540000915527344
2022-08-30,18.43000030517578,18.65999984741211,17.959999084472656,18.07999992370605,920500,25.627699897819156,S,18.07999992370605
2022-08-31,18.100000381469727,18.600000381469727,17.84000015258789,18.059999465942383,1271700,23.28392616757536,B,18.059999465942383
2022-09-02,18.6200008392334,20.32999992370605,18.6200008392334,20.09000015258789,3245400,97.73240622467037,S,18.6300008392334
2022-09-13,19.5,19.57999992370605,19.06999969482422,19.34000015258789,1150100,24.87298225136753,B,19.34000015258789
2022-09-15,19.11000061035156,19.729999542236328,19.06999969482422,19.26000022888184,1210600,32.86360430963484,S,19.589999923706053
2022-09-27,20.309999465942383,20.34000015258789,19.8799991607666,20.07999992370605,2176400,24.16207942118436,B,20.07999992370605
2022-09-28,20.059999465942383,21.07999992370605,19.989999771118164,20.63999938964844,2363800,73.51936741799429,S,20.749999771118166
2022-10-11,22.020000457763672,22.13999938964844,21.43000030517578,21.63999938964844,719900,12.441981387613282,B,21.63999938964844
2022-10-13,21.59000015258789,22.690000534057617,21.450000762939453,22.229999542236328,2795100,67.19719915806303,S,22.40999961853028
2022-10-18,22.46999931335449,22.56999969482422,21.549999237060547,21.8700008392334,937300,19.30828709457107,B,21.8700008392334
2022-10-27,19.26000022888184,20.68000030517578,19.190000534057617,20.280000686645508,1512800,62.01722575773012,S,20.280000686645508
2022-11-07,20.61000061035156,20.850000381469727,19.76000022888184,19.809999465942383,1302400,12.284290087339016,B,19.809999465942383
2022-11-17,15.869999885559082,15.869999885559082,14.760000228881836,15.380000114440918,5312800,0.08749579479295733,S,15.380000114440918
2022-11-18,15.510000228881836,16.1200008392334,14.960000038146973,15.06999969482422,4273800,0.058603136394779654,B,15.06999969482422
2022-11-24,15.529999732971191,16.290000915527344,15.40999984741211,16.0,1163800,76.73269525708385,S,16.030000457763673
2022-11-28,15.350000381469728,15.380000114440918,14.970000267028809,15.010000228881836,933200,20.710448391559453,B,15.010000228881836
2022-12-02,14.989999771118164,15.649999618530272,14.81999969482422,15.479999542236328,3180000,74.6308747701568,S,15.539999732971191
2022-12-05,15.369999885559082,15.369999885559082,14.31999969482422,14.350000381469728,3781600,21.30867840184318,B,14.350000381469728
2022-12-07,14.59000015258789,15.420000076293944,14.59000015258789,15.0,2405700,64.45712553171391,S,15.379999885559082
2022-12-09,14.5,14.510000228881836,14.010000228881836,14.09000015258789,2030200,17.019196785722386,B,14.09000015258789
2022-12-20,13.479999542236328,14.15999984741211,13.229999542236328,13.729999542236328,2377000,75.5147683376429,S,13.659999618530271
2022-12-27,13.729999542236328,13.850000381469728,13.029999732971191,13.109999656677246,1928000,13.736298635902557,B,13.109999656677246
2022-12-29,13.720000267028809,14.050000190734863,13.279999732971191,13.43000030517578,1673400,42.20644339787628,S,13.860000381469728
2023-01-02,13.260000228881836,13.289999961853027,12.710000038146973,12.880000114440918,1772400,16.872400382088202,B,12.880000114440918
2023-01-05,13.279999732971191,13.43000030517578,12.779999732971191,13.140000343322754,2838400,62.746777480280045,S,13.230000267028808
2023-01-13,13.640000343322754,13.800000190734863,13.140000343322754,13.199999809265137,2458900,13.95604063362265,B,13.199999809265137
2023-01-18,13.260000228881836,14.100000381469728,13.260000228881836,13.600000381469728,3314000,80.37902081366806,S,13.400000343322754
2023-02-01,14.609999656677246,14.68000030517578,13.800000190734863,13.899999618530272,3145900,12.430861329178896,B,13.899999618530272
2023-02-08,12.949999809265137,13.539999961853027,12.90999984741211,13.40999984741211,2661700,68.70003544697767,S,13.520000228881836
2023-02-22,12.960000038146973,13.0,12.510000228881836,12.6899995803833,3471900,8.802987972634497,B,12.6899995803833
2023-02-28,13.0,13.039999961853027,12.710000038146973,12.710000038146973,2206400,38.8046518408237,S,13.030000457763672
2023-03-01,12.789999961853027,12.789999961853027,12.199999809265137,12.329999923706056,2626300,14.695768248862862,B,12.329999923706056
2023-03-07,12.25,12.460000038146973,12.100000381469728,12.4399995803833,2249000,79.37367686373987,S,12.339999923706056
2023-03-17,14.359999656677246,14.359999656677246,13.140000343322754,13.3100004196167,7891700,19.335089484715596,B,13.3100004196167
2023-03-22,12.59000015258789,13.75,12.5600004196167,13.029999732971191,6319100,60.138963454326635,S,13.520000228881836
2023-03-23,13.109999656677246,13.15999984741211,11.960000038146973,12.170000076293944,4622700,22.94318456454164,B,12.170000076293944
2023-03-28,12.5,12.619999885559082,12.289999961853027,12.479999542236328,2586000,47.88471453545388,S,12.60000015258789
2023-03-29,12.460000038146973,12.609999656677246,11.960000038146973,12.1899995803833,3130800,19.29120551512655,B,12.1899995803833
2023-03-30,12.449999809265137,12.899999618530272,12.34000015258789,12.510000228881836,3217600,65.17888698253046,S,12.629999885559082
2023-04-03,11.710000038146973,12.140000343322754,11.649999618530272,12.050000190734863,4306600,21.048830392899433,B,12.050000190734863
