Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-04,9.989999771118164,10.06999969482422,9.75,9.970000267028809,5966800,B,9.859999885559082
2022-03-08,9.770000457763672,10.260000228881836,9.630000114440918,10.140000343322754,6247400,S,10.10000015258789
2022-03-11,10.649999618530272,10.75,10.109999656677246,10.149999618530272,3980500,B,10.219999542236328
2022-03-18,9.84000015258789,10.390000343322754,9.800000190734863,10.329999923706056,4835100,S,10.089999923706056
2022-03-28,10.640000343322754,10.6899995803833,10.079999923706056,10.260000228881836,6655100,B,10.429999580383301
2022-03-30,10.449999809265137,11.18000030517578,10.289999961853027,10.970000267028809,10485600,S,10.730000267028808
2022-04-06,10.75,10.81999969482422,10.050000190734863,10.109999656677246,10063900,B,10.849999656677246
2022-04-18,9.520000457763672,9.899999618530272,9.40999984741211,9.84000015258789,3455700,S,9.820000419616699
2022-04-22,9.68000030517578,9.68000030517578,9.4399995803833,9.539999961853027,6214700,B,9.540000190734863
2022-04-27,9.789999961853027,9.890000343322754,9.529999732971191,9.68000030517578,5082500,S,9.780000457763672
2022-04-29,10.020000457763672,10.149999618530272,9.350000381469728,9.359999656677246,3961900,B,9.500000228881836
2022-05-11,8.5,8.890000343322754,8.470000267028809,8.520000457763672,4696100,S,8.659999618530273
2022-05-20,8.699999809265137,8.699999809265137,7.989999771118164,8.210000038146973,8710700,B,8.450000038146973
2022-05-27,8.229999542236328,8.289999961853027,8.050000190734863,8.149999618530273,2916600,S,8.26
2022-06-01,8.050000190734863,8.100000381469727,7.730000019073486,7.75,4443600,B,7.959999790191651
2022-06-15,6.519999980926514,6.710000038146973,6.429999828338623,6.559999942779541,4112200,S,6.7099998092651365
2022-06-17,6.420000076293945,6.489999771118164,6.300000190734863,6.340000152587891,3224800,B,6.339999904632569
2022-06-22,6.300000190734863,6.510000228881836,6.230000019073486,6.289999961853027,2963800,S,6.439999828338623
2022-06-23,6.300000190734863,6.340000152587891,6.210000038146973,6.300000190734863,2223100,B,6.2200000190734865
2022-06-27,6.320000171661377,6.409999847412109,6.269999980926514,6.329999923706055,2071900,S,6.410000095367431
2022-06-28,6.329999923706055,6.409999847412109,6.170000076293945,6.230000019073486,2746800,B,6.189999809265137
2022-07-05,6.110000133514404,6.510000228881836,6.070000171661377,6.420000076293945,4375500,S,6.299999961853027
2022-07-11,6.449999809265137,6.5,6.230000019073486,6.320000171661377,3327000,B,6.459999790191651
2022-07-18,6.21999979019165,6.320000171661377,6.199999809265137,6.21999979019165,3657900,S,6.270000228881836
2022-07-26,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,3459800,B,6.759999980926514
2022-07-29,6.599999904632568,6.860000133514404,6.5,6.639999866485596,3245900,S,6.5899999237060545
2022-08-02,6.460000038146973,6.829999923706055,6.449999809265137,6.590000152587891,3610100,B,6.459999790191651
2022-08-04,6.829999923706055,7.400000095367432,6.829999923706055,7.260000228881836,4656600,S,6.8399999237060545
2022-08-09,7.28000020980835,7.380000114440918,6.75,6.869999885559082,4766300,B,7.000000228881836
2022-08-11,7.510000228881836,7.670000076293945,7.190000057220459,7.360000133514404,5030300,S,7.540000209808349
2022-08-16,7.480000019073486,7.599999904632568,7.329999923706055,7.559999942779541,3161800,B,7.390000095367432
2022-08-24,6.940000057220459,7.21999979019165,6.889999866485596,7.210000038146973,3894800,S,7.01
2022-09-01,7.320000171661377,7.769999980926514,7.269999980926514,7.739999771118164,4875800,B,7.27000020980835
2022-09-02,7.820000171661377,8.130000114440918,7.730000019073486,7.96999979019165,9813400,S,7.7799999809265135
2022-09-06,7.909999847412109,7.949999809265137,7.699999809265137,7.739999771118164,2455500,B,7.7200000190734865
2022-09-09,7.949999809265137,8.180000305175781,7.869999885559082,8.039999961853027,2081600,S,7.9599998092651365
2022-09-13,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,2827900,B,7.859999885559082
2022-09-30,6.800000190734863,7.050000190734863,6.730000019073486,6.980000019073486,4382600,S,6.950000057220459
2022-10-07,7.670000076293945,7.690000057220459,7.480000019073486,7.570000171661377,1931800,B,7.5400001907348635
2022-10-18,7.409999847412109,7.550000190734863,7.25,7.369999885559082,2559400,S,7.520000228881836
2022-10-21,7.25,7.519999980926514,7.21999979019165,7.489999771118164,3526000,B,7.2200000190734865
2022-10-27,7.070000171661377,7.489999771118164,7.059999942779541,7.360000133514404,4462500,S,7.370000133514404
2022-10-31,7.150000095367432,7.739999771118164,7.050000190734863,7.730000019073486,3935900,B,7.049999942779541
2022-11-01,7.739999771118164,7.800000190734863,7.46999979019165,7.639999866485596,3084300,S,7.749999771118164
2022-11-08,7.46999979019165,7.659999847412109,7.409999847412109,7.550000190734863,2032700,B,7.4700000190734865
2022-11-14,7.269999980926514,7.429999828338623,7.099999904632568,7.329999923706055,4574500,S,7.35000015258789
2022-11-16,7.340000152587891,7.340000152587891,6.909999847412109,7.0,5644800,B,7.089999904632569
2022-11-24,6.789999961853027,7.340000152587891,6.739999771118164,7.179999828338623,3650800,S,6.830000171661377
2022-12-02,6.989999771118164,7.179999828338623,6.860000133514404,6.980000019073486,1896900,B,6.930000057220459
2022-12-20,5.800000190734863,6.300000190734863,5.739999771118164,6.099999904632568,4390100,S,5.879999885559082
2022-12-27,6.610000133514404,6.610000133514404,6.210000038146973,6.260000228881836,2420700,B,6.27000020980835
2023-01-06,5.769999980926514,5.96999979019165,5.760000228881836,5.860000133514404,2571700,S,5.85000015258789
2023-01-13,5.75,5.760000228881836,5.559999942779541,5.579999923706055,4164900,B,5.709999790191651
2023-01-18,5.5,5.820000171661377,5.440000057220459,5.53000020980835,4353500,S,5.620000133514404
2023-01-20,5.489999771118164,5.510000228881836,5.400000095367432,5.420000076293945,1736100,B,5.430000057220459
2023-01-25,5.449999809265137,5.699999809265137,5.369999885559082,5.630000114440918,3390900,S,5.490000019073486
2023-02-03,5.849999904632568,5.849999904632568,5.570000171661377,5.570000171661377,3562000,B,5.74
2023-02-10,5.010000228881836,5.429999828338623,4.989999771118164,5.230000019073486,6325700,S,5.410000095367431
2023-02-22,5.519999980926514,5.539999961853027,5.329999923706055,5.349999904632568,1527300,B,5.390000095367432
2023-03-06,4.940000057220459,5.150000095367432,4.929999828338623,5.059999942779541,3372100,S,5.140000114440918
2023-03-13,5.110000133514404,5.119999885559082,5.010000228881836,5.050000190734863,1997500,B,5.129999866485596
2023-03-16,4.940000057220459,5.139999866485596,4.920000076293945,5.099999904632568,2748400,S,5.0299999809265135
2023-03-20,4.989999771118164,5.150000095367432,4.829999923706055,4.889999866485596,2751500,B,4.9100000762939455
2023-03-27,4.789999961853027,4.920000076293945,4.730000019073486,4.800000190734863,1607000,S,4.859999904632568
2023-04-03,5.119999885559082,5.159999847412109,4.769999980926514,4.889999866485596,4950300,B,4.919999828338623
