Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-09-24,7.900000095367432,7.900000095367432,7.710000038146973,7.710000038146973,4300,11.022759215300809,B,7.710000038146973
2018-09-27,7.940000057220459,7.980000019073486,7.860000133514404,7.96999979019165,3300,67.28161004009422,S,7.9599998092651365
2018-10-15,8.270000457763672,8.270000457763672,7.329999923706055,7.329999923706055,29600,2.520266285248681,B,7.329999923706055
2018-10-18,7.900000095367432,7.900000095367432,7.599999904632568,7.630000114440918,5300,34.43917103096,S,7.76
2018-10-30,8.399999618530273,8.399999618530273,8.0,8.0,10000,18.95721773056576,B,8.0
2018-11-01,8.119999885559082,8.6899995803833,8.119999885559082,8.670000076293945,10500,86.9883921709255,S,8.409999618530273
2018-11-13,8.979999542236328,9.25,8.930000305175781,8.930000305175781,10400,18.80549896844738,B,8.930000305175781
2018-11-14,9.399999618530272,9.399999618530272,9.079999923706056,9.100000381469728,6000,83.43724980433201,S,9.26
2018-11-22,9.100000381469728,9.1899995803833,8.520000457763672,8.520000457763672,800,5.1403307538551815,B,8.520000457763672
2018-11-26,9.239999771118164,9.989999771118164,9.239999771118164,9.890000343322754,6500,84.18050492895972,S,9.230000267028808
2018-12-10,9.880000114440918,9.880000114440918,9.579999923706056,9.600000381469728,11700,19.514711547511354,B,9.600000381469728
2018-12-11,9.890000343322754,9.890000343322754,9.199999809265137,9.199999809265137,8500,5.3731107547636014,S,9.890000114440918
2018-12-12,9.100000381469728,9.5,8.989999771118164,8.989999771118164,10200,3.0513507489814913,B,8.989999771118164
2018-12-17,9.239999771118164,9.239999771118164,9.0,9.0,1200,17.878952451128015,S,9.16999984741211
2018-12-18,9.18000030517578,9.18000030517578,8.739999771118164,8.800000190734863,10500,3.807942348885973,B,8.800000190734863
2019-01-02,5.909999847412109,6.0,5.679999828338623,5.679999828338623,30300,0.014766212741477602,S,5.679999828338623
2019-01-03,5.889999866485596,5.909999847412109,5.679999828338623,5.679999828338623,19900,0.014766212741477602,B,5.679999828338623
2019-01-14,3.0899999141693115,3.180000066757202,2.940000057220459,2.9800000190734863,768500,2.0954956237266344,S,2.9800000190734863
2019-01-28,4.139999866485596,4.139999866485596,3.910000085830689,4.0,155300,15.369286262340736,B,4.0
2019-02-04,3.799999952316284,3.9800000190734863,3.7200000286102295,3.920000076293945,87700,78.14993504828517,S,3.9500000572204588
2019-02-06,3.829999923706055,3.849999904632568,3.549999952316284,3.559999942779541,192000,11.538894615502386,B,3.559999942779541
2019-02-13,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.4600000381469727,95900,63.52054939591291,S,3.5499999618530276
2019-02-19,3.450000047683716,3.509999990463257,3.380000114440918,3.380000114440918,36900,13.492549362583844,B,3.380000114440918
2019-02-28,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,36500,8.271910601751188,S,3.200000047683716
2019-03-01,3.319999933242798,3.319999933242798,3.0999999046325684,3.150000095367432,71200,4.173664034666999,B,3.150000095367432
2019-03-11,3.200000047683716,3.289999961853028,3.140000104904175,3.289999961853028,66100,85.22792918608779,S,3.2699999904632566
2019-03-14,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.1700000762939453,43700,20.848702455721806,B,3.1700000762939453
2019-03-19,3.180000066757202,3.289999961853028,3.1700000762939453,3.220000028610229,44200,74.4530452830802,S,3.2799999809265135
2019-03-21,3.259999990463257,3.2699999809265137,3.0899999141693115,3.140000104904175,46500,20.34875733049357,B,3.140000104904175
2019-03-29,2.950000047683716,3.0,2.9200000762939453,2.9800000190734863,9300,68.98693859659942,S,2.990000019073486
2019-04-04,3.0,3.0299999713897705,2.9200000762939453,2.9200000762939453,5700,21.587416705568543,B,2.9200000762939453
2019-04-15,2.890000104904175,2.890000104904175,2.75,2.8399999141693115,4000,46.048326798037145,S,2.8399999141693115
2019-04-16,2.869999885559082,2.890000104904175,2.759999990463257,2.799999952316284,76700,22.485803376197225,B,2.799999952316284
2019-04-18,2.75,2.990000009536743,2.740000009536743,2.940000057220459,59200,90.50500366521949,S,2.9000001049041746
2019-04-25,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,3900,19.125729024433014,B,2.869999885559082
2019-04-30,2.869999885559082,2.940000057220459,2.859999895095825,2.900000095367432,17400,80.96821864324711,S,2.930000076293945
2019-05-06,2.799999952316284,2.8299999237060547,2.789999961853028,2.789999961853028,3200,23.52910241696445,B,2.789999961853028
2019-05-10,2.7100000381469727,2.8299999237060547,2.619999885559082,2.7100000381469727,22200,56.60056886705445,S,2.809999952316284
2019-05-16,2.720000028610229,2.75,2.5899999141693115,2.650000095367432,7800,14.274159616066399,B,2.650000095367432
2019-05-23,2.609999895095825,2.740000009536743,2.5999999046325684,2.720000028610229,21200,87.28586810031578,S,2.660000095367432
2019-05-24,2.7100000381469727,2.720000028610229,2.5199999809265137,2.5199999809265137,95300,24.717905130263375,B,2.5199999809265137
2019-06-03,2.5,2.940000057220459,2.450000047683716,2.859999895095825,162300,96.32669192852792,S,2.569999942779541
2019-06-10,3.0199999809265137,3.0799999237060547,2.630000114440918,2.680000066757202,215000,20.942455057290914,B,2.680000066757202
2019-06-13,2.5999999046325684,2.7300000190734863,2.569999933242798,2.650000095367432,50500,50.12517225618239,S,2.730000028610229
2019-06-25,2.7100000381469727,2.75,2.619999885559082,2.619999885559082,16900,11.704260750989889,B,2.619999885559082
2019-06-27,2.6600000858306885,2.789999961853028,2.630000114440918,2.650000095367432,31400,39.59384242553045,S,2.76
2019-07-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,28900,10.34678390882587,B,2.5999999046325684
2019-07-02,2.650000095367432,2.789999961853028,2.5899999141693115,2.789999961853028,15600,86.44477894183672,S,2.7100000476837156
2019-07-24,3.289999961853028,3.289999961853028,3.009999990463257,3.009999990463257,90800,17.653586377668475,B,3.009999990463257
2019-07-29,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.0999999046325684,47500,63.041908448339065,S,3.190000066757202
2019-08-05,3.190000057220459,3.2300000190734863,3.0299999713897705,3.0299999713897705,43300,10.705662747004453,B,3.0299999713897705
2019-08-08,3.1700000762939453,3.390000104904175,3.1700000762939453,3.359999895095825,126200,89.12403636054306,S,3.2100000476837156
2019-08-15,3.25,3.369999885559082,2.8399999141693115,2.8499999046325684,160300,11.763365093185328,B,2.8499999046325684
2019-08-26,2.75,2.799999952316284,2.5799999237060547,2.789999961853028,34400,71.48499415221849,S,2.789999961853028
2019-09-03,2.9100000858306885,3.0,2.9100000858306885,3.0,13000,24.550920154675623,B,3.0
2019-09-11,2.869999885559082,3.069999933242798,2.869999885559082,3.009999990463257,72900,83.67510384354992,S,2.9000001049041746
2019-09-16,2.970000028610229,2.970000028610229,2.759999990463257,2.799999952316284,149900,16.621382803452093,B,2.799999952316284
2019-09-20,2.859999895095825,2.880000114440918,2.7699999809265137,2.8499999046325684,42600,70.07772604509825,S,2.879999885559082
2019-10-10,2.940000057220459,2.9800000190734863,2.7799999713897705,2.880000114440918,224500,9.060106522353749,B,2.880000114440918
2019-10-21,2.75,2.75,2.509999990463257,2.5999999046325684,355400,5.298042139222062,S,2.5999999046325684
2019-10-24,2.619999885559082,2.619999885559082,2.5199999809265137,2.5299999713897705,121400,8.503039003296834,B,2.5299999713897705
2019-10-31,2.4800000190734863,2.640000104904175,2.430000066757202,2.569999933242798,191900,77.19898232805994,S,2.559999952316284
2019-11-06,2.5299999713897705,2.539999961853028,2.380000114440918,2.470000028610229,139900,21.353217471305697,B,2.470000028610229
2019-11-07,2.490000009536743,2.700000047683716,2.4200000762939453,2.700000047683716,318300,88.73119855623895,S,2.5799999332427976
2019-11-13,2.680000066757202,2.7699999809265137,2.4200000762939453,2.4600000381469727,437400,12.022561142985722,B,2.4600000381469727
2019-11-22,2.4200000762939453,2.490000009536743,2.359999895095825,2.450000047683716,398000,68.02793846338571,S,2.430000076293945
2019-12-03,2.440000057220459,2.440000057220459,2.390000104904175,2.400000095367432,198500,17.212239387392202,B,2.400000095367432
2019-12-05,2.470000028610229,2.559999942779541,2.450000047683716,2.4600000381469727,649600,75.28760759842179,S,2.500000009536743
2020-01-09,3.3499999046325684,3.400000095367432,3.259999990463257,3.3299999237060547,102000,24.116388500430872,B,3.3299999237060547
2020-01-13,3.3399999141693115,3.829999923706055,3.309999942779541,3.819999933242798,889700,96.62964666765166,S,3.4500000572204588
2020-01-27,4.349999904632568,4.349999904632568,4.0,4.050000190734863,357100,12.079581987023829,B,4.050000190734863
2020-02-03,3.5199999809265137,4.0,3.450000047683716,3.990000009536743,230500,77.57500098547328,S,3.76
2020-02-06,4.050000190734863,4.059999942779541,3.700000047683716,3.759999990463257,190700,19.92505257650943,B,3.759999990463257
2020-02-17,3.5799999237060547,3.849999904632568,3.5799999237060547,3.619999885559082,101700,72.85567942714408,S,3.6800000762939447
2020-02-18,3.619999885559082,3.75,3.450000047683716,3.450000047683716,187000,17.557910532402687,B,3.450000047683716
2020-03-02,3.049999952316284,3.2699999809265137,3.049999952316284,3.150000095367432,61400,58.410621958263995,S,3.180000076293945
2020-03-05,3.0799999237060547,3.119999885559082,2.950000047683716,3.0,20900,11.421881817169862,B,3.0
2020-03-11,2.890000104904175,2.890000104904175,2.549999952316284,2.609999895095825,79100,32.307254197457084,S,2.859999904632568
2020-03-12,2.559999942779541,2.559999942779541,2.2300000190734863,2.25,168400,13.923642289908969,B,2.25
2020-03-20,2.0299999713897705,2.1600000858306885,1.909999966621399,1.950000047683716,106400,10.306867355271933,S,2.160000095367432
2020-03-23,1.899999976158142,1.950000047683716,1.75,1.940000057220459,95500,9.070738537576048,B,1.940000057220459
2020-03-27,1.850000023841858,2.25,1.7699999809265137,2.1600000858306885,117000,87.99613970642847,S,2.0999999141693113
2020-04-03,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9299999475479128,44700,10.110188179049416,B,1.9299999475479128
2020-04-09,2.039999961853028,2.150000095367432,2.009999990463257,2.069999933242798,171400,87.39421706735838,S,2.0999999141693113
2020-04-24,2.900000095367432,2.900000095367432,2.619999885559082,2.700000047683716,88900,21.199601190661923,B,2.700000047683716
2020-05-06,2.650000095367432,2.690000057220459,2.490000009536743,2.5299999713897705,11200,2.6996523335565428,S,2.5299999713897705
2020-05-07,2.549999952316284,2.799999952316284,2.5,2.5,71700,1.8038766574084661,B,2.5
2020-05-18,2.2300000190734863,2.369999885559082,2.2300000190734863,2.259999990463257,63100,35.82082832271827,S,2.259999990463257
2020-05-22,2.25,2.289999961853028,2.190000057220459,2.190000057220459,42500,16.861757813895252,B,2.190000057220459
2020-05-26,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,28300,80.49455695336715,S,2.359999904632568
2020-06-24,4.28000020980835,4.340000152587891,3.880000114440918,4.159999847412109,140800,19.73748423865463,B,4.159999847412109
2020-07-01,3.7899999618530273,4.150000095367432,3.700000047683716,3.900000095367432,251300,69.73130216279614,S,3.8900001144409178
2020-07-16,6.5,6.5,6.150000095367432,6.150000095367432,245100,16.61807228327676,B,6.150000095367432
2020-07-20,6.199999809265137,6.599999904632568,6.010000228881836,6.449999809265137,502200,68.99394719389593,S,6.51
2020-07-27,7.099999904632568,7.179999828338623,6.449999809265137,6.550000190734863,286400,21.39499402704071,B,6.550000190734863
2020-07-31,6.630000114440918,6.710000038146973,6.300000190734863,6.5,58900,47.50901458146339,S,6.660000095367431
2020-08-04,6.300000190734863,6.380000114440918,6.099999904632568,6.099999904632568,57000,11.353628673376448,B,6.099999904632568
2020-08-06,6.349999904632568,7.070000171661377,6.179999828338623,6.920000076293945,294500,89.18301845142147,S,6.390000114440918
2020-08-10,6.519999980926514,6.539999961853027,6.099999904632568,6.150000095367432,207700,23.662245472831813,B,6.150000095367432
2020-08-13,6.380000114440918,6.550000190734863,6.210000038146973,6.289999961853027,163100,40.317773648616026,S,6.410000095367431
2020-08-17,6.440000057220459,6.5,5.800000190734863,5.800000190734863,250600,7.8385539131213875,B,5.800000190734863
2020-08-21,6.050000190734863,6.25,5.949999809265137,6.150000095367432,109900,75.97739011988249,S,6.22999979019165
2020-08-26,6.070000171661377,6.150000095367432,5.949999809265137,6.010000228881836,56800,23.275697198071583,B,6.010000228881836
2020-08-28,6.010000228881836,6.199999809265137,5.900000095367432,5.989999771118164,124300,27.1370401852044,S,6.160000095367431
2020-08-31,6.099999904632568,6.170000076293945,5.809999942779541,5.809999942779541,50400,8.090980982574763,B,5.809999942779541
2020-09-03,5.96999979019165,6.050000190734863,5.710000038146973,5.730000019073486,54600,2.4807441793983855,S,5.970000038146972
2020-09-04,5.820000171661377,5.849999904632568,5.610000133514404,5.699999809265137,44700,1.5762302034311517,B,5.699999809265137
2020-09-15,5.099999904632568,5.599999904632568,5.010000228881836,5.489999771118164,92200,83.01371294184702,S,5.249999771118164
2020-09-21,5.210000038146973,5.300000190734863,5.050000190734863,5.050000190734863,34100,12.691136223485643,B,5.050000190734863
2020-09-30,4.630000114440918,4.730000019073486,4.5,4.5,43100,0.6682705180462847,S,4.5
2020-10-01,4.510000228881836,4.579999923706055,4.480000019073486,4.5,22100,0.6682705180462847,B,4.5
2020-10-07,4.480000019073486,4.510000228881836,4.400000095367432,4.429999828338623,26000,58.344065556225345,S,4.499999771118164
2020-10-15,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,35400,18.129940350633476,B,4.650000095367432
2020-10-19,4.590000152587891,4.900000095367432,4.590000152587891,4.78000020980835,20300,69.54512613494848,S,4.799999961853027
2020-10-22,4.730000019073486,4.730000019073486,4.650000095367432,4.659999847412109,26100,17.559122199647973,B,4.659999847412109
2020-10-23,4.670000076293945,4.909999847412109,4.599999904632568,4.820000171661377,32000,68.14649469730844,S,4.910000095367431
2020-10-27,4.829999923706055,4.829999923706055,4.570000171661377,4.579999923706055,21300,18.888232685235096,B,4.579999923706055
2020-11-03,4.0,4.300000190734863,3.869999885559082,3.900000095367432,46600,1.0015966296793124,S,4.270000228881836
2020-11-04,3.950000047683716,4.0,3.799999952316284,3.880000114440918,90200,0.8752916884211857,B,3.880000114440918
2020-11-09,4.099999904632568,4.400000095367432,4.0,4.059999942779541,24300,79.27606221489829,S,4.109999904632568
2020-11-30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,42500,22.19129074098518,B,4.900000095367432
2020-12-02,5.139999866485596,5.25,5.070000171661377,5.25,31400,81.00990394786422,S,5.2099998092651365
2020-12-10,5.429999828338623,5.429999828338623,5.199999809265137,5.25,54600,14.740602084140349,B,5.25
2020-12-14,5.199999809265137,5.449999809265137,5.170000076293945,5.260000228881836,33700,46.63053834920022,S,5.439999828338623
2020-12-22,5.150000095367432,5.269999980926514,5.019999980926514,5.019999980926514,31400,8.278635965818893,B,5.019999980926514
2020-12-23,5.309999942779541,6.199999809265137,5.300000190734863,6.0,529700,88.78699101881865,S,5.310000190734863
2021-01-05,6.639999866485596,6.650000095367432,5.989999771118164,6.110000133514404,326400,19.00388217679435,B,6.110000133514404
2021-01-14,6.019999980926514,6.75,5.960000038146973,6.650000095367432,216100,85.64307007082093,S,6.129999885559082
2021-01-22,6.010000228881836,6.059999942779541,5.909999847412109,5.949999809265137,154300,16.254968496151406,B,5.949999809265137
2021-01-28,5.820000171661377,6.489999771118164,5.679999828338623,5.800000190734863,329900,6.224646303784368,S,6.160000095367431
2021-01-29,5.75,5.96999979019165,5.679999828338623,5.679999828338623,90200,1.5711201783674937,B,5.679999828338623
2021-02-09,5.869999885559082,5.889999866485596,5.739999771118164,5.889999866485596,68700,79.80461387636076,S,5.85000015258789
2021-02-18,5.789999961853027,5.880000114440918,5.71999979019165,5.730000019073486,67700,16.11961986627132,B,5.730000019073486
2021-02-24,5.789999961853027,5.840000152587891,5.409999847412109,5.440000057220459,81800,28.53915905000737,S,5.7099998092651365
2021-02-25,5.5,5.559999942779541,5.28000020980835,5.309999942779541,77700,17.43796217424287,B,5.309999942779541
2021-03-01,5.309999942779541,5.840000152587891,5.300000190734863,5.510000228881836,127600,71.54399941800246,S,5.569999942779541
2021-03-18,6.159999847412109,6.28000020980835,5.949999809265137,5.949999809265137,112100,18.355861297952274,B,5.949999809265137
2021-03-25,5.949999809265137,6.170000076293945,5.900000095367432,6.130000114440918,65900,78.56175132620021,S,6.140000114440918
2021-04-07,6.539999961853027,6.699999809265137,6.03000020980835,6.050000190734863,364900,11.733844597480086,B,6.050000190734863
2021-04-15,6.340000152587891,6.599999904632568,6.099999904632568,6.190000057220459,156900,42.65668237421507,S,6.390000114440918
2021-05-05,9.56999969482422,9.800000190734863,8.920000076293945,9.0,434500,11.61811082685594,B,9.0
2021-05-14,7.699999809265137,8.119999885559082,7.510000228881836,8.0,224800,62.613743165638276,S,8.0
2021-05-18,7.96999979019165,8.180000305175781,7.610000133514404,7.610000133514404,237800,22.58272018051143,B,7.610000133514404
2021-05-27,7.400000095367432,7.699999809265137,7.170000076293945,7.690000057220459,247600,88.04470305557902,S,7.549999961853027
2021-06-08,8.300000190734863,8.329999923706055,7.840000152587891,8.020000457763672,152400,18.119473050580822,B,8.020000457763672
2021-06-14,7.599999904632568,7.849999904632568,7.440000057220459,7.559999942779541,147600,29.565370134185542,S,7.8399999237060545
2021-06-15,7.559999942779541,7.599999904632568,7.21999979019165,7.269999980926514,244600,7.280407462248164,B,7.269999980926514
2021-06-16,8.3100004196167,8.59000015258789,7.659999847412109,7.900000095367432,845200,78.31082267092356,S,7.859999904632568
2021-06-25,7.699999809265137,7.880000114440918,7.260000228881836,7.349999904632568,390900,20.563406834336178,B,7.349999904632568
2021-07-06,7.070000171661377,7.25,6.710000038146973,6.710000038146973,328200,32.349394264052265,S,6.950000057220459
2021-07-07,6.809999942779541,6.940000057220459,6.539999961853027,6.559999942779541,199700,17.059034946008083,B,6.559999942779541
2021-07-14,6.309999942779541,6.650000095367432,6.21999979019165,6.480000019073486,409800,72.20888159125433,S,6.4599998092651365
2021-07-19,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,183300,20.237347281180874,B,6.150000095367432
2021-07-21,6.300000190734863,6.369999885559082,6.170000076293945,6.190000057220459,120200,34.09093397197816,S,6.330000171661377
2021-07-27,6.289999961853027,6.289999961853027,5.849999904632568,5.889999866485596,269700,9.47801321719821,B,5.889999866485596
2021-08-03,5.699999809265137,5.789999961853027,5.369999885559082,5.789999961853027,89600,66.03536156491596,S,5.7799999809265135
2021-08-09,5.829999923706055,5.829999923706055,5.570000171661377,5.570000171661377,47800,17.501539177384316,B,5.570000171661377
2021-08-11,5.570000171661377,6.070000171661377,5.570000171661377,6.050000190734863,148400,92.58814337980488,S,5.8999998664855955
2021-08-16,5.75,6.050000190734863,5.199999809265137,5.400000095367432,244000,10.050183753193025,B,5.400000095367432
2021-08-19,5.300000190734863,6.050000190734863,5.210000038146973,5.980000019073486,220700,83.61269479835013,S,5.689999828338623
2021-08-31,6.679999828338623,6.71999979019165,6.21999979019165,6.25,175300,20.548904991301015,B,6.25
2021-09-06,6.28000020980835,6.389999866485596,5.96999979019165,6.389999866485596,74400,74.64706934684033,S,6.390000114440918
2021-09-08,6.5,6.5,5.860000133514404,5.989999771118164,142100,24.082751616539255,B,5.989999771118164
2021-09-10,6.400000095367432,6.590000152587891,6.099999904632568,6.25,138700,65.79196849964544,S,6.51
2021-09-20,6.420000076293945,6.659999847412109,6.110000133514404,6.550000190734863,149400,24.884085618869108,B,6.550000190734863
2021-09-21,6.610000133514404,6.889999866485596,6.400000095367432,6.550000190734863,118500,24.884085618869108,S,6.810000190734863
2021-09-28,7.639999866485596,7.639999866485596,6.900000095367432,6.900000095367432,272200,15.036174070263826,B,6.900000095367432
2021-10-07,7.119999885559082,7.199999809265137,6.929999828338623,7.0,59300,58.338487695217474,S,7.0899999237060545
2021-10-21,7.519999980926514,7.630000114440918,6.949999809265137,7.039999961853027,431800,10.394925126615234,B,7.039999961853027
2021-11-01,6.25,7.119999885559082,6.25,6.96999979019165,124200,76.80477226108562,S,6.819999942779541
2021-11-08,6.679999828338623,6.699999809265137,6.400000095367432,6.400000095367432,126400,14.046348893700483,B,6.400000095367432
2021-11-18,5.099999904632568,5.159999847412109,5.019999980926514,5.150000095367432,67000,27.715521975977964,S,5.150000095367432
2021-11-23,5.090000152587891,5.090000152587891,4.849999904632568,4.889999866485596,92200,12.358788574871966,B,4.889999866485596
2021-11-29,4.869999885559082,5.199999809265137,4.730000019073486,5.199999809265137,117400,80.62964745356402,S,5.060000190734863
2022-01-05,6.989999771118164,6.989999771118164,6.239999771118164,6.349999904632568,180400,10.640406024778912,B,6.349999904632568
2022-01-11,6.289999961853027,6.849999904632568,6.289999961853027,6.699999809265137,80600,74.74084843327798,S,6.689999828338623
2022-01-17,6.650000095367432,6.829999923706055,6.300000190734863,6.599999904632568,73100,24.998148792535957,B,6.599999904632568
2022-01-21,6.550000190734863,6.599999904632568,6.349999904632568,6.409999847412109,67500,31.410831004524354,S,6.560000190734863
2022-01-24,6.519999980926514,6.519999980926514,5.900000095367432,6.199999809265137,104100,10.12753024283478,B,6.199999809265137
2022-01-31,6.190000057220459,6.360000133514404,6.099999904632568,6.349999904632568,66000,87.6761276368197,S,6.2799999809265135
2022-02-14,6.619999885559082,6.789999961853027,6.300000190734863,6.300000190734863,125600,14.304720824316377,B,6.300000190734863
2022-02-23,5.820000171661377,5.96999979019165,5.730000019073486,5.829999923706055,22500,43.80078610240241,S,5.829999923706055
2022-03-07,5.809999942779541,5.929999828338623,5.519999980926514,5.650000095367432,52300,16.378600439250505,B,5.650000095367432
2022-03-09,5.889999866485596,6.0,5.650000095367432,6.0,39300,81.3428471916306,S,5.939999828338623
2022-03-14,5.949999809265137,6.119999885559082,5.75,5.789999961853027,32700,24.524314706131705,B,5.789999961853027
2022-03-17,5.639999866485596,5.809999942779541,5.639999866485596,5.809999942779541,17100,64.8678331562851,S,5.770000228881836
2022-03-21,5.769999980926514,5.800000190734863,5.519999980926514,5.599999904632568,58900,18.10276501097212,B,5.599999904632568
2022-03-30,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,50100,27.455873572768056,S,5.150000095367432
2022-03-31,5.150000095367432,5.190000057220459,4.949999809265137,4.949999809265137,106100,9.13369962108753,B,4.949999809265137
2022-04-04,5.079999923706055,5.329999923706055,5.079999923706055,5.300000190734863,75200,79.6725269081461,S,5.200000057220459
2022-04-12,5.179999828338623,5.21999979019165,5.03000020980835,5.03000020980835,55000,13.07779029976085,B,5.03000020980835
2022-04-25,4.800000190734863,4.869999885559082,4.730000019073486,4.869999885559082,90600,50.90869852270184,S,4.869999885559082
2022-04-26,4.789999961853027,4.849999904632568,4.75,4.769999980926514,80200,8.654038042334804,B,4.769999980926514
2022-05-05,4.349999904632568,4.349999904632568,4.159999847412109,4.28000020980835,69200,27.368835507957783,S,4.28000020980835
2022-05-06,4.269999980926514,4.269999980926514,3.9600000381469727,3.9800000190734863,82800,10.077618740005605,B,3.9800000190734863
2022-05-11,3.930000066757202,4.0,3.869999885559082,3.990000009536743,67800,58.77224165776968,S,3.9700000381469724
2022-05-13,3.849999904632568,3.869999885559082,3.640000104904175,3.7100000381469727,118000,10.043542503733477,B,3.7100000381469727
2022-05-20,3.690000057220459,3.910000085830689,3.630000114440918,3.829999923706055,110600,77.57898741607676,S,3.76
2022-05-31,4.010000228881836,4.050000190734863,3.640000104904175,3.799999952316284,145000,14.8094508604256,B,3.799999952316284
2022-06-07,3.309999942779541,3.5999999046325684,3.309999942779541,3.4200000762939453,109800,48.578870058343746,S,3.5199999904632566
2022-06-10,3.430000066757202,3.440000057220459,3.299999952316284,3.299999952316284,62500,13.70519183422985,B,3.299999952316284
2022-06-20,3.119999885559082,3.130000114440918,2.930000066757202,3.130000114440918,42100,65.33094396944065,S,3.109999904632568
2022-06-29,3.009999990463257,3.0799999237060547,2.930000066757202,2.940000057220459,38300,6.568388945943198,B,2.940000057220459
2022-07-06,3.009999990463257,3.009999990463257,2.9100000858306885,3.009999990463257,32900,83.18996426515679,S,2.9600000476837156
2022-07-11,3.190000057220459,3.190000057220459,2.869999885559082,2.869999885559082,80800,20.122789864568205,B,2.869999885559082
2022-07-14,2.9100000858306885,3.009999990463257,2.809999942779541,2.809999942779541,43500,13.807376608190253,S,2.9500000572204588
2022-08-11,3.900000095367432,3.910000085830689,3.700000047683716,3.759999990463257,60100,18.415175723550604,B,3.759999990463257
2022-08-22,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,40600,9.582621970479195,S,3.299999952316284
2022-08-30,3.680000066757202,3.690000057220459,3.3399999141693115,3.430000066757202,110600,19.703410110582467,B,3.430000066757202
2022-08-31,3.490000009536743,3.7100000381469727,3.369999885559082,3.660000085830689,114800,72.70878921823673,S,3.7000000572204588
2022-09-14,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,48100,22.69878495833494,B,3.640000104904175
2022-09-20,3.619999885559082,3.7100000381469727,3.609999895095825,3.690000057220459,47700,83.0933505837117,S,3.609999904632568
2022-09-23,3.650000095367432,3.650000095367432,3.4800000190734863,3.4800000190734863,85800,8.807399110558109,B,3.4800000190734863
2022-10-03,3.220000028610229,3.450000047683716,3.200000047683716,3.2300000190734863,76300,67.45647615230172,S,3.230000028610229
2022-10-24,4.03000020980835,4.070000171661377,3.890000104904175,3.890000104904175,47600,22.113285690491992,B,3.890000104904175
2022-11-03,3.660000085830689,3.740000009536743,3.5999999046325684,3.700000047683716,34700,51.64171185940842,S,3.700000047683716
2022-11-10,3.700000047683716,3.700000047683716,3.3499999046325684,3.549999952316284,44200,13.452977908055274,B,3.549999952316284
2022-11-14,3.690000057220459,3.839999914169312,3.690000057220459,3.799999952316284,51800,79.26739311608398,S,3.750000009536743
2022-11-16,3.7699999809265137,3.809999942779541,3.5199999809265137,3.5199999809265137,69500,21.64850409580167,B,3.5199999809265137
2022-11-18,3.7100000381469727,3.819999933242798,3.380000114440918,3.4200000762939453,95900,22.75042555165173,S,3.819999942779541
2022-11-21,3.4200000762939453,3.440000057220459,3.220000028610229,3.309999942779541,41600,14.945818019508295,B,3.309999942779541
2022-11-23,3.3399999141693115,3.470000028610229,3.180000066757202,3.380000114440918,48200,58.61587630174237,S,3.4500000572204588
2022-11-30,3.4200000762939453,3.450000047683716,3.309999942779541,3.3299999237060547,23100,13.388889981199014,B,3.3299999237060547
2022-12-02,3.430000066757202,3.569999933242798,3.430000066757202,3.440000057220459,51400,65.29335329479275,S,3.480000028610229
2022-12-07,3.369999885559082,3.450000047683716,3.3499999046325684,3.390000104904175,22000,24.729108204605723,B,3.390000104904175
2022-12-16,2.900000095367432,3.0,2.890000104904175,3.0,26000,60.26652689584127,S,3.0
2023-01-06,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,34900,18.292340617738404,B,3.049999952316284
2023-01-17,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,24400,91.19462527739803,S,3.0999999141693113
2023-01-30,3.069999933242798,3.130000114440918,3.059999942779541,3.0799999237060547,22100,18.38429433651953,B,3.0799999237060547
2023-02-08,2.869999885559082,2.890000104904175,2.8399999141693115,2.8499999046325684,11200,4.195743427826258,S,2.8499999046325684
2023-02-09,2.869999885559082,2.890000104904175,2.690000057220459,2.7100000381469727,30400,0.9159047391137847,B,2.7100000381469727
2023-02-22,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,13400,14.012333877328544,S,2.369999885559082
2023-02-23,2.400000095367432,2.440000057220459,2.319999933242798,2.359999895095825,17300,8.987678292683967,B,2.359999895095825
2023-02-28,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4600000381469727,26500,82.52859679206469,S,2.379999885559082
2023-03-03,2.319999933242798,2.380000114440918,2.1700000762939453,2.1700000762939453,16300,11.42319094105089,B,2.1700000762939453
