Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-10-14,14.199999809265137,14.890000343322754,13.829999923706056,13.829999923706056,14700,18.48605206492347,B,13.829999923706056
2022-10-20,13.300000190734863,13.920000076293944,13.300000190734863,13.920000076293944,2500,80.1582650445514,S,13.220000038146972
2022-10-26,13.770000457763672,13.770000457763672,13.050000190734863,13.140000343322754,3000,8.748242645649725,B,13.140000343322754
2022-10-31,13.460000038146973,15.5,13.460000038146973,15.5,15400,96.61101587085305,S,13.150000343322754
2022-11-09,15.0,15.0,14.600000381469728,14.600000381469728,3400,8.973815662637293,B,14.600000381469728
2022-11-21,13.0,13.0,12.699999809265137,12.979999542236328,3900,13.455224203215934,S,12.979999542236328
2022-11-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,700,20.913498810278412,B,12.989999771118164
2022-11-23,13.0,13.199999809265137,13.0,13.199999809265137,5500,82.87949736342478,S,13.01
2022-12-06,13.300000190734863,13.5,13.300000190734863,13.5,1700,21.08031688203583,B,13.5
2022-12-15,11.0,11.279999732971191,10.8100004196167,10.989999771118164,1900,56.38488770124674,S,10.989999771118164
2023-01-04,11.050000190734863,11.109999656677246,11.010000228881836,11.010000228881836,900,21.2475188867772,B,11.010000228881836
2023-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,56.390274768667936,S,10.699999809265137
2023-01-26,13.0,13.0,12.770000457763672,12.770000457763672,600,9.738959519614681,B,12.770000457763672
2023-01-27,12.0,13.300000190734863,12.0,13.300000190734863,2600,83.90883305783142,S,13.01
2023-02-01,13.899999618530272,13.899999618530272,12.770000457763672,12.789999961853027,15000,17.58565325772186,B,12.789999961853027
2023-02-10,12.020000457763672,13.0,12.020000457763672,13.0,8300,80.94687959253402,S,12.560000190734863
2023-02-17,12.770000457763672,12.770000457763672,12.5,12.59000015258789,1800,21.44342981828993,B,12.59000015258789
2023-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,6.1799763843442435,S,10.800000190734863
2023-03-08,11.0,11.0,10.609999656677246,10.609999656677246,6300,19.73250689539819,B,10.609999656677246
2023-03-20,9.300000190734863,9.600000381469728,9.300000190734863,9.579999923706056,1600,55.63829933203741,S,9.579999923706056
2023-03-22,9.270000457763672,9.270000457763672,9.0,9.050000190734863,5600,14.866042980641026,B,9.050000190734863
2023-03-27,9.279999732971191,9.300000190734863,9.279999732971191,9.279999732971191,600,79.78007275853554,S,9.060000190734863
