Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-09-20,18.247011184692383,18.300132751464844,18.069942474365234,18.069942474365234,19088,19.04279654826253,B,18.069942474365234
2013-09-26,18.22045135498047,18.7073917388916,18.22045135498047,18.7073917388916,3840,80.60482779207196,S,18.602296600341802
2013-09-30,18.556882858276367,18.556882858276367,17.65382957458496,17.79548454284668,7341,16.592278058345414,B,17.79548454284668
2013-10-09,17.45905113220215,17.521026611328125,16.910137176513672,17.17574119567871,15135,3.6020249201122,S,17.17574119567871
2013-10-10,17.255422592163086,17.49446678161621,16.936697006225586,17.06949806213379,8810,2.7056207712012537,B,17.06949806213379
2013-10-14,17.255422592163086,18.229305267333984,17.255422592163086,18.158477783203125,18072,90.91171309792831,S,17.504466781616213
2013-10-24,18.999557495117188,18.999557495117188,18.61885643005371,18.636564254760746,3275,19.262191230097997,B,18.636564254760746
2013-10-28,19.017263412475582,19.017263412475582,18.813634872436523,18.813634872436523,1016,42.22855209416734,S,19.00955749511719
2013-11-08,18.5745906829834,18.680831909179688,18.14962387084961,18.14962387084961,4292,7.749530807068766,B,18.14962387084961
2013-11-18,18.3886661529541,18.45064163208008,18.3886661529541,18.45064163208008,1920,75.36660714306483,S,18.31898666381836
2013-11-22,18.14962387084961,18.229305267333984,17.88401985168457,18.14962387084961,6325,23.21115999763896,B,18.14962387084961
2013-11-28,17.99026107788086,18.105356216430664,17.972553253173828,18.105356216430664,7341,76.83866778652245,S,17.894019851684572
2013-12-03,18.548030853271484,18.5922966003418,17.70694923400879,17.70694923400879,8358,21.332470214984923,B,17.70694923400879
2013-12-10,18.20274353027344,18.946435928344727,17.83089828491211,18.424081802368164,20782,82.10315505893158,S,18.336692581176763
2013-12-11,18.06108856201172,18.14962387084961,17.70694923400879,17.70694923400879,53877,15.106247101953329,B,17.70694923400879
2013-12-16,17.70694923400879,17.95484733581543,17.432491302490234,17.70694923400879,7454,58.45555982102043,S,17.71694923400879
2013-12-23,17.70694923400879,17.70694923400879,17.31739616394043,17.31739616394043,30383,16.504703992904567,B,17.31739616394043
2013-12-27,17.963699340820312,17.972553253173828,17.724655151367188,17.733509063720703,13328,65.54286459124027,S,17.71694923400879
2014-01-03,17.70694923400879,17.972553253173828,17.61841583251953,17.61841583251953,15813,24.938365454530228,B,17.61841583251953
2014-01-08,17.51217269897461,17.51217269897461,17.17574119567871,17.17574119567871,2146,27.33857554773263,S,17.43363739013672
2014-01-09,17.17574119567871,17.17574119567871,16.201858520507812,16.201858520507812,33320,5.545879513128966,B,16.201858520507812
2014-01-16,16.37892723083496,16.46746253967285,15.776891708374023,15.776891708374023,19201,11.307860553375008,S,16.211858520507814
2014-01-21,15.856573104858398,15.953961372375488,15.49358081817627,15.537848472595217,50262,18.05802575149974,B,15.537848472595217
2014-01-28,15.582115173339844,15.803451538085938,15.573262214660645,15.644089698791504,8358,68.76304886590847,S,15.592115173339844
2014-02-04,15.741477966308594,15.900840759277344,15.502433776855469,15.732625007629396,14683,17.747370799830605,B,15.732625007629396
2014-02-06,15.759184837341309,16.50287628173828,15.759184837341309,16.396635055541992,41565,91.77295710946318,S,15.910840759277344
2014-02-13,16.281539916992188,16.290393829345703,16.113323211669922,16.157590866088867,15248,24.453740036240447,B,16.157590866088867
2014-02-14,16.113323211669922,16.37892723083496,16.06905746459961,16.37892723083496,41678,88.62686330578364,S,16.30924774169922
2014-02-20,16.582557678222656,16.591411590576172,16.157590866088867,16.290393829345703,9148,21.416501253168235,B,16.290393829345703
2014-02-27,15.449313163757324,15.891986846923828,15.16600227355957,15.865427017211914,13554,72.77948930631877,S,15.618675956726074
2014-03-06,15.316511154174805,15.564409255981444,14.98007869720459,14.98007869720459,62574,8.227047280627616,B,14.98007869720459
2014-03-17,13.997343063354492,13.997343063354492,13.758299827575684,13.767152786254885,13441,29.293864520583654,S,13.767152786254885
2014-04-15,16.122177124023438,16.122177124023438,15.644089698791504,15.830013275146484,33885,8.322129041637098,B,15.830013275146484
2014-04-17,16.13988494873047,16.564851760864258,16.122177124023438,16.37892723083496,5534,74.43203172270422,S,16.282687911987306
2014-04-22,16.281539916992188,16.325807571411133,15.8477201461792,15.8477201461792,15925,22.293413977549577,B,15.8477201461792
2014-04-25,15.626382827758787,16.086763381958008,15.617528915405272,15.759184837341309,6551,37.79754493683955,S,16.02593589782715
2014-04-28,15.75033187866211,16.01593589782715,15.39619255065918,15.39619255065918,20331,17.73111304093422,B,15.39619255065918
2014-05-06,15.405046463012695,15.608675956726074,15.227975845336914,15.227975845336914,10278,58.43530964077076,S,15.353071937561035
2014-05-09,15.16600227355957,15.307658195495604,14.864983558654783,14.953518867492676,14683,19.68916573839512,B,14.953518867492676
2014-05-12,15.316511154174805,15.564409255981444,15.10402774810791,15.272244453430176,13215,70.90454262072623,S,15.521287689208984
2014-05-19,15.059760093688965,15.174856185913086,14.93581199645996,15.174856185913086,5647,19.390041659632374,B,15.174856185913086
2014-05-22,15.06861400604248,15.227975845336914,14.97122573852539,14.97122573852539,17281,30.13917287381848,S,15.2025630569458
2014-05-27,14.97122573852539,14.98007869720459,14.80300998687744,14.8738374710083,9374,16.80751863045323,B,14.8738374710083
2014-06-05,14.634794235229492,14.696767807006836,14.563965797424316,14.608233451843262,6325,61.506713079109154,S,14.608233451843262
2014-06-13,14.661354064941406,14.732181549072266,14.519698143005373,14.608233451843262,11746,18.72525240429752,B,14.608233451843262
2014-06-18,14.501992225646973,14.80300998687744,14.501992225646973,14.785303115844728,8810,72.71221075555411,S,14.72447467803955
2014-06-24,14.953518867492676,14.953518867492676,14.457723617553713,14.466577529907228,12085,17.889490589676484,B,14.466577529907228
2014-06-26,14.953518867492676,15.095173835754396,14.953518867492676,14.97122573852539,4856,80.95920666043187,S,14.963518867492676
2014-07-08,15.59982204437256,15.865427017211914,15.59982204437256,15.67950439453125,10278,21.339431052060746,B,15.67950439453125
2014-07-15,15.626382827758787,16.157590866088867,15.617528915405272,16.157590866088867,250071,90.01385414080085,S,15.67179656982422
2014-07-30,16.8127498626709,17.220008850097656,16.37892723083496,16.609119415283203,23267,13.809735499929943,B,16.609119415283203
2014-08-08,16.077909469604492,16.184152603149414,16.06905746459961,16.157590866088867,96459,36.60079111692339,S,16.157590866088867
2014-08-14,16.290393829345703,16.290393829345703,15.962815284729004,15.98052215576172,28350,13.27650269212964,B,15.98052215576172
2014-08-21,16.113323211669922,16.113323211669922,16.024789810180664,16.06905746459961,9374,74.54389136325851,S,16.105617294311525
2014-08-25,16.113323211669922,16.113323211669922,15.891986846923828,15.936253547668455,27559,16.10290354140676,B,15.936253547668455
2014-09-03,15.227975845336914,15.32536506652832,14.962371826171877,15.050907135009766,43033,48.60133190944109,S,15.050907135009766
2014-09-04,15.050907135009766,15.050907135009766,14.794156074523926,14.81186294555664,76693,24.02175084516081,B,14.81186294555664
2014-09-09,14.404603004455566,14.918105125427246,14.262948036193848,14.608233451843262,61783,54.30271053103616,S,14.804156074523926
2014-09-10,14.378043174743652,14.484285354614258,14.254094123840332,14.333776473999023,11746,24.943135342245668,B,14.333776473999023
2014-09-15,14.59052562713623,14.608233451843262,14.298361778259276,14.448870658874512,43937,69.98698926633924,S,14.396896133422851
2014-09-19,14.271800994873049,14.342629432678224,14.16555881500244,14.254094123840332,27898,9.358206740365233,B,14.254094123840332
2014-09-29,13.306772232055664,13.722886085510254,13.28021240234375,13.333333015441896,21912,1.2948101999367623,S,13.706325302124023
2014-10-09,13.58123016357422,13.784859657287598,13.430721282958984,13.430721282958984,25074,6.744112956764496,B,13.430721282958984
2014-10-10,13.793713569641112,13.820274353027344,13.41301441192627,13.41301441192627,5082,5.964571817775038,S,13.794859657287597
2014-10-17,14.077025413513184,14.077025413513184,13.767152786254885,13.802566528320312,4405,18.92854387260556,B,13.802566528320312
2014-10-23,13.368746757507324,13.722886085510254,13.368746757507324,13.51925563812256,14231,65.7576610563739,S,13.431868324279783
2014-10-27,13.466135025024414,13.466135025024414,13.15626335144043,13.297919273376465,34449,24.418111692228663,B,13.297919273376465
2014-11-05,11.580345153808594,11.686586380004885,11.420982360839844,11.686586380004885,26995,29.809888897597688,S,11.686586380004885
2014-11-11,11.491809844970703,11.491809844970703,11.057990074157717,11.199645042419434,32981,7.589444649425005,B,11.199645042419434
2014-11-17,11.24391269683838,11.288180351257324,11.24391269683838,11.270472526550291,1129,64.87558795083251,S,11.25391269683838
2014-11-18,11.24391269683838,11.24391269683838,10.978307723999023,11.102256774902344,4405,17.800634894600194,B,11.102256774902344
2014-11-21,11.066843032836914,11.881362915039062,11.057990074157717,11.598052024841309,46083,81.89903001121834,S,11.25391269683838
2014-12-01,11.43868923187256,11.43868923187256,11.066843032836914,11.066843032836914,142225,5.058888228274597,B,11.066843032836914
2014-12-10,10.057546615600586,10.092961311340332,9.871623992919922,9.871623992919922,17959,0.3153176867749181,S,9.871623992919922
2014-12-11,9.871623992919922,9.907037734985352,9.561752319335938,9.738821983337402,16151,0.20720278618686905,B,9.738821983337402
2014-12-16,9.198760032653809,9.738821983337402,9.127931594848633,9.473217964172363,21008,47.681866876600566,S,9.669140586853027
2015-01-02,10.208056449890137,10.296590805053713,9.650286674499512,9.650286674499512,20895,7.84395646693774,B,9.650286674499512
2015-01-07,10.544487953186035,10.792386054992676,10.473660469055176,10.77467918395996,11407,88.62016002215525,S,10.262324104309082
2015-01-23,10.925188064575195,10.925188064575195,10.340858459472656,10.420539855957031,30948,12.966852683574444,B,10.420539855957031
2015-02-02,9.207612991333008,9.464364051818848,9.207612991333008,9.384682655334473,20105,76.16161532470436,S,9.385829696655271
2015-02-26,10.278883934020996,10.278883934020996,9.765381813049316,9.783088684082031,19540,4.321755974811225,B,9.783088684082031
2015-03-09,9.499777793884276,9.517484664916992,9.473217964172363,9.517484664916992,2033,60.67985825243857,S,9.465511093139648
2015-03-10,9.464364051818848,9.464364051818848,9.074810981750488,9.074810981750488,41678,11.941995483382541,B,9.074810981750488
2015-03-17,8.995129585266113,9.172200202941896,8.995129585266113,9.074810981750488,9036,73.74084270050967,S,9.03169132232666
2015-03-25,9.127931594848633,9.216466903686523,8.924302101135254,9.057104110717772,25187,23.927933619613526,B,9.057104110717772
2015-04-06,8.587869644165039,8.658698081970215,8.401947021484375,8.649845123291016,111594,79.27772932575571,S,8.447360763549804
2015-04-10,8.45506763458252,8.525896072387695,8.41080093383789,8.41080093383789,72852,20.00377661603072,B,8.41080093383789
2015-04-14,8.339973449707031,8.83576774597168,8.339973449707031,8.570162773132324,22477,76.5971409079047,S,8.659845123291015
2015-04-17,8.50818920135498,8.50818920135498,8.41080093383789,8.41080093383789,5534,21.95799480287097,B,8.41080093383789
2015-04-20,8.481629371643066,8.738378524780273,8.437360763549805,8.44621467590332,30722,39.56796878948701,S,8.67755199432373
2015-04-29,9.340415954589844,9.340415954589844,8.93315601348877,8.93315601348877,128198,12.544388962936438,B,8.93315601348877
2015-05-04,9.738821983337402,10.296590805053713,9.712262153625488,9.747674942016602,19427,76.36185722195874,S,9.394682655334472
2015-05-13,9.340415954589844,9.340415954589844,9.03939723968506,9.16334629058838,4179,21.680446393616606,B,9.16334629058838
2015-05-22,8.71181869506836,8.720671653747559,8.45506763458252,8.45506763458252,33772,5.1265287332649905,S,8.45506763458252
2015-05-28,8.50818920135498,8.66755199432373,8.490482330322266,8.499335289001465,40549,19.462807357346165,B,8.499335289001465
2015-06-02,8.499335289001465,9.048251152038574,8.499335289001465,8.853473663330078,37612,76.05682402059944,S,8.72181869506836
2015-06-08,8.888888359069824,8.888888359069824,8.570162773132324,8.570162773132324,9826,16.123972784926266,B,8.570162773132324
2015-06-10,8.76494026184082,8.977422714233398,8.76494026184082,8.924302101135254,6551,79.64475021555985,S,8.898888359069824
2015-06-17,8.76494026184082,8.76494026184082,8.67640495300293,8.67640495300293,2371,18.486291918775024,B,8.67640495300293
2015-06-19,8.685257911682129,8.853473663330078,8.55245590209961,8.55245590209961,18749,7.214009048259911,S,8.77494026184082
2015-06-29,8.393094062805176,8.401947021484375,8.16290283203125,8.242585182189941,7793,10.731214934729962,B,8.242585182189941
2015-07-08,7.737936973571777,7.737936973571777,7.4811859130859375,7.525453090667725,34336,1.6299080594585718,S,7.525453090667725
2015-07-20,7.569721221923828,7.569721221923828,7.53430700302124,7.53430700302124,1807,17.280101150413728,B,7.53430700302124
2015-07-28,7.383798122406006,7.649402141571045,7.348383903503418,7.445772171020508,10391,69.27241423550993,S,7.455772171020508
2015-08-13,7.631694793701172,7.675961971282959,7.498892784118652,7.498892784118652,9487,19.78700627914185,B,7.498892784118652
2015-08-24,6.153164863586426,6.268260002136231,5.940680980682373,6.153164863586426,22477,1.751925096485678,S,6.153164863586426
2015-08-25,6.418768882751465,6.418768882751465,6.153164863586426,6.179725170135498,13554,10.771282518391672,B,6.179725170135498
2015-08-27,6.37450122833252,6.728640079498291,6.37450122833252,6.728640079498291,5986,88.98324940024207,S,6.428768882751465
2015-09-14,7.525453090667725,7.525453090667725,7.189021110534668,7.189021110534668,26204,18.606427005128083,B,7.189021110534668
2015-09-17,7.304115772247314,7.472332000732422,7.206727981567383,7.366090774536133,10617,73.3651566062565,S,7.305262813568115
2015-09-22,7.109340190887451,7.109340190887451,7.003098011016846,7.003098011016846,10617,7.832503686898789,B,7.003098011016846
2015-10-01,6.631251811981201,6.817174911499023,6.480742931365967,6.817174911499023,5308,80.85368451898012,S,6.650106201171875
2015-10-13,7.135900020599365,7.135900020599365,6.675519943237305,6.675519943237305,15248,10.255978539638932,B,6.675519943237305
2015-10-22,6.454183101654053,6.595838069915772,6.37450122833252,6.463036060333252,72288,44.31742208891694,S,6.570423851013183
2015-10-23,6.586985111236572,6.631251811981201,6.330234050750732,6.330234050750732,50375,18.430157023223813,B,6.330234050750732
2015-11-04,5.976095199584961,6.126604080200195,5.745904922485352,5.745904922485352,55910,18.681378356626894,S,6.0657761192321775
2015-11-05,5.763611793518066,5.869853019714356,5.675076961517334,5.675076961517334,85729,12.661634155714054,B,5.675076961517334
2015-11-11,5.471446990966797,5.559981822967529,5.42717981338501,5.559981822967529,12311,74.31544309932983,S,5.543421039581299
2015-11-16,5.400619029998779,5.42717981338501,5.2589640617370605,5.2589640617370605,30383,11.529210155679635,B,5.2589640617370605
2015-11-26,4.780876159667969,4.807435989379883,4.665781021118164,4.692340850830078,121082,0.9009953527576471,S,4.692340850830078
2015-11-27,4.603806018829346,4.692340850830078,4.409029960632324,4.409029960632324,46422,0.23818873190806755,B,4.409029960632324
2015-12-03,4.267374038696289,4.302787780761719,4.223106861114502,4.240814208984375,44954,12.831756232099565,S,4.30393482208252
2015-12-04,4.267374038696289,4.267374038696289,3.984062910079956,3.984062910079956,45067,1.5285940242542893,B,3.984062910079956
2015-12-14,3.975209951400757,3.992917060852051,3.806993961334229,3.966356039047241,43711,80.23502363104015,S,3.949795970916748
2015-12-21,3.992917060852051,4.099157810211182,3.718458890914917,3.718458890914917,23945,9.88000211530597,B,3.718458890914917
2015-12-30,3.886674880981445,4.0460381507873535,3.877821922302246,3.930942058563232,13441,83.83383065423584,S,3.9232349491119383
2016-01-04,3.8689680099487305,3.992917060852051,3.7892870903015137,3.7892870903015137,17959,22.082132136234662,B,3.7892870903015137
2016-01-13,3.019033908843994,3.019033908843994,2.6560420989990234,2.6560420989990234,169650,0.07393286053182635,S,2.6560420989990234
2016-01-15,2.788844108581543,2.788844108581543,2.620628118515014,2.6560420989990234,65736,20.817036468838253,B,2.6560420989990234
2016-01-19,2.8419649600982666,2.850817918777466,2.709162950515747,2.7180159091949463,64833,38.68377650643881,S,2.7988441085815428
2016-01-20,2.6648950576782227,2.6648950576782227,2.549799919128418,2.5763609409332275,38177,16.54633912463521,B,2.5763609409332275
2016-01-28,2.532093048095703,2.638334989547729,2.443558931350708,2.461266040802002,42243,42.87279953327614,S,2.5952138996124265
2016-02-11,2.788844108581543,2.788844108581543,2.594068050384521,2.6294820308685303,48568,17.636907805884476,B,2.6294820308685303
2016-02-12,2.726870059967041,2.8862318992614746,2.726870059967041,2.8862318992614746,17733,72.00700882200847,S,2.8608179187774656
2016-02-25,3.089862108230591,3.151837110519409,3.027888059616089,3.089862108230591,18636,19.84430673871114,B,3.089862108230591
2016-02-29,3.1872498989105225,3.240370988845825,3.1872498989105225,3.1872498989105225,3840,67.64157318876296,S,3.188396940231323
2016-03-09,4.25852108001709,4.25852108001709,3.9132349491119385,3.975209951400757,34675,22.862618231920834,B,3.975209951400757
2016-03-16,3.957503080368042,4.1345720291137695,3.922089099884033,4.1345720291137695,27785,75.24867339121148,S,4.100304851531982
2016-03-23,4.444444179534912,4.453297138214111,4.249667167663574,4.249667167663574,13892,19.998209200543812,B,4.249667167663574
2016-03-28,4.6215128898620605,4.763168811798096,4.577246189117432,4.577246189117432,44615,64.20489225629669,S,4.622659931182861
2016-04-25,6.100043773651123,6.188579082489014,5.896413803100586,5.896413803100586,40774,21.486786256151362,B,5.896413803100586
2016-04-27,5.993802070617676,6.268260002136231,5.967241764068604,6.268260002136231,9713,75.11510700697022,S,6.1985790824890135
2016-05-03,6.153164863586426,6.188579082489014,6.0292158126831055,6.100043773651123,45631,15.645604353736772,B,6.100043773651123
2016-05-11,5.825585842132568,5.931828022003174,5.710491180419922,5.931828022003174,20895,77.38453426177783,S,5.729344139099121
2016-05-13,5.675076961517334,5.675076961517334,5.3209381103515625,5.3209381103515625,16490,15.37333594261564,B,5.3209381103515625
2016-05-24,5.312084197998047,5.312084197998047,5.232402801513672,5.232402801513672,1920,44.98125128817465,S,5.313230762481689
2016-06-10,5.931828022003174,5.931828022003174,5.754757881164551,5.790172100067139,5534,20.040494529148944,B,5.790172100067139
2016-06-15,5.931828022003174,6.02036190032959,5.852146148681641,5.931828022003174,26543,78.12602793006138,S,5.941828022003174
2016-06-27,6.259406089782715,6.418768882751465,6.064630031585693,6.064630031585693,55119,21.49060662468088,B,6.064630031585693
2016-06-29,6.578131198883057,6.710934162139893,6.489596843719482,6.560423851013184,32529,77.80259071418831,S,6.428768882751465
2016-07-20,7.596281051635742,7.746789932250977,7.41035795211792,7.41035795211792,19540,24.64533165011217,B,7.41035795211792
2016-07-22,7.702523231506348,7.791057109832764,7.525453090667725,7.702523231506348,21234,74.50493318077125,S,7.756789932250976
2016-08-02,8.109783172607422,8.136343002319336,7.861885070800781,7.861885070800781,12876,11.707807213169076,B,7.861885070800781
2016-08-04,8.021247863769531,8.224878311157227,8.021247863769531,8.180609703063965,29479,72.35908294848853,S,8.190609703063965
2016-08-12,8.145195960998535,8.145195960998535,7.994687080383301,8.092076301574707,14005,19.521746420742062,B,8.092076301574707
2016-08-15,8.092076301574707,8.277998924255371,8.092076301574707,8.18946361541748,86293,68.64042919952534,S,8.181756744384765
2016-08-22,8.366533279418945,8.366533279418945,8.136343002319336,8.136343002319336,6438,9.996293129474594,B,8.136343002319336
2016-08-31,7.9238600730896,7.9238600730896,7.41035795211792,7.569721221923828,16038,15.064678149940505,S,7.569721221923828
2016-09-08,7.897298812866211,7.906153202056885,7.764496803283691,7.8087639808654785,39193,20.259375167960343,B,7.8087639808654785
2016-09-19,7.587428092956543,7.693668842315674,7.295262813568115,7.295262813568115,18184,24.070988839882048,S,7.615134963989258
2016-09-20,7.2864089012146,7.498892784118652,7.215581893920898,7.215581893920898,10617,17.51275770004976,B,7.215581893920898
2016-09-22,7.525453090667725,7.622840881347656,7.4811859130859375,7.4811859130859375,11859,61.59730708494808,S,7.535453090667724
2016-09-26,7.37494421005249,7.383798122406006,7.268702030181885,7.2775559425354,36256,17.74685721049663,B,7.2775559425354
2016-09-28,7.348383903503418,7.516600131988525,7.348383903503418,7.516600131988525,16716,81.50387520859627,S,7.393798122406006
2016-10-13,7.879591941833496,8.056661605834961,7.7202301025390625,7.746789932250977,11069,23.584204210350094,B,7.746789932250977
2016-10-18,8.118636131286621,8.3311185836792,8.092076301574707,8.322265625,50827,83.55605615337353,S,8.048954734802246
2016-11-03,9.473217964172363,9.667993545532228,9.305002212524414,9.305002212524414,23606,23.789667097501805,B,9.305002212524414
2016-11-07,9.517484664916992,9.960159301757812,9.517484664916992,9.960159301757812,49246,84.9342453445562,S,9.677993545532228
2016-11-17,10.801239013671877,10.845505714416504,10.367419242858888,10.482514381408691,79065,23.821147341835527,B,10.482514381408691
2016-11-22,10.978307723999023,11.24391269683838,10.978307723999023,11.164231300354004,32755,83.77564286654783,S,10.66958309173584
2016-11-30,11.155378341674805,11.420982360839844,10.98716163635254,11.084549903869627,54667,19.953331358279485,B,11.084549903869627
2016-12-02,10.889774322509766,11.465250015258787,10.615316390991213,11.341300964355469,39758,64.89795473543958,S,11.430982360839844
2016-12-09,11.801682472229004,11.801682472229004,11.527223587036133,11.56263828277588,8697,24.602681188856025,B,11.56263828277588
2016-12-16,11.24391269683838,11.474102973937988,11.13767147064209,11.17308521270752,42808,43.660392094295844,S,11.413274536132812
2016-12-19,11.066843032836914,11.24391269683838,10.51792812347412,10.668437004089355,71158,15.697529250761391,B,10.668437004089355
2016-12-26,10.7304105758667,10.978307723999023,10.7304105758667,10.978307723999023,42130,75.83311103012335,S,10.944041023254396
2017-01-30,15.59982204437256,15.59982204437256,15.024347305297852,15.059760093688965,40662,12.717441012573929,B,15.059760093688965
2017-02-01,15.263389587402344,16.024789810180664,15.263389587402344,15.741477966308594,73304,74.92275088015683,S,15.60982204437256
2017-02-03,15.086320877075195,15.086320877075195,14.572818756103516,14.8738374710083,63139,19.35132055606357,B,14.8738374710083
2017-02-08,14.696767807006836,15.042054176330566,14.563965797424316,14.563965797424316,19201,40.90980660330376,S,15.025493392944336
2017-03-06,18.105356216430664,18.167329788208008,17.74236297607422,17.804338455200195,46309,22.51230686517644,B,17.804338455200195
2017-03-13,17.928285598754883,18.247011184692383,17.79548454284668,18.07879447937012,11859,77.35458097285564,S,18.12420822143555
2017-03-20,18.04338264465332,18.494909286499023,17.910579681396484,18.123062133789062,24961,22.93789476732701,B,18.123062133789062
2017-03-28,16.564851760864258,16.99867057800293,16.555997848510742,16.85701560974121,23719,66.2800186598046,S,16.902429351806642
2017-04-03,16.830455780029297,16.830455780029297,16.476316452026367,16.635679244995117,5195,19.04806540360245,B,16.635679244995117
2017-04-04,16.64453125,17.44134521484375,16.617971420288086,17.44134521484375,33433,82.60277602710057,S,17.20344711303711
2017-04-07,16.37892723083496,16.671092987060547,15.49358081817627,16.113323211669922,51279,10.663064678047746,B,16.113323211669922
2017-04-19,14.608233451843262,15.49358081817627,14.608233451843262,15.49358081817627,29367,73.7417478137721,S,15.282244453430176
2017-05-03,15.81230640411377,15.81230640411377,15.050907135009766,15.36077880859375,12876,12.389365625248303,B,15.36077880859375
2017-05-09,14.758742332458496,15.263389587402344,14.758742332458496,15.183709144592283,17394,67.78296723179062,S,15.08746696472168
2017-05-12,15.28995132446289,15.387338638305664,14.67906093597412,14.67906093597412,73756,15.746646622695152,B,14.67906093597412
2017-05-16,15.43160629272461,15.49358081817627,15.095173835754396,15.49358081817627,42469,81.80384241880077,S,15.397338638305664
2017-05-18,13.731739044189451,15.139442443847656,13.731739044189451,14.342629432678224,96798,13.583758134220517,B,14.342629432678224
2017-05-19,14.829569816589355,15.49358081817627,14.785303115844728,15.139442443847656,7115,62.60671628781801,S,15.415046463012695
2017-06-01,15.316511154174805,15.316511154174805,14.8738374710083,15.139442443847656,37499,15.93248430257151,B,15.139442443847656
2017-06-07,14.608233451843262,14.81186294555664,14.342629432678224,14.608233451843262,6551,43.72734995299487,S,14.81300998687744
2017-06-13,14.307214736938477,14.307214736938477,14.077025413513184,14.085878372192385,5647,10.953901713339818,B,14.085878372192385
2017-06-16,14.351482391357422,14.962371826171877,14.245241165161133,14.962371826171877,3501,83.96214247625784,S,14.715620765686035
2017-06-20,14.431163787841797,14.431163787841797,14.218680381774902,14.218680381774902,2033,17.925675637555955,B,14.218680381774902
2017-06-22,15.095173835754396,15.227975845336914,14.599379539489746,14.84727668762207,98718,56.39865566140029,S,15.060907135009765
2017-07-07,16.3080997467041,16.316953659057617,15.936253547668455,16.01593589782715,73869,18.60572835947717,B,16.01593589782715
2017-07-10,16.095617294311523,16.555997848510742,16.095617294311523,16.555997848510742,21912,82.57989298491174,S,16.32695365905762
2017-07-21,16.679946899414062,16.688800811767578,16.405488967895508,16.405488967895508,5647,9.2481692622856,B,16.405488967895508
2017-07-24,16.8127498626709,16.8127498626709,16.511730194091797,16.64453125,2371,51.08073530024622,S,16.80504203796387
2017-08-10,18.5922966003418,19.25630760192871,17.52988052368164,18.158477783203125,47664,19.874032994464443,B,18.158477783203125
2017-08-15,18.397520065307617,18.5922966003418,18.397520065307617,18.5922966003418,25300,78.43030203093471,S,18.4694955444336
2017-09-08,20.62859535217285,20.62859535217285,20.371845245361328,20.389551162719727,3614,3.7079698314916385,B,20.389551162719727
2017-09-19,19.150066375732425,19.45108413696289,18.884462356567383,19.45108413696289,41678,49.897652882956166,S,19.45108413696289
2017-09-21,19.123504638671875,19.61044692993164,18.65427017211914,18.80477905273437,42808,10.314154416630899,B,18.80477905273437
2017-09-28,18.052234649658203,18.45064163208008,17.972553253173828,18.45064163208008,24961,72.48809894092796,S,18.42522789001465
2017-10-06,18.937583923339844,19.034971237182617,18.512615203857425,18.548030853271484,8584,16.756135963183397,B,18.548030853271484
2017-10-13,18.689685821533203,19.32713508605957,18.353252410888672,18.946435928344727,19879,92.81030354462227,S,18.239305267333986
2017-10-19,18.238157272338867,18.238157272338867,17.972553253173828,18.238157272338867,92957,19.80307761303895,B,18.238157272338867
2017-10-20,18.503761291503903,18.583444595336918,18.114208221435547,18.14962387084961,69916,12.449379018550403,S,18.49605537414551
2017-10-27,18.432933807373047,18.432933807373047,17.981407165527344,18.229305267333984,64833,23.242058072287534,B,18.229305267333984
2017-11-01,18.14962387084961,18.503761291503903,17.972553253173828,17.972553253173828,17394,42.99871063070098,S,18.24815727233887
2017-11-13,17.804338455200195,17.804338455200195,17.804338455200195,17.804338455200195,61331,24.380705886328613,B,17.804338455200195
2017-11-14,17.804338455200195,18.238157272338867,17.2642765045166,17.2642765045166,34336,10.422058129593808,S,18.203891525268556
2017-11-15,17.2642765045166,17.2642765045166,17.2642765045166,17.2642765045166,0,10.422058129593808,B,17.2642765045166
2017-11-17,17.74236297607422,18.53917694091797,17.74236297607422,18.53917694091797,158581,91.46742617307208,S,17.71694923400879
2017-11-30,19.33598899841309,19.725542068481445,18.92872810363769,18.990703582763672,44728,16.055198617413524,B,18.990703582763672
2017-12-04,19.654714584350582,20.17706871032715,19.583885192871094,20.097387313842773,44728,83.7066266823668,S,19.735542068481447
2017-12-07,19.16777229309082,19.41567039489746,18.680831909179688,19.3448429107666,22702,20.641047404823155,B,19.3448429107666
2017-12-11,19.477643966674805,20.00885391235352,19.477643966674805,20.00885391235352,7002,79.73093075791101,S,19.735542068481447
2017-12-27,21.70871925354004,21.770694732666016,21.443115234375,21.52279663085937,51618,18.253459133690413,B,21.52279663085937
2018-01-02,22.0982723236084,22.47897148132324,21.92120361328125,22.47897148132324,7906,93.24906715158887,S,21.904643783569338
2018-01-23,24.347055435180664,24.347055435180664,23.444000244140625,23.53253555297852,23606,13.49288781685101,B,23.53253555297852
2018-01-31,23.99291610717773,24.40903091430664,23.798139572143555,23.798139572143555,18636,55.93853369193397,S,24.002916107177732
2018-02-05,23.461708068847656,24.081451416015625,23.107568740844727,23.45285415649414,23719,17.06441232949618,B,23.45285415649414
2018-02-06,23.34661293029785,24.30278778076172,23.107568740844727,24.30278778076172,35240,80.79860557628703,S,24.30393577575684
2018-02-09,23.320053100585938,23.90438270568848,23.284639358520508,23.488269805908203,13328,24.20971291881365,B,23.488269805908203
2018-02-14,24.39132308959961,25.1350154876709,24.39132308959961,25.1350154876709,74772,90.6869089777445,S,23.91438270568848
