Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-05-16,16.520584106445312,16.795042037963867,16.511730194091797,16.73306655883789,1664770,78.35832535429518,S,16.787334213256838
2017-05-24,16.46746253967285,16.520584106445312,16.06905746459961,16.33466148376465,2173609,24.566596515201553,B,16.33466148376465
2017-05-26,16.33466148376465,16.76848030090332,16.193004608154297,16.64453125,1929411,79.98780642435786,S,16.530584106445314
2017-06-01,16.954404830932617,17.096059799194336,16.193004608154297,16.254980087280273,4127193,20.33106599768921,B,16.254980087280273
2017-06-07,16.254980087280273,16.42319679260254,15.909693717956545,16.024789810180664,1345347,37.71283667500233,S,16.25612617492676
2017-06-12,16.476316452026367,16.635679244995117,15.66179656982422,15.856573104858398,2651501,22.25214104166504,B,15.856573104858398
2017-06-19,15.909693717956545,16.42319679260254,15.838866233825684,16.157590866088867,2715430,69.8457536956816,S,16.105617294311525
2017-07-20,19.362548828125,19.38025665283203,18.627710342407227,18.663124084472656,2489643,19.42541449736605,B,18.663124084472656
2017-07-25,19.034971237182617,19.78751564025879,19.0261173248291,19.78751564025879,2459373,91.09521113592363,S,18.88560844421387
2017-08-11,21.239486694335938,21.29260635375977,20.681716918945312,20.9738826751709,2736891,14.56516490740917,B,20.9738826751709
2017-08-17,21.239486694335938,21.33687400817871,20.6551570892334,20.77910423278809,1597677,29.190674622383398,S,21.29375244140625
2017-09-08,24.67463493347168,24.718902587890625,23.49712181091309,23.603364944458008,2318185,7.257216545485036,B,23.603364944458008
2017-09-19,22.567506790161133,22.771137237548828,22.142539978027344,22.762283325195312,1840520,20.6524296358878,S,22.762283325195312
2017-09-20,22.638334274291992,22.85967254638672,21.97432327270508,22.301902770996094,2277184,5.926113467965877,B,22.301902770996094
2017-09-29,21.15980529785156,21.4254093170166,20.9738826751709,21.33687400817871,1934833,74.4889691762688,S,21.346874008178713
2017-10-06,21.505090713500977,21.56706428527832,21.150951385498047,21.540504455566406,1894962,21.35326642409352,B,21.540504455566406
2017-10-13,21.150951385498047,21.83266830444336,21.124391555786133,21.823814392089844,3175024,90.3833675178844,S,20.939613113403322
2017-10-26,22.408145904541016,22.54094696044922,21.51394462585449,21.56706428527832,2648903,21.321881651606745,B,21.56706428527832
2017-11-01,21.60247802734375,22.08942031860352,21.46082305908203,21.469675064086918,2162653,66.00954028003414,S,21.61247802734375
2017-11-09,22.04515266418457,22.04515266418457,20.991588592529297,21.00044250488281,2417920,18.13320986721061,B,21.00044250488281
2017-11-17,20.805665969848636,21.443115234375,20.575475692749023,21.434261322021484,4026554,88.94786402388382,S,20.77139831542969
2017-11-30,22.54094696044922,22.762283325195312,21.965471267700195,22.408145904541016,1957762,22.03926764665802,B,22.408145904541016
2017-12-04,22.90393829345703,23.550243377685547,22.788843154907227,23.5059757232666,1423621,90.40922203432785,S,22.860818634033205
2017-12-07,22.22222137451172,22.443559646606445,21.947763442993164,22.31075668334961,2172141,16.62865800465093,B,22.31075668334961
2017-12-11,22.886232376098636,23.21381187438965,22.762283325195312,23.00132751464844,3070545,76.48492156711751,S,22.807697067260747
2017-12-26,24.878263473510746,25.329790115356445,24.58609962463379,25.22355079650879,713731,23.868769253598657,B,25.22355079650879
2017-12-28,25.45373916625977,25.57768821716309,25.188135147094727,25.42717933654785,2216982,53.66420728025184,S,25.454887161254884
2018-01-16,28.508188247680664,28.534748077392575,27.950420379638672,28.06551551818848,2613437,18.642641820498852,B,28.06551551818848
2018-01-18,28.76494026184082,28.83576774597168,28.25143814086914,28.419654846191406,1262668,45.194267503238365,S,28.642137298583986
2018-01-23,28.118635177612305,28.118635177612305,27.14475440979004,27.197874069213867,1408373,4.040840527283493,B,27.197874069213867
2018-01-31,27.81761741638184,28.37538719177246,27.587427139282227,27.70252227783203,3957203,61.14739516173084,S,27.933860549926763
2018-02-05,27.135900497436523,27.9858341217041,27.03851127624512,27.03851127624512,1086353,13.528972245698313,B,27.03851127624512
2018-02-06,26.781761169433597,28.154050827026367,26.64895820617676,28.02124786376953,2756657,74.38166960033624,S,27.995834121704103
2018-02-28,31.50951766967773,31.50951766967773,29.7476749420166,30.25232315063477,2052753,16.663901236008513,B,30.25232315063477
2018-03-06,29.34926986694336,29.641433715820312,28.614431381225582,28.773792266845703,2509749,3.056424595186243,S,29.297294387817384
2018-03-07,28.596723556518555,28.596723556518555,27.84417724609375,28.534748077392575,3533301,1.606775913883368,B,28.534748077392575
2018-03-13,28.437360763549805,28.71181869506836,28.012393951416016,28.242584228515625,1911565,53.76197587938409,S,28.385387191772463
2018-03-19,28.06551551818848,28.109783172607425,27.250995635986328,27.5343074798584,2510765,12.594577023236113,B,27.5343074798584
2018-03-21,28.21602439880371,28.508188247680664,27.91500663757324,28.49933433532715,4675565,75.95774766982657,S,28.119783172607427
2018-03-23,27.649402618408203,28.083221435546875,27.27755546569824,27.57857322692871,1926927,21.71794033120237,B,27.57857322692871
2018-03-29,27.6671085357666,28.260292053222656,27.392650604248047,27.87959289550781,4188750,76.9568020357226,S,28.013541946411134
2018-04-30,31.34130096435547,31.48295783996582,31.00486946105957,31.48295783996582,1528891,18.30572921123425,B,31.48295783996582
2018-05-03,31.21735191345215,31.969898223876957,31.19964408874512,31.606904983520508,1658783,49.36315231064088,S,31.68773246765137
2018-05-07,31.6954402923584,31.6954402923584,30.048694610595703,30.447099685668945,10261394,15.154679062436927,B,30.447099685668945
2018-05-11,30.02213287353516,30.36741828918457,29.597166061401367,30.030986785888672,5986688,69.38334507144432,S,30.111814270019533
2018-05-18,30.500221252441406,31.314741134643555,29.54404640197754,30.60646247863769,4352076,24.01536345095427,B,30.60646247863769
2018-05-29,28.366533279418945,28.534748077392575,27.003097534179688,27.24214172363281,3313727,2.492762470307923,S,27.24214172363281
2018-06-08,28.950862884521484,29.021690368652344,26.73749351501465,26.8968563079834,2700408,14.660828170563278,B,26.8968563079834
2018-06-19,24.541831970214844,25.630809783935547,23.815847396850582,25.25896453857422,3734127,10.361963164119729,S,25.25896453857422
2018-06-21,25.356351852416992,25.790172576904297,24.33820152282715,24.46215057373047,1648844,10.1056513724576,B,24.46215057373047
2018-06-26,25.09960174560547,25.32093811035156,24.35590934753418,25.312084197998047,2044733,76.11927588246121,S,25.26896453857422
2018-07-03,25.666223526000977,25.67507743835449,24.97565269470215,25.046480178833008,1028070,19.26530379819846,B,25.046480178833008
2018-07-05,25.409473419189453,25.97609519958496,25.232402801513672,25.914121627807617,1407357,85.73421087911876,S,25.68507743835449
2018-07-11,25.42717933654785,25.5865421295166,25.090747833251957,25.409473419189453,1029878,22.0308798335045,B,25.409473419189453
2018-07-13,26.268259048461918,26.516157150268555,25.843292236328125,26.153165817260746,807366,63.476914960557416,S,26.384500274658205
2018-07-19,26.36564826965332,26.36564826965332,25.365205764770508,25.68392944335937,1968379,17.28853012101071,B,25.68392944335937
2018-07-24,27.34838485717773,27.490039825439453,27.003097534179688,27.22443580627441,1464057,89.58522905850816,S,26.180871734619142
2018-08-02,27.613988876342773,28.047807693481445,27.100486755371094,27.81761741638184,928110,24.17374174999985,B,27.81761741638184
2018-08-03,28.17175674438477,28.472774505615234,27.472332000732425,28.242584228515625,2062015,63.02083102240046,S,28.46506858825684
2018-08-07,28.207170486450195,28.39309310913086,26.604692459106445,26.73749351501465,4813590,8.047716206322832,B,26.73749351501465
2018-08-14,25.14386749267578,27.02080535888672,24.95794486999512,26.852588653564453,4760955,82.91984249935645,S,25.339790115356447
2018-08-31,27.75564384460449,28.06551551818848,26.95883178710937,27.50774574279785,2374886,11.951427943633178,B,27.50774574279785
2018-09-10,28.109783172607425,28.472774505615234,27.383798599243164,27.835325241088867,3981600,87.016570778416,S,27.38494468688965
2018-10-03,33.8911018371582,34.00619888305664,32.014163970947266,32.4833984375,2609483,18.2240425975735,B,32.4833984375
2018-10-15,29.83621025085449,30.17264175415039,29.570606231689453,29.800796508789062,3786196,36.00224859784867,S,29.800796508789062
2018-10-18,30.34971237182617,30.34971237182617,29.021690368652344,29.216466903686523,3854418,17.96099120235995,B,29.216466903686523
2018-10-22,29.685701370239254,30.59760856628418,29.685701370239254,30.447099685668945,2015931,82.68357709593442,S,30.35971237182617
2018-10-24,29.99557304382324,29.99557304382324,28.596723556518555,28.596723556518555,2671493,16.26624521206692,B,28.596723556518555
2018-10-31,29.216466903686523,30.59760856628418,29.172199249267575,30.59760856628418,3068173,84.85002715519222,S,29.173345336914064
2018-11-09,30.86321258544922,31.137670516967773,29.313854217529297,29.623727798461918,2760498,5.004972501239578,B,29.623727798461918
2018-11-16,30.17264175415039,30.854360580444336,30.10181427001953,30.854360580444336,1906821,79.34863371760359,S,30.38627220153809
2018-11-21,29.83621025085449,30.10181427001953,29.48207092285156,29.88047790527344,3311242,21.973804611314876,B,29.88047790527344
2018-11-28,27.135900497436523,27.79991149902344,27.003097534179688,27.79991149902344,2693179,65.68270429302203,S,27.712522277832033
2018-12-07,28.003541946411133,28.19831657409668,27.197874069213867,27.22443580627441,1700236,7.421643485758096,B,27.22443580627441
2018-12-17,26.31252670288086,27.45462417602539,26.31252670288086,26.83488273620605,4727748,77.47056643379307,S,27.01309753417969
2019-01-03,27.436918258666992,27.436918258666992,26.11775016784668,26.47188949584961,3914282,17.194116720978926,B,26.47188949584961
2019-01-04,26.799467086791992,28.260292053222656,26.657812118530277,28.260292053222656,4326436,73.67103833032202,S,27.72137619018555
2019-01-28,25.32093811035156,25.825586318969727,25.32093811035156,25.825586318969727,26150296,5.007183068179145,B,25.825586318969727
2019-01-31,25.59539604187012,25.9052677154541,24.851703643798828,24.90482521057129,3814095,35.72815605284215,S,25.490300903320314
2019-02-06,24.78972816467285,24.842849731445312,23.72731208801269,23.922088623046875,3696175,15.28257408874876,B,23.922088623046875
2019-02-11,24.56839370727539,24.56839370727539,23.036741256713867,23.196104049682617,3074499,27.14802204339975,S,24.20654655456543
2019-03-01,25.666223526000977,25.80787849426269,24.701194763183597,25.374059677124023,2886211,15.94643125355104,B,25.374059677124023
2019-03-06,25.67507743835449,26.108896255493164,25.506860733032227,26.09119033813477,2402446,88.62182482581821,S,25.817878494262693
2019-03-22,27.18902015686035,27.906152725219727,26.84373664855957,27.091632843017575,3441360,13.205337777146212,B,27.091632843017575
2019-03-29,27.5343074798584,28.33111953735352,27.5343074798584,28.242584228515625,2923371,88.0954534562466,S,27.5443074798584
2019-04-12,28.76494026184082,29.2961483001709,28.42850875854492,28.508188247680664,3931902,17.937609128899737,B,28.508188247680664
2019-04-16,28.33111953735352,29.535192489624023,28.207170486450195,29.36697578430176,2312312,89.79335961638346,S,29.3061483001709
2019-04-22,28.78264617919922,28.959716796875,28.136343002319336,28.6409912109375,1797034,21.633029135765412,B,28.6409912109375
2019-04-29,28.773792266845703,28.773792266845703,28.083221435546875,28.1894645690918,1186087,32.35048603773036,S,28.447360763549806
2019-05-02,27.436918258666992,27.436918258666992,26.66666603088379,26.817174911499023,3087940,4.44287808814353,B,26.817174911499023
2019-05-08,27.569721221923828,27.737937927246094,27.07392692565918,27.07392692565918,3162148,27.53030922819015,S,27.535453567504884
2019-05-09,27.135900497436523,27.2155818939209,26.66666603088379,27.003097534179688,1407357,23.440671768914967,B,27.003097534179688
2019-05-16,26.5427188873291,26.79061508178711,25.409473419189453,25.515714645385746,3591245,7.86691548603676,S,26.782907257080083
2019-05-31,27.295263290405277,27.91500663757324,26.95883178710937,27.18016815185547,1411649,24.596182033152886,B,27.18016815185547
2019-06-10,27.18902015686035,27.41035842895508,26.94997787475586,27.11819267272949,767269,52.996813806246905,S,27.322969207763673
2019-06-17,28.490482330322266,28.52589607238769,28.012393951416016,28.012393951416016,1601856,21.582438286657762,B,28.012393951416016
2019-06-18,28.35767936706543,29.216466903686523,28.35767936706543,29.207612991333008,2445706,77.95169996843373,S,28.925449142456053
2019-06-25,29.38468360900879,29.402389526367188,28.57901763916016,28.596723556518555,1466203,16.67201821024159,B,28.596723556518555
2019-06-28,29.26073455810547,29.30500221252441,28.94200897216797,29.08366584777832,2326995,65.57845735906497,S,29.226466903686525
2019-07-02,30.013280868530277,30.013280868530277,28.19831657409668,28.596723556518555,3720798,24.7703001547997,B,28.596723556518555
2019-07-10,28.720672607421875,29.2961483001709,28.57901763916016,29.145639419555664,2021692,80.39929981386676,S,28.58901763916016
2019-07-22,29.287294387817383,29.287294387817383,28.76494026184082,29.15449333190918,1024682,17.224508468603645,B,29.15449333190918
2019-07-31,28.18061065673828,28.37538719177246,27.684816360473636,27.994686126708984,1575539,22.89096638030678,S,28.261438140869142
2019-08-01,27.82647132873535,27.82647132873535,27.127046585083008,27.135900497436523,2516187,3.554882405289561,B,27.135900497436523
2019-08-08,26.34794044494629,26.374500274658203,26.055776596069336,26.285966873168945,2211335,66.74926712372357,S,26.207431564331053
2019-08-12,25.45373916625977,25.74590492248535,25.232402801513672,25.515714645385746,1557580,14.536200861467904,B,25.515714645385746
2019-08-13,25.312084197998047,26.303674697875977,25.312084197998047,26.20628547668457,2039425,67.60219792208522,S,26.180871734619142
2019-08-15,25.436033248901367,25.763612747192383,24.63036727905273,25.090747833251957,2950366,17.706128849122948,B,25.090747833251957
2019-08-26,24.11686515808105,24.29393577575684,23.64763069152832,23.851261138916016,1929073,4.80855224083426,S,23.851261138916016
2019-08-27,23.75387382507324,24.42673683166504,23.709606170654297,23.80699348449707,3184286,4.242415665160564,B,23.80699348449707
2019-08-28,23.86011505126953,24.532978057861328,23.80699348449707,24.223106384277344,1977528,70.20061734310235,S,24.43673683166504
2019-09-24,27.622840881347656,27.622840881347656,26.941123962402344,27.100486755371094,1315528,11.99081836698052,B,27.100486755371094
2019-09-26,27.649402618408203,27.835325241088867,27.45462417602539,27.613988876342773,1052016,59.309784984970605,S,27.730230102539064
2019-10-02,27.312969207763672,27.33953094482422,26.153165817260746,26.20628547668457,2312990,5.396599667965134,B,26.20628547668457
2019-10-04,26.76405334472656,27.84417724609375,26.693227767944336,27.764497756958008,2037392,76.73125718004022,S,27.34953094482422
2019-10-17,28.46392250061035,28.46392250061035,27.9858341217041,28.154050827026367,1520758,22.105645967606605,B,28.154050827026367
2019-10-23,27.84417724609375,28.06551551818848,27.649402618408203,27.70252227783203,898969,24.902067744587328,S,28.057807693481447
2019-10-24,27.888446807861328,27.950420379638672,27.268701553344727,27.383798599243164,1665334,9.221531553005732,B,27.383798599243164
2019-10-25,27.54315948486328,28.561309814453125,27.490039825439453,28.49933433532715,1794097,83.21350713059616,S,28.07551551818848
2019-10-31,28.6586971282959,28.826913833618164,27.870738983154297,28.33997344970703,1674822,22.082589083763054,B,28.33997344970703
2019-11-04,28.90659523010254,29.47321891784668,28.87118148803711,29.393535614013672,2986623,84.93230578283135,S,28.9874227142334
2019-11-11,28.950862884521484,28.99513053894043,28.57016372680664,28.74723243713379,1526406,11.232624561901105,B,28.74723243713379
2019-11-18,29.216466903686523,29.216466903686523,28.52589607238769,28.67640495300293,1409616,62.61375253312386,S,28.79264617919922
2020-01-02,34.18326568603516,34.501991271972656,33.66976547241211,33.66976547241211,2658617,18.30124761919832,B,33.66976547241211
2020-01-07,34.08587646484375,34.70561981201172,34.00619888305664,34.457725524902344,1289324,82.62408478791863,S,34.31721664428711
2020-01-09,34.457725524902344,34.57281875610352,33.75830078125,34.00619888305664,1260522,16.43844231942039,B,34.00619888305664
2020-01-13,34.35148239135742,35.44931411743164,34.33377456665039,35.32536315917969,2740844,89.51091249385131,S,34.58281875610352
2020-01-24,36.883575439453125,36.954402923583984,35.82115936279297,36.1575927734375,1864239,17.078752702938644,B,36.1575927734375
2020-02-04,33.96192932128906,34.36919021606445,33.87339401245117,34.17441177368164,1318013,83.04846199139229,S,33.4495751953125
2020-02-07,34.36033630371094,34.42230987548828,33.48384094238281,33.48384094238281,1326936,18.497901817866705,B,33.48384094238281
2020-02-12,34.51969909667969,34.97122573852539,34.457725524902344,34.51969909667969,2028694,77.10897710281152,S,34.2198274230957
2020-02-14,33.678619384765625,33.75830078125,33.17396926879883,33.22709274291992,1762020,21.368156701135703,B,33.22709274291992
2020-02-17,33.430721282958984,34.5285530090332,33.41301345825195,34.5285530090332,1244709,73.91532214040883,S,34.16670776367187
2020-02-21,33.820274353027344,33.820274353027344,32.53651809692383,33.39530563354492,1598468,15.715596421562765,B,33.39530563354492
2020-03-02,29.6148738861084,30.942895889282227,29.402389526367188,30.624168395996094,2613550,64.13004753661977,S,30.164935836791994
2020-03-06,28.42850875854492,29.2961483001709,27.96812629699707,28.738378524780277,2507264,14.738862363447396,B,28.738378524780277
2020-03-13,26.498449325561523,27.622840881347656,23.851261138916016,27.30411529541016,5962065,68.42709074032375,S,27.43806434631348
2020-03-19,23.57680320739746,24.772022247314453,22.319610595703125,22.7534294128418,5116070,18.668435362136364,B,22.7534294128418
2020-03-24,23.89552879333496,24.52412414550781,23.178396224975582,23.178396224975582,2192585,69.71919659776306,S,24.47215057373047
2020-04-03,25.46259307861328,25.53342056274414,23.47056198120117,23.833553314208984,3389290,8.572736054755111,B,23.833553314208984
2020-04-07,26.82602882385254,27.07392692565918,25.86100006103516,25.86985206604004,2499131,71.04019528510341,S,25.897559890747072
2020-04-16,25.843292236328125,26.126604080200195,25.055334091186523,25.42717933654785,1687247,20.42197150484857,B,25.42717933654785
2020-04-23,26.162017822265625,27.27755546569824,25.78131866455078,26.029216766357425,2887679,63.64575699047044,S,26.295966873168947
2020-05-04,25.78131866455078,26.17087173461914,25.480300903320312,25.59539604187012,1722939,20.297564347891864,B,25.59539604187012
2020-05-07,26.126604080200195,27.03851127624512,25.94068145751953,26.27711296081543,4435659,76.29427985644301,S,26.216285476684572
2020-05-22,31.24391365051269,31.56263732910156,30.677289962768555,30.677289962768555,2140176,21.833727344313246,B,30.677289962768555
2020-05-29,30.34971237182617,31.208499908447266,30.181495666503903,31.208499908447266,2551766,83.61697475868398,S,30.87321258544922
2020-06-12,31.084550857543945,31.34130096435547,30.3851261138916,31.34130096435547,3374946,20.005724994680023,B,31.34130096435547
2020-06-16,32.0318717956543,32.306331634521484,31.527223587036133,32.20008850097656,1788337,84.95394410362708,S,31.56378341674805
2020-06-19,32.94377899169922,33.01460647583008,31.845949172973636,31.925630569458008,3221559,22.21556857947941,B,31.925630569458008
2020-06-26,32.41257095336914,33.09428787231445,32.005313873291016,32.25320816040039,1828321,33.382393304866156,S,32.776708374023436
2020-07-01,32.32403564453125,32.45684051513672,31.0579891204834,31.3767147064209,4594806,9.664288192931124,B,31.3767147064209
2020-07-06,32.0318717956543,32.57193374633789,31.969898223876957,32.27976989746094,2153956,81.1320726386158,S,32.041871795654295
2020-08-25,40.3541374206543,40.51350021362305,39.59273910522461,40.04426574707031,1867063,15.374968239388352,B,40.04426574707031
2020-09-01,39.10580062866211,40.23019027709961,39.06153106689453,40.0,2151245,72.73956387568109,S,39.87719512939453
2020-09-03,39.45108413696289,39.45108413696289,38.2735710144043,38.76051330566406,2397137,21.556912552805628,B,38.76051330566406
2020-09-11,38.95528793334961,39.97343826293945,38.85790252685547,39.75210189819336,5198749,80.11713368794354,S,39.372548828125
2020-09-21,39.61930084228516,39.92917251586914,38.84019470214844,39.29172134399414,2849615,19.073429537338413,B,39.29172134399414
2020-09-24,39.78751754760742,40.61974334716797,39.46879196166992,40.0,3528445,78.27538506741597,S,39.841783294677725
2020-09-29,39.48649978637695,40.02656173706055,39.07923889160156,39.16777420043945,2281251,16.100477633444868,B,39.16777420043945
2020-10-06,40.327579498291016,40.76139831542969,39.18547821044922,39.53076553344727,2207381,40.498777008787734,S,40.40840698242188
2020-10-22,42.957061767578125,43.54138946533203,41.78840255737305,42.37273025512695,5674382,19.33331719653347,B,42.37273025512695
2020-10-30,41.70872116088867,42.08056640625,41.01815032958984,41.381141662597656,3500320,28.800961534055375,S,42.055150756835936
2020-11-12,41.60247802734375,41.72642517089844,40.75254440307617,41.38999557495117,4537766,11.39521344746231,B,41.38999557495117
2020-11-16,42.29304885864258,43.24922561645508,41.67330551147461,43.08986282348633,5465876,72.75785030554047,S,42.046300659179686
2020-12-22,57.6007080078125,57.99026107788086,56.57370376586914,57.08720779418945,1429269,21.985061565358563,B,57.08720779418945
2020-12-28,57.75121688842773,58.30013275146485,56.44090270996094,57.2465705871582,1347945,34.816454948662525,S,58.00026107788086
2020-12-29,57.4679069519043,58.016822814941406,56.71535873413086,56.71535873413086,1621962,11.778602739388205,B,56.71535873413086
2021-01-04,57.26427459716797,58.875606536865234,57.220008850097656,58.875606536865234,3979680,88.25107084089062,S,58.026822814941404
2021-01-13,66.9765396118164,67.00309753417969,65.22354888916016,65.88755798339844,3032255,23.25291915860126,B,65.88755798339844
2021-01-21,62.72687149047852,65.09960174560547,62.61177444458008,62.983619689941406,1758518,31.450215425064158,S,64.59609771728516
2021-01-22,62.142539978027344,63.23151779174805,61.54935836791992,62.74457550048828,1703624,22.20043476554021,B,62.74457550048828
2021-02-03,54.53740310668945,56.23727416992188,54.4311637878418,55.24568176269531,4221054,43.31493517440451,S,55.24568176269531
2021-02-12,55.16600036621094,55.66179656982422,54.72332763671875,55.42275238037109,2362575,15.917537699921851,B,55.42275238037109
2021-02-17,55.99822998046875,57.03408432006836,55.92740249633789,56.67109298706055,3477617,87.80793274802198,S,56.46861053466797
2021-02-26,56.67109298706055,57.281982421875,54.95351791381836,55.6529426574707,3736498,22.66535303597999,B,55.6529426574707
2021-03-02,56.87472152709961,59.10580062866211,55.6529426574707,58.60115051269531,2740054,82.79295528304345,S,58.0622346496582
2021-03-04,57.39707946777344,57.981407165527344,54.47542953491211,55.60867691040039,6794959,18.845309920616998,B,55.60867691040039
2021-03-08,58.6896858215332,60.24789810180664,57.96369934082031,58.3709602355957,4387655,57.77931047405997,S,59.753247985839835
2021-03-10,56.75077438354492,56.82160186767578,54.732181549072266,55.776893615722656,5110535,18.273110627626053,B,55.776893615722656
2021-03-16,56.65338516235352,58.07879638671875,55.9716682434082,56.36122131347656,3607510,38.568657552835354,S,57.11491180419922
2021-03-19,56.6091194152832,56.75962829589844,55.24568176269531,55.856571197509766,2517768,22.491138669199856,B,55.856571197509766
2021-03-26,56.06905746459961,58.016822814941406,55.688358306884766,57.87516784667969,5715157,94.61260579775107,S,55.82230545043945
2021-04-01,58.35325241088867,58.61885833740234,55.95396041870117,56.166446685791016,3367604,11.883617926024058,B,56.166446685791016
2021-04-06,59.4953498840332,60.04426574707031,58.81363296508789,58.95528793334961,2808840,54.304369753658655,S,59.56732727050781
2021-04-30,63.73616409301758,64.02832794189453,62.64719009399414,62.86852645874024,3859727,10.158833765151883,B,62.86852645874024
2021-05-05,62.60292053222656,63.93094253540039,62.160247802734375,62.718017578125,3941164,49.77269280775178,S,63.71075225830078
2021-05-13,65.24125671386719,65.29438018798828,63.26693344116211,63.8424072265625,2901572,14.694470255511192,B,63.8424072265625
2021-05-18,64.44444274902344,64.97565460205078,63.78043365478516,64.39131927490234,1827079,60.160022242431616,S,64.62266326904297
2021-05-19,62.87738037109375,63.32005310058594,61.72642517089844,63.01018142700195,2565998,20.943562149159078,B,63.01018142700195
2021-05-27,62.018592834472656,62.72687149047852,61.35457992553711,61.56706619262695,3826746,60.6859929762933,S,62.36502243041992
2021-06-07,62.41699981689453,62.49667739868164,61.59362411499024,62.1159782409668,1927491,19.519139139544023,B,62.1159782409668
2021-06-10,62.12483215332031,62.47897338867188,61.53165054321289,62.177955627441406,1760325,57.76196376575276,S,62.38273025512695
2021-06-15,62.89508438110352,62.99247360229492,61.36343383789063,61.79725646972656,2213932,18.7142629477119,B,61.79725646972656
2021-06-21,59.2297477722168,60.55776977539063,58.53917694091797,60.33643341064453,2216304,69.9142795164089,S,59.841783294677725
2021-07-16,68.62328338623047,69.31385803222656,67.28640747070312,67.52545166015625,2513815,18.157142867809398,B,67.52545166015625
2021-07-21,67.13590240478516,68.59672546386719,67.13590240478516,68.19831848144531,1154800,68.53509694673741,S,67.41150451660157
2021-07-30,68.18946075439453,68.27799987792969,65.48030090332031,65.48030090332031,2627104,11.738859182245903,B,65.48030090332031
2021-08-04,66.84373474121094,68.39309692382812,66.84373474121094,67.59628295898438,3043663,67.88998864952784,S,68.0666635131836
2021-08-05,66.40106201171875,66.44532775878906,64.09030151367188,64.14342498779297,3356083,14.25611255126664,B,64.14342498779297
2021-08-16,61.90349578857422,63.00132751464844,60.53120803833008,62.92164611816406,2476089,71.41573571321521,S,62.95820785522461
2021-08-18,60.78796005249024,60.78796005249024,59.23860168457031,59.300575256347656,2732599,8.757448208758149,B,59.300575256347656
2021-08-24,57.49446487426758,58.388668060302734,56.9632568359375,57.09606170654297,2242622,63.09358579520006,S,56.698800811767576
2021-08-26,56.68880081176758,57.29083633422852,55.918548583984375,56.03364181518555,1616766,24.187199767348176,B,56.03364181518555
2021-08-27,56.48516845703125,57.361663818359375,56.38778305053711,56.98981857299805,1373697,66.93959614494653,S,57.30083633422852
2021-08-31,56.50287628173828,56.564849853515625,54.96237182617188,55.90969467163086,3025704,20.69364012285564,B,55.90969467163086
2021-09-10,54.00619888305664,54.21868133544922,53.120849609375,53.29792022705078,1225733,3.8332092273593474,S,53.29792022705078
2021-09-17,54.44887161254883,54.61708831787109,52.04957962036133,52.4479866027832,7404663,19.654256548484298,B,52.4479866027832
2021-09-22,52.869998931884766,54.060001373291016,52.310001373291016,52.59999847412109,5533200,71.38451425266601,S,51.02372146606445
2021-09-28,53.13999938964844,53.13999938964844,50.18999862670898,50.40999984741211,4176400,9.09112689161013,B,50.40999984741211
2021-10-07,51.5099983215332,53.2599983215332,51.290000915527344,52.54999923706055,2834900,83.58714107536822,S,51.449998626708975
2021-10-19,53.650001525878906,54.09999847412109,52.84999847412109,53.18999862670898,2276500,19.42134709398927,B,53.18999862670898
2021-10-25,51.959999084472656,53.119998931884766,51.290000915527344,52.63999938964844,2242900,73.17897131595922,S,52.090001831054686
2021-10-27,51.970001220703125,52.209999084472656,50.560001373291016,50.7599983215332,2585500,19.433508628509003,B,50.7599983215332
2021-11-08,44.970001220703125,46.970001220703125,44.65999984741211,46.619998931884766,2910700,61.49557118571735,S,46.859998474121085
2021-11-18,46.97999954223633,47.0099983215332,44.540000915527344,44.93000030517578,5295700,6.62710908627183,B,44.93000030517578
2021-11-22,46.72999954223633,48.720001220703125,46.560001373291016,48.02999877929688,4103300,81.02304361520109,S,47.0199983215332
2021-12-06,27.12257957458496,28.101470947265625,27.0496826171875,27.87236976623535,10410671,2.811938676211497,B,27.87236976623535
2021-12-13,28.408676147460938,29.226154327392575,28.408676147460938,28.674226760864254,11185032,51.87342371799902,S,28.26247001647949
2021-12-17,23.5,24.149999618530277,21.51000022888184,23.13999938964844,41997800,5.912710916578945,B,23.13999938964844
2021-12-22,23.43000030517578,24.21999931335449,23.3700008392334,23.82999992370605,11065000,49.26869629148609,S,23.639999160766603
2022-01-21,28.149999618530277,28.170000076293945,27.3799991607666,27.649999618530277,4536400,24.49729813747018,B,27.649999618530277
2022-01-26,27.5,28.149999618530277,26.979999542236328,27.09000015258789,3432600,33.428917335685156,S,27.40999961853028
2022-01-27,27.489999771118164,27.5,26.600000381469727,27.0,3420300,24.321549094480403,B,27.0
2022-02-01,26.75,28.049999237060547,26.75,27.809999465942383,4550400,85.26692950615252,S,27.430000076293947
2022-02-15,30.350000381469727,30.61000061035156,29.71999931335449,29.90999984741211,4346400,15.367875207409,B,29.90999984741211
2022-02-21,29.31999969482422,29.780000686645508,29.11000061035156,29.6299991607666,3012600,67.37293195398564,S,29.70000053405762
2022-02-23,29.780000686645508,29.940000534057617,28.809999465942383,28.81999969482422,2962800,16.802784975662007,B,28.81999969482422
2022-02-25,28.76000022888184,30.31999969482422,28.46999931335449,30.1200008392334,6464500,86.15897094698511,S,29.95000053405762
