Date,Open,High,Low,Close,Volume,buy_sell,price
2013-07-10,18.07879447937012,18.30898666381836,17.857458114624023,17.928285598754883,1428704,S,18.07108856201172
2013-07-19,19.406816482543945,19.583885192871094,18.96414375305176,19.274015426635746,1783028,B,19.113504638671873
2013-07-22,19.09694480895996,19.83178329467773,19.09694480895996,19.760955810546875,1620719,S,19.83292938232422
2013-07-30,20.42496681213379,20.46923446655273,19.725542068481445,19.83178329467773,2431361,B,20.043119659423827
2013-08-02,20.00885391235352,20.150508880615234,19.849489212036133,19.96458625793457,1709611,S,20.15165496826172
2013-08-06,19.973438262939453,20.097387313842773,19.61044692993164,19.84063720703125,1537362,B,19.83063720703125
2013-08-07,19.628154754638672,20.354137420654297,19.61930084228516,20.354137420654297,1970864,S,20.222482452392576
2013-08-20,23.169544219970703,23.178396224975582,22.47011947631836,22.55865478515625,1716614,B,22.637188186645506
2013-09-02,22.18680763244629,22.709163665771484,22.18680763244629,22.656042098999023,1176374,S,21.886935958862306
2013-09-12,22.930500030517575,22.930500030517575,22.47897148132324,22.7534294128418,1261425,B,22.5220930480957
2013-09-16,22.90393829345703,23.11642265319824,22.620628356933597,22.8685245513916,946408,S,22.940500030517576
2013-09-19,23.00132751464844,23.11642265319824,22.25763511657715,22.57636070251465,1746771,B,22.460119476318358
2013-10-03,21.81496238708496,21.983177185058597,21.4254093170166,21.4254093170166,841477,S,21.87808204650879
2013-10-04,21.487382888793945,21.83266830444336,21.3103141784668,21.823814392089844,1185975,B,21.4154093170166
2013-10-14,20.94732093811035,22.177953720092773,20.79681205749512,22.177953720092773,1339474,S,21.09012390136719
2013-10-24,23.284639358520508,23.37317276000977,22.744577407836918,23.134130477905277,1782125,B,22.938207855224608
2013-10-29,23.089862823486328,23.311199188232425,22.841964721679688,23.169544219970703,1462137,S,23.20610404968262
2013-11-01,23.196104049682617,23.29349136352539,22.89508628845215,23.08100891113281,2656245,B,23.05330108642578
2013-11-04,23.134130477905277,23.709606170654297,23.134130477905277,23.53253555297852,1706109,S,23.61336494445801
2013-11-07,23.488269805908203,23.523683547973636,22.567506790161133,22.779991149902344,2945510,B,23.186104049682616
2013-11-18,21.965471267700195,22.59406852722168,21.965471267700195,22.59406852722168,1880165,S,22.23222137451172
2013-11-21,21.611331939697266,22.018592834472656,21.57591819763184,21.735280990600582,1343766,B,21.90234970092773
2013-11-25,22.177953720092773,22.195661544799805,21.46082305908203,21.69101333618164,982213,S,22.134832153320314
2013-11-26,21.4254093170166,21.62018585205078,20.87649345397949,20.965028762817383,2124476,B,21.45082305908203
2013-11-28,21.95661735534668,22.31075668334961,21.69986724853516,21.95661735534668,1365226,S,21.833814392089845
2013-12-03,21.60247802734375,22.124832153320312,21.469675064086918,21.540504455566406,1870226,B,21.84037612915039
2013-12-05,21.67330551147461,22.43470573425293,21.540504455566406,22.133686065673828,1503703,S,22.134832153320314
2013-12-11,22.319610595703125,22.399290084838867,21.823814392089844,21.83266830444336,909699,B,22.15024780273437
2013-12-18,21.70871925354004,21.93891143798828,21.40770149230957,21.65559959411621,1717178,S,21.833814392089845
2014-01-02,22.16910171508789,22.231075286865234,21.212926864624023,21.37228775024414,1248775,B,21.619039764404295
2014-01-16,19.973438262939453,20.354137420654297,19.82292938232422,19.84063720703125,1424864,S,19.948024520874025
2014-01-17,19.95573234558105,19.98229217529297,19.477643966674805,19.71668815612793,2099853,B,19.63586067199707
2014-01-27,18.911022186279297,19.034971237182617,18.486055374145508,18.760513305664062,2170673,S,19.027263412475584
2014-02-03,19.74324989318848,19.74324989318848,18.85790061950684,18.946435928344727,1647488,B,19.18433212280273
2014-02-06,19.548471450805664,20.380699157714844,19.513057708740234,20.00885391235352,2573226,S,19.487643966674806
2014-02-10,19.61930084228516,19.884904861450195,19.034971237182617,19.123504638671875,2494613,B,19.503057708740233
2014-02-14,19.672420501708984,20.212482452392575,19.48649787902832,20.212482452392575,1986338,S,19.83292938232422
2014-02-19,19.85834312438965,19.98229217529297,19.601593017578125,19.920318603515625,1891347,B,19.653566589355467
2014-02-27,18.990703582763672,19.247453689575195,18.760513305664062,19.0438232421875,1393238,S,18.912168273925783
2014-03-05,18.67197799682617,18.67197799682617,17.910579681396484,17.999113082885742,1573054,B,18.661977996826167
2014-03-12,16.555997848510742,16.99867057800293,16.449756622314453,16.73306655883789,1919924,S,16.955550918579103
2014-03-13,16.839309692382812,16.954404830932617,16.166444778442383,16.290393829345703,3322085,B,16.395488967895506
2014-03-18,16.387781143188477,16.9455509185791,16.290393829345703,16.9455509185791,2233473,S,16.689946899414064
2014-03-26,17.326250076293945,17.379371643066406,16.795042037963867,16.910137176513672,2366302,B,16.926697006225584
2014-03-28,17.35280990600586,17.42363739013672,17.06949806213379,17.08720588684082,2474282,S,17.389371643066408
2014-04-09,18.79592704772949,19.114652633666992,18.494909286499023,18.91987609863281,1567068,B,18.661977996826167
2014-04-14,18.946435928344727,19.203187942504883,18.90216827392578,18.97299575805664,1654378,S,19.0538232421875
2014-04-15,18.77821922302246,18.937583923339844,17.99026107788086,18.32669258117676,2644498,B,18.484909286499022
2014-04-17,18.71624565124512,19.203187942504883,18.556882858276367,18.91987609863281,2321574,S,18.947583923339845
2014-04-23,18.725099563598636,18.769365310668945,18.41522789001465,18.69853973388672,2047444,B,18.546882858276366
2014-04-24,18.769365310668945,19.07923889160156,18.486055374145508,18.893314361572266,1985322,S,18.956435928344728
2014-04-28,18.37981414794922,18.5922966003418,17.999113082885742,17.65382957458496,3225287,B,18.431787719726557
2014-05-05,17.875165939331055,17.875165939331055,17.432491302490234,17.6007080078125,1489471,S,17.82319046020508
2014-05-08,17.538732528686523,17.67153549194336,17.19344711303711,17.485612869262695,1896769,B,17.457906951904295
2014-05-12,17.662681579589844,17.999113082885742,17.538732528686523,17.79548454284668,2064500,S,17.68153549194336
2014-05-19,17.786630630493164,17.786630630493164,17.2642765045166,17.31739616394043,2131027,B,17.64382957458496
2014-05-23,17.24656867980957,17.44134521484375,17.10491371154785,17.220008850097656,946521,S,17.407077560424806
2014-05-28,17.184593200683594,17.228862762451172,16.901283264160156,17.131473541259766,1023101,B,17.11261962890625
2014-06-06,17.06949806213379,17.308542251586914,16.883575439453125,17.21115493774414,1958327,S,17.00867057800293
2014-06-13,17.237714767456055,17.308542251586914,16.99867057800293,17.2642765045166,1980917,B,17.21886276245117
2014-06-18,17.202301025390625,17.521026611328125,17.113767623901367,17.44134521484375,1484388,S,17.380517730712892
2014-06-25,17.432491302490234,17.70694923400879,17.397077560424805,17.591854095458984,1561081,B,17.422491302490233
2014-06-26,17.715803146362305,18.20274353027344,17.70694923400879,18.02567481994629,1757727,S,17.955993423461916
2014-06-30,17.79548454284668,17.945993423461914,17.591854095458984,17.928285598754883,1216019,B,17.696949234008787
2014-07-01,18.069942474365234,18.300132751464844,18.06108856201172,18.211597442626957,1567068,S,18.097648391723638
2014-07-10,18.946435928344727,18.946435928344727,18.503761291503903,18.73395347595215,1478515,B,18.564590682983397
2014-07-14,18.849048614501957,19.16777229309082,18.83134078979492,19.017263412475582,2025080,S,18.956435928344728
2014-07-30,20.540061950683597,20.62859535217285,20.19477653503418,20.40725898742676,1577572,B,20.291017761230467
2014-08-07,19.94687843322754,20.0177059173584,19.654714584350582,19.76980972290039,459367,S,20.01885391235352
2014-08-08,19.628154754638672,19.74324989318848,19.56617927551269,19.64586067199707,1085223,B,19.627006759643553
2014-08-11,19.849489212036133,20.14165496826172,19.778663635253903,19.83178329467773,640200,S,20.0277059173584
2014-08-13,19.85834312438965,19.85834312438965,19.2297477722168,19.50420570373535,1582429,B,19.64471458435058
2014-08-18,19.238601684570312,19.43337631225586,19.052677154541016,19.238601684570312,1285371,S,19.31942726135254
2014-08-22,19.49535179138184,19.513057708740234,19.31828117370605,19.43337631225586,600894,B,19.3348429107666
2014-09-15,16.901283264160156,17.08720588684082,16.78618812561035,17.042938232421875,1373697,S,17.061792144775392
2014-09-18,16.688800811767578,16.98096466064453,16.64453125,16.688800811767578,1636193,B,16.82930969238281
2014-10-01,15.582115173339844,15.998229026794434,15.520140647888184,15.75033187866211,1838261,S,15.955108413696287
2014-10-08,16.210712432861328,16.290393829345703,15.821159362792969,15.962815284729004,1057437,B,15.881986846923828
2014-10-13,15.785744667053224,16.653385162353516,15.785744667053224,16.3080997467041,1041511,S,16.29153991699219
2014-10-16,16.246126174926758,16.387781143188477,15.909693717956545,15.989375114440918,1108717,B,16.218418350219725
2014-10-22,16.086763381958008,16.33466148376465,15.98052215576172,16.10447120666504,1588415,S,16.22071243286133
2014-10-23,15.874279975891112,16.396635055541992,15.821159362792969,16.113323211669922,2390360,B,15.97052215576172
2014-10-24,16.051349639892578,16.803895950317383,15.962815284729004,16.29924774169922,6024188,S,16.406635055541994
2014-10-27,16.10447120666504,16.10447120666504,15.23682975769043,15.36077880859375,3691206,B,15.811159362792969
2014-11-10,13.368746757507324,13.554670333862305,12.757857322692873,12.908366203308104,1443613,S,13.458428153991699
2014-11-11,12.784417152404783,12.819830894470217,12.253209114074709,12.483399391174316,1824481,B,12.747857322692873
2014-11-17,12.545373916625977,12.7932710647583,12.439131736755373,12.7932710647583,1990291,S,12.58193374633789
2014-11-18,12.8021240234375,12.8021240234375,12.049578666687012,12.262062072753906,1584349,B,12.066139450073242
2014-11-21,12.465691566467283,13.66976547241211,12.439131736755373,13.4395751953125,3073143,S,12.8121240234375
2014-11-26,13.563523292541504,13.58123016357422,12.943779945373535,13.076581954956056,2034794,B,13.190531005859377
2014-12-16,9.924744606018066,10.801239013671877,9.924744606018066,10.579901695251465,3162374,S,10.775825271606443
2015-01-02,12.44798469543457,12.44798469543457,11.792827606201172,12.023018836975098,1643309,B,12.358304252624512
2015-01-06,11.961044311523438,12.483399391174316,11.934483528137209,12.439131736755373,5094157,S,12.45798469543457
2015-01-12,12.651615142822266,12.749003410339355,12.288622856140137,12.554226875305176,894902,B,12.52652000427246
2015-01-13,12.83753776550293,13.138555526733398,12.757857322692873,12.881806373596191,1324225,S,12.953779945373535
2015-01-14,12.563080787658691,12.563080787658691,11.775120735168455,11.863656044006348,3287861,B,12.278622856140137
2015-01-16,11.810535430908203,12.625055313110352,11.775120735168455,12.465691566467283,1260634,S,12.573080787658691
2015-01-23,12.368304252624512,12.456838607788086,11.783974647521973,11.81938934326172,1514998,B,12.358304252624512
2015-02-02,10.447099685668944,10.801239013671877,10.190348625183104,10.801239013671877,2085621,S,10.75811840057373
2015-02-05,10.889774322509766,11.270472526550291,10.703850746154783,11.093403816223145,1763036,B,10.89748119354248
2015-02-09,10.712703704833984,11.615758895874023,10.712703704833984,11.527223587036133,2369916,S,11.280472526550291
2015-02-20,11.925629615783691,12.226648330688477,11.757413864135742,12.129260063171388,718587,B,11.80938934326172
2015-02-25,11.872509002685549,12.155820846557615,11.863656044006348,12.058431625366213,1124643,S,12.077285537719728
2015-02-26,12.014164924621582,12.023018836975098,11.42983627319336,11.686586380004885,1458975,B,11.614611854553225
2015-03-17,10.092961311340332,10.579901695251465,10.092961311340332,10.535634994506836,5587523,S,10.368565330505373
2015-03-19,10.314297676086426,10.323150634765623,9.969012260437012,9.977866172790527,2184453,B,10.074108352661133
2015-03-20,10.119521141052246,10.65958309173584,10.048693656921388,10.55334186553955,8134207,S,10.465952644348144
2015-03-25,10.340858459472656,10.402832984924316,10.128375053405762,10.376272201538086,1596887,B,10.136081924438477
2015-04-06,9.499777793884276,9.845064163208008,9.393535614013672,9.393535614013672,2135771,S,9.483217964172363
2015-04-09,9.650286674499512,9.809650421142578,9.464364051818848,9.606019973754885,2519688,B,9.507484664916992
2015-04-14,9.446657180786133,9.712262153625488,9.375829696655272,9.517484664916992,4363371,S,9.642579803466797
2015-04-17,9.349268913269045,9.526338577270508,9.260733604431152,9.464364051818848,3585258,B,9.418950309753418
2015-04-22,9.490924835205078,10.092961311340332,9.490924835205078,10.022132873535156,8436687,S,9.598313102722168
2015-04-28,10.801239013671877,10.925188064575195,10.420539855957031,10.77467918395996,5219080,B,10.534487953186035
2015-05-04,11.199645042419434,11.420982360839844,11.066843032836914,11.24391269683838,3546065,S,10.722703704833984
2015-05-07,11.199645042419434,11.536076545715332,10.845505714416504,11.314741134643556,3587292,B,11.207351913452149
2015-05-22,9.845064163208008,9.898184776306152,9.667993545532228,9.738821983337402,2700973,S,9.784235725402832
2015-06-08,10.447099685668944,10.473660469055176,10.00442600250244,10.013279914855955,3200212,B,10.206910362243653
2015-06-10,10.057546615600586,10.52678108215332,10.057546615600586,10.402832984924316,5784508,S,10.483660469055176
2015-06-15,10.358565330505373,10.411685943603516,10.13722801208496,10.26117706298828,2274925,B,10.313150634765623
2015-06-18,9.977866172790527,10.358565330505373,9.933597564697266,10.27003002166748,3752876,S,10.297736892700195
2015-06-23,10.225763320922852,10.287736892700195,10.066400527954102,10.154934883117676,2462422,B,10.074108352661133
2015-07-10,8.924302101135254,8.950862884521484,8.570162773132324,8.623284339904785,2246236,S,8.916595230102539
2015-07-17,8.747233390808105,8.76494026184082,8.499335289001465,8.587869644165039,1133114,B,8.53360294342041
2015-07-20,8.6321382522583,8.818060874938965,8.57901668548584,8.57901668548584,1116058,S,8.77494026184082
2015-07-22,8.47277545928955,8.499335289001465,8.233731269836426,8.277998924255371,3408379,B,8.489335289001465
2015-07-28,8.375387191772461,8.826913833618164,8.304558753967285,8.67640495300293,2478348,S,8.597869644165039
2015-07-31,8.47277545928955,8.71181869506836,8.277998924255371,8.702964782714844,2140967,B,8.37424015045166
2015-08-04,8.66755199432373,8.89774227142334,8.6409912109375,8.853473663330078,2560237,S,8.72181869506836
2015-08-07,9.322709083557127,9.322709083557127,8.702964782714844,8.71181869506836,1600727,B,8.914302101135254
2015-08-27,7.41035795211792,8.15404987335205,7.41035795211792,8.109783172607422,3528106,S,7.42035795211792
2015-09-10,8.54360294342041,9.375829696655272,8.54360294342041,9.375829696655272,2263743,B,8.70181869506836
2015-09-11,9.393535614013672,9.54404640197754,8.942008972167969,9.003984451293945,1795566,S,9.385829696655271
2015-09-15,8.649845123291016,8.71181869506836,8.260292053222656,8.393094062805176,2981880,B,8.53360294342041
2015-09-17,8.45506763458252,8.9685697555542,8.38424015045166,8.747233390808105,3969401,S,8.72181869506836
2015-09-22,8.490482330322266,8.490482330322266,8.127490043640137,8.25143814086914,2586555,B,8.560162773132324
2015-10-01,7.215581893920898,7.560866832733154,7.215581893920898,7.463479042053223,2173158,S,7.464625129699707
2015-10-13,8.109783172607422,8.145195960998535,7.516600131988525,7.552013874053955,3830925,B,8.232585182189942
2015-10-16,7.950419902801514,7.959273815155029,7.631694793701172,7.737936973571777,1935737,S,7.907298812866211
2015-10-19,7.8087639808654785,7.817617893218994,7.454625129699707,7.490038871765137,1613151,B,7.559721221923828
2015-10-22,7.472332000732422,7.693668842315674,7.392651081085205,7.578574180603027,3194000,S,7.553159961700438
2015-10-26,7.53430700302124,7.605134963989258,7.233288764953613,7.242142200469971,1944660,B,7.382651081085205
2015-10-30,6.949976921081543,7.304115772247314,6.923417091369629,7.304115772247314,2744346,S,7.12819314956665
2015-11-06,6.834881782531738,6.861443042755127,6.604691982269287,6.684372901916504,4116462,B,6.984245052337648
2015-12-03,4.949091911315918,4.949091911315918,4.736608982086182,4.842850208282471,4685166,S,4.870557079315185
2015-12-04,4.816289901733398,4.816289901733398,4.497564792633057,4.51527214050293,4269397,B,4.522979011535645
2015-12-10,4.373616218566895,4.559538841247559,4.329349040985107,4.524125099182129,2490547,S,4.472151050567627
2015-12-14,4.302787780761719,4.541831970214844,4.285080909729004,4.524125099182129,1682164,B,4.301642169952393
2015-12-15,4.577246189117432,4.718902111053467,4.568393230438232,4.692340850830078,2492467,S,4.5518319702148435
2015-12-17,4.763168811798096,4.825142860412598,4.506418228149414,4.506418228149414,2042813,B,4.549538841247559
2015-12-23,4.506418228149414,4.727755069732666,4.497564792633057,4.6215128898620605,3537142,S,4.649220237731933
2015-12-29,4.347055912017822,4.391323089599609,4.276227951049805,4.364762783050537,1293955,B,4.3370559120178225
2016-01-19,3.1075689792633057,3.1606900691986084,2.965914011001587,2.99247407913208,2355459,S,3.1087160205841062
2016-01-20,2.8773789405822754,2.9216461181640625,2.806550979614258,2.833111047744751,5987592,B,2.955914011001587
2016-01-27,2.76228404045105,2.912792921066284,2.7003090381622314,2.8773789405822754,5485529,S,2.887378940582275
2016-02-11,3.0810089111328125,3.1429829597473145,2.930500030517578,3.019033908843994,2253578,B,3.1064228916168215
2016-02-15,3.346612930297852,3.3820269107818604,3.240370988845825,3.275784969329834,3103640,S,3.179543981552124
2016-02-19,3.3997340202331543,3.621071100234986,3.346612930297852,3.621071100234986,4214164,B,3.363172998428345
2016-02-22,3.8335540294647217,4.063745021820068,3.77157998085022,4.0460381507873535,4414537,S,3.6310711002349856
2016-02-24,3.621071100234986,3.683044910430908,3.470561981201172,3.683044910430908,2456097,B,3.726166000366211
2016-02-29,3.541388988494873,3.629924058914185,3.461708068847656,3.5679500102996826,5122621,S,3.613363990783691
2016-03-09,4.710048198699951,4.869410991668701,4.329349040985107,4.426736831665039,6037968,B,4.620366802215576
2016-03-16,4.364762783050537,4.727755069732666,4.3559088706970215,4.674633979797363,3791166,S,4.658074150085449
2016-03-23,5.090747833251953,5.196989059448242,4.895970821380615,4.895970821380615,2255837,B,5.1250150108337404
2016-03-28,5.400619029998779,5.498006820678711,5.170429229736328,5.329791069030762,2373870,S,5.313230762481689
2016-04-04,5.39176607131958,5.39176607131958,5.39176607131958,5.39176607131958,4405,B,5.434887161254883
2016-04-08,5.489153861999512,5.728198051452637,5.436032772064209,5.710491180419922,2370029,S,5.454887161254883
2016-04-14,7.259849071502685,7.259849071502685,6.542717933654785,6.790615081787109,6796088,B,6.816028823852539
2016-04-19,7.330677032470703,7.330677032470703,7.330677032470703,7.330677032470703,20556,S,7.216727981567383
2016-04-22,7.4811859130859375,7.53430700302124,7.082778930664063,7.197875022888184,7531280,B,7.294115772247314
2016-04-27,7.073925971984863,7.304115772247314,6.799468040466309,7.304115772247314,3665453,S,7.101632843017578
2016-05-02,7.552013874053955,7.711376190185547,7.215581893920898,7.525453090667725,3401715,B,7.382651081085205
2016-05-11,6.870296001434326,6.932270050048828,6.622398853302002,6.861443042755127,3758298,S,6.738640079498291
2016-05-13,6.507304191589356,6.65781307220459,6.179725170135498,6.179725170135498,2618858,B,6.488449802398682
2016-05-25,6.100043773651123,6.285966873168945,6.002655982971191,6.162017822265625,2484335,S,6.180872211456299
2016-05-30,6.162017822265625,6.206284999847412,5.967241764068604,6.064630031585693,1277577,B,5.992655982971192
2016-06-02,6.170872211456299,6.383355140686035,6.135457992553711,6.37450122833252,4306557,S,6.357940921783447
2016-06-09,7.224434852600098,7.224434852600098,6.834881782531738,7.0208048820495605,6881478,B,6.948830833435059
2016-06-14,6.799468040466309,7.065073013305664,6.640106201171875,6.648959159851074,7208356,S,6.995391139984131
2016-06-24,7.525453090667725,7.746789932250977,7.2775559425354,7.339529991149902,7142054,B,7.453479042053223
2016-06-29,7.755643844604492,7.817617893218994,7.613987922668457,7.684815883636475,3709503,S,7.668255100250244
2016-07-06,7.9238600730896,8.304558753967285,7.826470851898193,8.304558753967285,2043378,B,7.9138600730896
2016-07-11,8.38424015045166,8.658698081970215,8.38424015045166,8.6321382522583,1694588,S,8.411947021484375
2016-07-20,8.915449142456055,9.012837409973145,8.649845123291016,8.80920696258545,2591524,B,8.772647132873535
2016-07-21,8.853473663330078,9.181053161621094,8.853473663330078,9.127931594848633,2170673,S,9.120224723815918
2016-07-29,9.535191535949709,9.641433715820312,9.296148300170898,9.561752319335938,1999440,B,9.418950309753418
2016-08-04,9.738821983337402,9.809650421142578,9.473217964172363,9.712262153625488,2369691,S,9.731115112304687
2016-08-09,9.712262153625488,9.853917121887209,9.508631706237791,9.685701370239258,1629416,B,9.542899360656738
2016-08-15,9.437804222106934,9.809650421142578,9.340415954589844,9.774235725402832,2125154,S,9.616019973754884
2016-08-22,9.986719131469728,10.022132873535156,9.614872932434082,9.650286674499512,1593950,B,9.781942596435549
2016-08-26,9.313855171203612,9.818503379821776,9.092517852783203,9.181053161621094,2987753,S,9.68684841156006
2016-08-31,9.384682655334473,9.428950309753418,8.986276626586914,9.10137176513672,2531322,B,9.197612991333008
2016-09-02,9.437804222106934,9.712262153625488,9.322709083557127,9.588313102722168,2182194,S,9.438950309753418
2016-09-06,9.446657180786133,9.446657180786133,9.15449333190918,9.437804222106934,2349472,B,9.312709083557127
2016-09-21,8.614431381225586,8.862327575683594,8.561309814453125,8.853473663330078,5524723,S,8.766086349487304
2016-09-26,8.747233390808105,8.756086349487305,8.587869644165039,8.66755199432373,2114424,B,8.67525791168213
2016-09-28,8.649845123291016,8.89774227142334,8.623284339904785,8.853473663330078,5608419,S,8.766086349487304
2016-09-30,8.71181869506836,8.76494026184082,8.60557746887207,8.6409912109375,1817930,B,8.613284339904785
2016-10-03,8.587869644165039,9.181053161621094,8.587869644165039,9.119078636169434,2117134,S,8.960862884521484
2016-10-13,9.411243438720703,9.411243438720703,9.02169132232666,9.207612991333008,3873394,B,9.472070922851563
2016-10-17,9.561752319335938,9.712262153625488,9.411243438720703,9.517484664916992,1850911,S,9.518631706237791
2016-10-31,11.518369674682615,11.615758895874023,11.261619567871094,11.491809844970703,1853283,B,11.393274536132813
2016-11-07,11.43868923187256,11.907922744750977,11.42983627319336,11.907922744750977,1898350,S,11.590345153808594
2016-11-14,12.492253303527832,13.368746757507324,12.27976894378662,13.31562614440918,2384826,B,12.553080787658692
2016-11-22,13.15626335144043,13.528108596801758,13.120848655700684,13.492694854736328,2848147,S,12.661615142822265
2016-11-25,13.1297025680542,13.899954795837402,13.1297025680542,13.899954795837402,2158361,B,13.27906536102295
2016-11-28,13.979637145996094,14.599379539489746,13.820274353027344,14.599379539489746,3401263,S,13.909954795837402
2016-11-30,13.545816421508787,13.678618431091309,13.14741039276123,13.235944747924805,3658111,B,13.535816421508787
2016-12-02,12.7932710647583,13.758299827575684,12.687028884887695,13.722886085510254,3482474,S,13.688618431091308
2016-12-09,14.404603004455566,14.413456916809082,13.935368537902832,14.077025413513184,3356648,B,14.199827423095703
2016-12-16,13.590084075927734,14.041610717773438,13.28021240234375,13.40416145324707,4252341,S,13.608937034606933
2016-12-19,13.333333015441896,13.66976547241211,12.70473575592041,12.82868480682373,5444528,B,12.809830894470217
2016-12-26,12.784417152404783,13.209383964538574,12.695882797241213,13.14741039276123,525782,S,13.10428882598877
2017-01-02,13.014608383178713,13.014608383178713,12.757857322692873,12.83753776550293,398148,B,13.01346134185791
2017-01-04,13.41301441192627,13.41301441192627,12.899513244628906,13.08543586730957,1920150,S,13.387599716186523
2017-01-30,18.769365310668945,18.85790061950684,18.167329788208008,18.20274353027344,1738413,B,18.989557495117186
2017-02-01,18.769365310668945,19.30942726135254,18.645418167114254,19.238601684570312,7107491,S,18.86790061950684
2017-02-03,18.167329788208008,18.176183700561523,17.281982421875,17.662681579589844,4093195,B,18.626564254760744
2017-02-08,18.06108856201172,18.06108856201172,17.467906951904297,17.892871856689453,3908973,S,18.00026107788086
2017-02-15,20.49579429626465,20.61974334716797,19.973438262939453,20.203628540039062,3902422,B,20.034267654418944
2017-02-20,24.19654655456543,24.21425437927246,22.98362159729004,23.54138946533203,10294488,S,20.479234466552732
2017-02-22,22.585214614868164,22.682601928710938,21.230632781982425,21.823814392089844,5851600,B,22.619482269287108
2017-03-02,21.345727920532227,21.682159423828125,20.053119659423828,20.123947143554688,3718539,S,21.515090713500978
2017-03-03,20.354137420654297,20.49579429626465,19.92917251586914,20.247896194458008,2613663,B,20.043119659423827
2017-03-07,20.15936279296875,20.513500213623047,19.814077377319336,20.168216705322266,2248495,S,20.50579429626465
2017-03-08,20.274457931518555,20.274457931518555,19.53961944580078,19.78751564025879,1969735,B,19.547325363159178
2017-03-10,19.82292938232422,20.28331184387207,19.0438232421875,19.3448429107666,1622978,S,20.284457931518556
2017-03-17,20.98273468017578,21.05356216430664,19.80522346496582,19.814077377319336,2172254,B,20.131654968261717
2017-03-27,17.839752197265625,19.141212463378903,17.538732528686523,19.0261173248291,3561652,S,18.9210221862793
2017-03-31,19.114652633666992,19.601593017578125,19.08809280395508,19.38025665283203,1371325,B,19.19318794250488
2017-04-04,18.849048614501957,19.64586067199707,18.5922966003418,19.64586067199707,1654152,S,19.611593017578127
2017-04-06,19.034971237182617,19.123504638671875,18.167329788208008,18.37981414794922,1594289,B,18.5822966003418
2017-04-20,16.89242935180664,17.40593147277832,16.803895950317383,17.308542251586914,2704361,S,17.070646057128908
2017-04-27,18.052234649658203,18.32669258117676,16.963258743286133,17.35280990600586,2176998,B,17.2542765045166
2017-05-09,16.538291931152344,16.82160186767578,16.414342880249023,16.609119415283203,2397589,S,16.778480300903322
2017-05-11,16.511730194091797,16.671092987060547,16.201858520507812,16.555997848510742,2305648,B,16.38663505554199
2017-05-16,16.520584106445312,16.795042037963867,16.511730194091797,16.73306655883789,1664770,S,16.787334213256838
2017-05-17,16.803895950317383,16.839309692382812,16.03364372253418,16.33466148376465,10722004,B,16.112177124023436
2017-05-26,16.33466148376465,16.76848030090332,16.193004608154297,16.64453125,1929411,S,16.530584106445314
2017-06-01,16.954404830932617,17.096059799194336,16.193004608154297,16.254980087280273,4127193,B,16.70536064147949
2017-06-07,16.254980087280273,16.42319679260254,15.909693717956545,16.024789810180664,1345347,S,16.25612617492676
2017-06-12,16.476316452026367,16.635679244995117,15.66179656982422,15.856573104858398,2651501,B,15.749184837341309
2017-06-19,15.909693717956545,16.42319679260254,15.838866233825684,16.157590866088867,2715430,S,16.105617294311525
2017-07-06,18.31783866882324,18.583444595336918,18.123062133789062,18.548030853271484,2710461,B,18.263572921752928
2017-07-11,18.97299575805664,19.25630760192871,18.85790061950684,19.0438232421875,1641050,S,18.9210221862793
2017-07-13,19.33598899841309,19.38025665283203,18.565736770629883,18.760513305664062,2532451,B,18.688539733886717
2017-07-19,19.09694480895996,19.43337631225586,19.07923889160156,19.389110565185547,2084605,S,19.390256652832033
2017-07-20,19.362548828125,19.38025665283203,18.627710342407227,18.663124084472656,2489643,B,18.865608444213866
2017-07-25,19.034971237182617,19.78751564025879,19.0261173248291,19.78751564025879,2459373,S,18.88560844421387
2017-07-27,19.18548011779785,19.43337631225586,18.893314361572266,19.18548011779785,2933763,B,19.0161173248291
2017-07-31,20.097387313842773,20.478086471557617,19.98229217529297,20.433820724487305,2581811,S,19.60273910522461
2017-08-02,20.123947143554688,20.451526641845703,19.849489212036133,20.451526641845703,1621736,B,19.91917251586914
2017-08-03,20.49579429626465,20.6551570892334,20.221336364746094,20.3187255859375,3271822,S,20.461526641845705
2017-08-10,21.274900436401367,21.38999557495117,20.841079711914062,21.24833869934082,2196877,B,21.140951385498045
2017-08-17,21.239486694335938,21.33687400817871,20.6551570892334,20.77910423278809,1597677,S,21.29375244140625
2017-09-08,24.67463493347168,24.718902587890625,23.49712181091309,23.603364944458008,2318185,B,24.177692642211916
2017-09-29,21.15980529785156,21.4254093170166,20.9738826751709,21.33687400817871,1934833,S,21.346874008178713
2017-10-06,21.505090713500977,21.56706428527832,21.150951385498047,21.540504455566406,1894962,B,21.601331939697264
2017-10-13,21.150951385498047,21.83266830444336,21.124391555786133,21.823814392089844,3175024,S,20.939613113403322
2017-10-18,21.469675064086918,21.558210372924805,20.699424743652344,21.1066837310791,2211673,B,21.149805297851557
2017-10-20,22.04515266418457,22.266489028930664,21.63789176940918,21.735280990600582,2524997,S,21.780694732666017
2017-10-27,21.4254093170166,21.56706428527832,21.14209747314453,21.51394462585449,2425827,B,21.503944625854487
2017-11-01,21.60247802734375,22.08942031860352,21.46082305908203,21.469675064086918,2162653,S,21.61247802734375
