Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-07-06,2.1662330627441406,2.174025058746338,2.127271890640259,2.1662330627441406,17581,68.31897944000744,S,2.1762330627441404
2015-07-07,2.1662330627441406,2.174025058746338,2.1038949489593506,2.1038949489593506,111265,16.305953113043046,B,2.1038949489593506
2015-07-13,2.111686944961548,2.1506481170654297,2.1038949489593506,2.1038949489593506,77000,16.305953113043046,S,2.152855882644653
2015-07-14,2.119478940963745,2.1506481170654297,2.1038949489593506,2.1038949489593506,30671,16.305953113043046,B,2.1038949489593506
2015-07-23,1.9480509757995603,1.9714280366897583,1.9324660301208496,1.9558429718017576,29260,18.696683275822252,S,1.9558429718017576
2015-07-24,1.9480509757995603,1.9714280366897583,1.9480509757995603,1.9558429718017576,19378,18.696683275822252,B,1.9558429718017576
2015-07-28,1.9402589797973635,1.979220032691956,1.916882038116455,1.979220032691956,134750,79.19198974125715,S,1.9814280366897583
2015-07-29,1.9402589797973635,1.9480509757995603,1.7922070026397705,1.893504977226257,220861,15.189786029489014,B,1.893504977226257
2015-07-30,1.9090900421142576,2.0103890895843506,1.9090900421142576,2.0103890895843506,128975,73.53117245059563,S,1.989220032691956
2015-08-05,1.9480509757995603,1.9558429718017576,1.8779209852218628,1.9246740341186523,94838,15.445885150462416,B,1.9246740341186523
2015-08-07,1.893504977226257,1.963634967803955,1.8545440435409544,1.9012980461120603,132953,42.64728061384809,S,1.9658429718017576
2015-08-10,1.916882038116455,1.916882038116455,1.8623369932174685,1.8623369932174685,41323,18.446148993355223,B,1.8623369932174685
2015-08-18,1.8233760595321653,1.83896005153656,1.807790994644165,1.807790994644165,30286,49.225601311398,S,1.8333760595321653
2015-08-19,1.807790994644165,1.807790994644165,1.7610379457473757,1.7610379457473757,137445,5.711745156291585,B,1.7610379457473757
2015-08-21,1.8233760595321653,1.8545440435409544,1.7999989986419678,1.8545440435409544,31955,83.50008444378432,S,1.8333760595321653
2015-08-26,1.7532459497451782,1.7766220569610596,1.6831159591674805,1.7064930200576782,52873,7.381134451869485,B,1.7064930200576782
2015-09-04,1.5896090269088743,1.5896090269088743,1.46493399143219,1.5038950443267822,93298,6.495142748377049,S,1.5918170309066773
2015-09-10,1.4727259874343872,1.496103048324585,1.46493399143219,1.46493399143219,19506,15.771407327312232,B,1.46493399143219
2015-09-15,1.4805190563201904,1.5974019765853882,1.4727259874343872,1.4805190563201904,101640,48.27342447716488,S,1.4983110523223877
2015-09-25,1.4883110523223877,1.4883110523223877,1.4259730577468872,1.4259730577468872,2687172,18.695238211822087,B,1.4259730577468872
2015-10-02,1.3246740102767944,1.402596950531006,1.3090900182724,1.3636349439620972,111393,65.04743776343466,S,1.3814280128479004
2015-10-16,1.6051939725875854,1.62077796459198,1.5506479740142822,1.5506479740142822,96763,22.949317883654516,B,1.5506479740142822
2015-10-27,1.4727259874343872,1.4727259874343872,1.441558003425598,1.4727259874343872,40681,24.89883442967333,S,1.4727259874343872
2015-10-28,1.4493499994277954,1.46493399143219,1.4337650537490845,1.441558003425598,1668,10.799192878267078,B,1.441558003425598
2015-11-03,1.3948040008544922,1.4805190563201904,1.387012004852295,1.4493499994277954,911166,70.59993672489145,S,1.451558003425598
2015-11-19,1.7766220569610596,1.7844150066375732,1.6831159591674805,1.698699951171875,214958,12.589416923497467,B,1.698699951171875
2015-11-27,1.745453953742981,1.7532459497451782,1.6909079551696775,1.6909079551696775,58135,13.438690449079374,S,1.73986900806427
2015-11-30,1.6909079551696775,1.6909079551696775,1.6909079551696775,1.6909079551696775,21175,13.438690449079374,B,1.6909079551696775
2015-12-03,1.7220770120620728,1.72986900806427,1.6597390174865725,1.6597390174865725,141423,1.1079405508676103,S,1.7242850160598757
2015-12-04,1.6597390174865725,1.6597390174865725,1.6441550254821775,1.6441550254821775,33880,0.5408285046260346,B,1.6441550254821775
2015-12-15,1.5194799900054932,1.6363630294799805,1.5194799900054932,1.6129859685897827,176073,83.23564751007085,S,1.5684410429000855
2015-12-18,1.542855978012085,1.5506479740142822,1.4805190563201904,1.4805190563201904,48125,17.060315676619112,B,1.4805190563201904
2016-01-04,1.3480509519577026,1.3636349439620972,1.3090900182724,1.3090900182724,150663,5.214729260093932,S,1.3090900182724
2016-01-06,1.2935060262680054,1.2935060262680054,1.2077909708023071,1.2233760356903076,164651,9.125536654637912,B,1.2233760356903076
2016-01-13,1.176622986793518,1.2077909708023071,1.1454540491104126,1.15324604511261,84058,11.461701128809153,S,1.2022069787979126
2016-01-14,1.137662053108215,1.137662053108215,1.0909080505371094,1.1064929962158203,49536,3.2761709367966034,B,1.1064929962158203
2016-01-19,1.0909080505371094,1.129868984222412,1.0909080505371094,1.129868984222412,175303,75.52433992631343,S,1.1164929962158203
2016-01-27,1.1142849922180176,1.1142849922180176,1.0909080505371094,1.1064929962158203,17068,15.127931328939539,B,1.1064929962158203
2016-01-28,1.1064929962158203,1.1610380411148071,1.083116054534912,1.083116054534912,76486,5.487753964834184,S,1.16324604511261
2016-01-29,1.0909080505371094,1.0909080505371094,1.0753240585327148,1.083116054534912,31441,5.487753964834184,B,1.083116054534912
2016-02-11,1.1142849922180176,1.15324604511261,1.0753240585327148,1.0753240585327148,90346,31.992447590353976,S,1.1164929962158203
2016-02-19,1.19999897480011,1.19999897480011,1.15324604511261,1.1610380411148071,23870,24.863451917137937,B,1.1610380411148071
2016-02-29,1.083116054534912,1.1610380411148071,1.0753240585327148,1.083116054534912,73920,33.477019288075695,S,1.1320769882202149
2016-03-08,1.2311680316925049,1.2311680316925049,1.1688300371170044,1.1688300371170044,39141,15.52464637517781,B,1.1688300371170044
2016-03-10,1.238960027694702,1.3480509519577026,1.1922069787979126,1.285712957382202,227278,86.05269944024752,S,1.248960027694702
2016-03-16,1.2623369693756104,1.2623369693756104,1.2311680316925049,1.2311680316925049,16426,20.904729023309315,B,1.2311680316925049
2016-03-22,1.2701289653778076,1.332466959953308,1.2701289653778076,1.3090900182724,45558,85.50560281429055,S,1.3190900182724
2016-03-23,1.2701289653778076,1.3246740102767944,1.2467520236968994,1.2467520236968994,34521,21.202709221939216,B,1.2467520236968994
2016-03-28,1.3168820142745972,1.3402589559555054,1.2779209613800049,1.3090900182724,77513,70.72979001497043,S,1.3346740102767944
2016-03-31,1.2623369693756104,1.2701289653778076,1.19999897480011,1.2077909708023071,85470,5.809899507827353,B,1.2077909708023071
2016-04-01,1.2077909708023071,1.3636349439620972,1.2077909708023071,1.3090900182724,56210,72.18604386561718,S,1.295712957382202
2016-04-29,1.4727259874343872,1.5194799900054932,1.3792200088500977,1.441558003425598,4009262,15.063496496675185,B,1.441558003425598
2016-05-03,1.4493499994277954,1.6363630294799805,1.4493499994277954,1.6363630294799805,137573,96.269178597976,S,1.5294799900054932
2016-05-06,1.6909079551696775,1.6909079551696775,1.5584410429000854,1.5584410429000854,64423,23.601263896096157,B,1.5584410429000854
2016-05-17,1.496103048324585,1.496103048324585,1.4493499994277954,1.4493499994277954,73920,13.954634653819937,S,1.4493499994277954
2016-05-18,1.4493499994277954,1.5038950443267822,1.4337650537490845,1.441558003425598,85983,10.907856655098726,B,1.441558003425598
2016-05-19,1.441558003425598,1.6753239631652832,1.441558003425598,1.5584410429000854,1067861,88.20004167576187,S,1.5138950443267822
2016-05-30,1.5350639820098877,1.5506479740142822,1.5194799900054932,1.5272719860076904,54285,15.858070285951555,B,1.5272719860076904
2016-06-06,1.5350639820098877,1.5350639820098877,1.4727259874343872,1.5038950443267822,92528,40.94611576249922,S,1.5372719860076904
2016-06-10,1.5038950443267822,1.5038950443267822,1.457141995429993,1.457141995429993,228433,5.342092108656814,B,1.457141995429993
2016-06-16,1.4805190563201904,1.5194799900054932,1.4805190563201904,1.5116870403289795,77385,81.45851526059317,S,1.4905190563201904
2016-07-06,1.5818170309066772,1.5974019765853882,1.5584410429000854,1.5584410429000854,4491,21.53397148885948,B,1.5584410429000854
2016-07-12,1.5896090269088743,1.6051939725875854,1.5194799900054932,1.57402503490448,981365,49.21600540600784,S,1.6074019765853882
2016-08-01,1.9480509757995603,1.9480509757995603,1.8701289892196653,1.893504977226257,138856,19.07020026193696,B,1.893504977226257
2016-08-04,1.8701289892196653,2.064934015274048,1.8701289892196653,2.0571420192718506,1620593,90.51251797732203,S,1.973634967803955
2016-08-22,2.4545440673828125,2.4545440673828125,2.3610379695892334,2.392206907272339,61343,19.99950094105003,B,2.392206907272339
2016-08-25,2.4545440673828125,2.5636351108551025,2.399998903274536,2.548051118850708,312620,84.34338916936792,S,2.4645440673828123
2016-08-29,2.532465934753418,2.532465934753418,2.376621961593628,2.399998903274536,248068,22.9225063338979,B,2.399998903274536
2016-09-08,2.3142850399017334,2.376621961593628,2.3142850399017334,2.353245973587036,247940,57.90250092724224,S,2.353245973587036
2016-09-14,2.399998903274536,2.4155828952789307,2.3220770359039307,2.337661027908325,133081,17.537416740045913,B,2.337661027908325
2016-09-23,2.220777988433838,2.3610379695892334,2.1896090507507324,2.3454530239105225,105233,82.80396097142886,S,2.3087000942230222
2016-10-25,2.5714271068573,2.6025960445404053,2.4545440673828125,2.4545440673828125,85470,16.53385970294262,B,2.4545440673828125
2016-11-04,2.4311680793762207,2.4311680793762207,2.353245973587036,2.376621961593628,42478,34.92488361120178,S,2.376621961593628
2016-11-09,2.337661027908325,2.4935050010681152,2.127271890640259,2.337661027908325,373450,23.00938752649523,B,2.337661027908325
2016-11-17,2.2597389221191406,2.290908098220825,2.220777988433838,2.283116102218628,31441,74.1770177258695,S,2.2931161022186277
2016-11-18,2.2987000942230225,2.2987000942230225,2.1974010467529297,2.1974010467529297,59675,21.284323912416397,B,2.1974010467529297
2016-11-29,2.1896090507507324,2.1896090507507324,2.1038949489593506,2.1038949489593506,152845,1.7883887790361541,S,2.1038949489593506
2016-11-30,2.111686944961548,2.127271890640259,2.0337650775909424,2.064934015274048,150535,1.0037469633289788,B,2.064934015274048
2016-12-06,2.002595901489258,2.04155707359314,1.8311680555343628,1.8311680555343628,81491,2.556651978725384,S,2.0281810855865476
2016-12-13,1.9480509757995603,1.9480509757995603,1.88571298122406,1.893504977226257,60958,17.95345005928972,B,1.893504977226257
2016-12-15,1.9480509757995603,2.0103890895843506,1.916882038116455,1.916882038116455,62241,37.071335937018645,S,1.9970120286941528
2016-12-19,2.002595901489258,2.002595901489258,1.8545440435409544,1.8545440435409544,252431,22.799540391305,B,1.8545440435409544
2016-12-23,1.893504977226257,1.9480509757995603,1.83896005153656,1.8623369932174685,63011,17.55278038069561,S,1.9424660301208496
2017-02-08,2.7740249633789062,2.7740249633789062,2.540258884429932,2.625972986221313,265778,4.452261204159896,B,2.625972986221313
2017-02-13,2.688309907913208,2.688309907913208,2.5168819427490234,2.6103880405426025,208798,43.75257908520749,S,2.682725915908813
2017-02-24,2.9298689365386963,2.961038112640381,2.8441550731658936,2.8831160068511963,165678,18.415162229621615,B,2.8831160068511963
2017-03-02,3.0233750343322754,3.116882085800171,2.8831160068511963,3.1090900897979736,277841,83.8396749318291,S,3.033375034332275
2017-03-08,3.124674081802368,3.1948039531707764,2.961038112640381,3.0701279640197754,80593,23.455406183379097,B,3.0701279640197754
2017-03-13,3.101296901702881,3.1558430194854736,3.046751976013184,3.1480510234832764,56980,85.48803240086458,S,3.1112969017028806
2017-03-20,3.179219007492065,3.179219007492065,3.015583038330078,3.0233750343322754,27335,16.46108675020112,B,3.0233750343322754
2017-03-28,2.8441550731658936,3.0389599800109863,2.72727108001709,2.961038112640381,192628,84.48732820584435,S,2.9554529285430906
2017-04-05,3.062335968017578,3.062335968017578,2.8909080028533936,2.961038112640381,154000,23.50629075467549,B,2.961038112640381
2017-04-17,2.8441550731658936,2.999999046325684,2.8441550731658936,2.999999046325684,74433,71.02100292435463,S,2.978830108642578
2017-04-19,2.953244924545288,3.0233750343322754,2.805193901062012,2.805193901062012,143348,23.204469253880575,B,2.805193901062012
2017-05-02,2.8207778930664062,2.953244924545288,2.8207778930664062,2.953244924545288,76101,88.35745160546035,S,2.8385698890686033
2017-05-18,2.7350640296936035,3.0311670303344727,2.7350640296936035,2.906491994857788,105746,15.799025267668753,B,2.906491994857788
2017-05-29,3.0701279640197754,3.0701279640197754,3.0701279640197754,3.0701279640197754,0,30.23950874700448,S,3.0701279640197754
2017-05-30,3.116882085800171,3.163635015487671,2.999999046325684,3.046751976013184,53900,17.913034088471775,B,3.046751976013184
2017-06-08,2.906491994857788,2.961038112640381,2.851947069168091,2.922076940536499,108955,67.31065704404236,S,2.963244924545288
2017-06-19,2.968830108642578,2.968830108642578,2.8675310611724854,2.8753230571746826,244731,10.647663388672584,B,2.8753230571746826
2017-06-23,2.805193901062012,2.851947069168091,2.805193901062012,2.8441550731658936,131798,70.92588572103989,S,2.8463618850708006
2017-06-29,2.9142839908599854,3.062335968017578,2.836361885070801,2.859739065170288,55568,23.898431532518387,B,2.859739065170288
2017-07-06,2.9298689365386963,3.007791042327881,2.9298689365386963,2.953244924545288,71096,52.385340069750455,S,3.009999046325684
2017-07-10,2.961038112640381,2.961038112640381,2.8675310611724854,2.8675310611724854,47226,18.082969165114534,B,2.8675310611724854
2017-07-12,2.898699998855591,3.046751976013184,2.8675310611724854,2.99220609664917,53001,84.16724137479373,S,2.9710381126403806
2017-07-21,2.9376609325408936,2.961038112640381,2.898699998855591,2.898699998855591,45173,19.198107605206232,B,2.898699998855591
2017-07-25,2.968830108642578,3.0311670303344727,2.953244924545288,3.0233750343322754,166448,85.40773025345587,S,2.9710381126403806
2017-09-20,4.792205810546875,4.815583229064941,4.379219055175781,4.4961018562316895,296578,24.329627388645577,B,4.4961018562316895
2017-09-26,4.441556930541992,4.675323009490967,4.4025959968566895,4.651946067810059,117425,71.1990728478018,S,4.669738063812256
2017-10-13,5.02597188949585,5.02597188949585,4.909089088439941,5.002594947814941,36703,19.44789295421357,B,5.002594947814941
2017-10-16,5.049348831176758,5.103894233703613,4.823375225067139,4.924673080444336,339955,4.678888822335992,S,5.035971889495849
2017-10-17,4.93246603012085,5.064932823181152,4.838959217071533,4.854544162750244,86111,1.9767749003113693,B,4.854544162750244
2017-10-18,4.909089088439941,5.142855167388916,4.690907001495361,5.142855167388916,127435,82.94798772945795,S,5.113894233703613
2017-11-01,5.625971794128418,5.625971794128418,5.376620769500732,5.376620769500732,242806,10.758525606756777,B,5.376620769500732
2017-11-03,5.368828773498535,5.688310146331787,5.306490898132324,5.60259485244751,484201,78.49535593802187,S,5.635971794128418
2017-11-07,5.680517196655273,5.680517196655273,5.2207770347595215,5.399998188018799,273863,22.04225684818384,B,5.399998188018799
2017-11-14,5.46233606338501,5.72727108001709,5.259737968444824,5.298698902130127,484715,16.364409213256508,S,5.6125948524475096
2017-11-15,5.298698902130127,5.298698902130127,5.298698902130127,5.298698902130127,0,16.364409213256508,B,5.298698902130127
2017-11-17,5.60259485244751,5.766232013702393,5.454543113708496,5.750647068023682,142706,92.51650735603369,S,5.682725200653076
2017-11-29,5.999998092651367,5.999998092651367,5.719478130340576,5.82077693939209,155283,6.667443409222784,B,5.82077693939209
2017-12-08,5.805192947387695,6.03895902633667,5.805192947387695,5.875321865081787,80080,84.07060971153508,S,5.9320762252807615
2017-12-13,5.999998092651367,5.999998092651367,5.789608001708984,5.82077693939209,51975,23.06583614807343,B,5.82077693939209
2017-12-22,5.696102142333984,5.758439064025879,5.618179798126221,5.735063076019287,113318,34.70893758231597,S,5.735063076019287
2018-01-12,6.646750926971436,6.685711860656738,6.576621055603027,6.584413051605225,46713,12.17618874345321,B,6.584413051605225
2018-01-23,6.0545430183410645,6.155841827392578,5.883114814758301,6.155841827392578,168886,46.429249269039396,S,6.155841827392578
2018-02-05,6.374023914337158,6.412984848022461,6.25714111328125,6.2727251052856445,264366,16.769299064814305,B,6.2727251052856445
2018-02-06,6.2259721755981445,6.467529773712158,5.984413146972656,6.467529773712158,363440,76.19363354184048,S,6.454153785705566
2018-03-06,8.283114433288574,8.485711097717285,7.84675121307373,7.870127201080322,230615,16.00448230249178,B,7.870127201080322
2018-03-09,8.010387420654297,8.181815147399902,7.979218006134033,8.064931869506836,203023,42.054472371731855,S,8.152853736877441
2018-03-13,8.158438682556152,8.166231155395508,7.807788848876953,7.948049068450928,228305,19.327500752298604,B,7.948049068450928
2018-03-20,7.76882791519165,8.127269744873047,7.76882791519165,8.057140350341797,187238,70.20449636368637,S,8.028178939819336
2018-03-23,7.574022769927978,7.792204856872559,7.574022769927978,7.636361122131348,133723,22.47059527593663,B,7.636361122131348
2018-03-28,7.597400188446045,7.745451927185059,7.464931964874268,7.464931964874268,131798,16.034462429755337,S,7.724282989501953
2018-04-02,7.535061836242676,7.714282989501953,7.36363410949707,7.36363410949707,95993,24.65895480005659,B,7.36363410949707
2018-04-05,7.535061836242676,7.620777130126953,7.254542827606201,7.402595043182373,69300,47.507657067096794,S,7.490516910552977
2018-04-06,7.425971031188965,7.480516910552978,6.903893947601318,7.05194616317749,230615,11.16137646437592,B,7.05194616317749
2018-04-16,7.161036014556885,7.519477844238281,7.09869909286499,7.441555976867676,498446,92.7181899720198,S,7.100907096862793
2018-04-19,7.41038703918457,7.480516910552978,7.184412956237793,7.184412956237793,205590,23.6597878531624,B,7.184412956237793
2018-04-23,7.418179035186768,7.67532205581665,7.387010097503662,7.636361122131348,267575,78.2614038538052,S,7.490516910552977
2018-04-24,7.355842113494873,7.355842113494873,7.028569221496582,7.067530155181885,221246,24.11232554627574,B,7.067530155181885
2018-05-04,6.116880893707275,6.116880893707275,5.766232013702393,5.844153881072998,214188,7.461080242078793,S,5.844153881072998
2018-05-07,5.883114814758301,5.883114814758301,5.477920055389404,5.5480499267578125,313133,2.945489308506481,B,5.5480499267578125
2018-05-10,5.696102142333984,5.953245162963867,5.368828773498535,5.368828773498535,1765097,9.785595804263835,S,5.73727108001709
2018-05-11,5.376620769500732,5.493504047393799,5.0883097648620605,5.259737968444824,648468,6.196834931247622,B,5.259737968444824
2018-05-22,5.049348831176758,5.407790184020996,4.893505096435547,5.345452785491943,200713,85.12785462768704,S,5.230777034759521
2018-05-25,5.049348831176758,5.057140827178955,4.683115005493164,4.753244876861572,203536,19.039872922934265,B,4.753244876861572
2018-05-30,4.597401142120361,4.753244876861572,4.441556930541992,4.480517864227295,171581,33.257353604243804,S,4.685323009490967
2018-06-07,4.597401142120361,4.659738063812256,4.363635063171387,4.58181619644165,393470,20.4715891338127,B,4.58181619644165
2018-06-11,4.870128154754639,5.010387897491455,4.620777130126953,4.815583229064941,268858,76.39420688864952,S,4.7944138145446775
2018-06-14,4.659738063812256,4.8077898025512695,4.457140922546387,4.457140922546387,110238,6.594439533529794,B,4.457140922546387
2018-06-19,4.441556930541992,4.799997806549072,4.425971984863281,4.722075939178467,156695,84.08944490852885,S,4.607401142120361
2018-06-25,4.472724914550781,4.472724914550781,4.3870110511779785,4.3870110511779785,30800,9.773998663589424,B,4.3870110511779785
2018-07-04,4.168828964233398,4.441556930541992,4.028570175170898,4.394803047180176,170811,80.04712665085749,S,4.295713195800781
2018-07-25,5.298698902130127,5.399998188018799,5.010387897491455,5.010387897491455,543748,9.056474300155855,B,5.010387897491455
2018-07-30,5.049348831176758,5.1740241050720215,5.049348831176758,5.096102237701416,113703,60.20964814093242,S,5.152855167388916
2018-07-31,5.212985038757324,5.212985038757324,4.885712146759033,4.885712146759033,123328,20.582369508507895,B,4.885712146759033
2018-08-06,4.698698997497559,4.870128154754639,4.698698997497559,4.870128154754639,73920,78.58562158897611,S,4.771036872863769
2018-08-08,4.877920150756836,4.877920150756836,4.612985134124756,4.628570079803467,86240,15.283815067490337,B,4.628570079803467
2018-08-10,4.7142839431762695,4.940258026123047,4.5428547859191895,4.877920150756836,501526,77.4351141478145,S,4.887920150756836
2018-08-21,6.03895902633667,6.03895902633667,5.6415557861328125,5.6415557861328125,311721,17.581596715385942,B,5.6415557861328125
2018-08-27,5.711686134338379,6.03895902633667,5.711686134338379,5.72727108001709,268601,42.63311340729784,S,5.971037158966064
2018-09-03,5.883114814758301,5.922076225280762,5.703894138336182,5.72727108001709,70711,15.202001958997684,B,5.72727108001709
2018-09-04,5.750647068023682,6.0077900886535645,5.72727108001709,5.781816005706787,187751,42.04612098426572,S,5.963245162963867
2018-09-05,5.781816005706787,5.851945877075195,5.625971794128418,5.664933204650879,105105,17.840958755980765,B,5.664933204650879
2018-09-13,5.77402400970459,5.836360931396484,5.563633918762207,5.633763790130615,128590,52.716540324319524,S,5.791816005706787
2018-09-24,5.579218864440918,5.610387802124023,5.376620769500732,5.524672985076904,76358,13.936543935165176,B,5.524672985076904
2018-10-03,5.29090690612793,5.532464981079102,5.29090690612793,5.46233606338501,178383,82.29843339259999,S,5.339867839813232
2018-10-22,6.03895902633667,6.116880893707275,5.781816005706787,5.890906810760498,386283,18.429227933237016,B,5.890906810760498
2018-10-24,6.155841827392578,6.30389404296875,6.046751022338867,6.08571195602417,837375,82.61866309878066,S,6.126880893707275
2018-10-25,6.08571195602417,6.155841827392578,5.625971794128418,5.781816005706787,591488,22.52000263088088,B,5.781816005706787
2018-10-31,5.9610371589660645,6.070127964019775,5.859737873077393,6.0545430183410645,141936,87.13925915645518,S,5.971037158966064
2018-11-21,6.459737777709961,6.514283180236816,6.08571195602417,6.311686038970947,342521,20.623542043691742,B,6.311686038970947
2018-11-26,6.459737777709961,6.623373985290527,6.109088897705078,6.148049831390381,375118,8.73146208315356,S,6.3996079063415525
2018-12-10,6.7792181968688965,6.818179130554199,6.498699188232422,6.584413051605225,272580,17.222327319253864,B,6.584413051605225
2018-12-13,6.623373985290527,6.7792181968688965,6.584413051605225,6.66233491897583,139498,67.00952131061482,S,6.750256786346436
2018-12-20,6.631165981292725,6.638958930969238,6.25714111328125,6.35064697265625,273606,13.09582967204274,B,6.35064697265625
2019-01-02,6.545452117919922,6.849348068237305,6.52207612991333,6.70908784866333,238956,88.67237164687934,S,6.57882905960083
2019-01-08,6.670126914978027,6.732464790344238,6.584413051605225,6.584413051605225,150278,19.44764709598924,B,6.584413051605225
2019-01-14,6.623373985290527,6.732464790344238,6.576621055603027,6.685711860656738,278355,86.23895133334919,S,6.711295852661133
2019-02-07,7.854543209075928,8.010387420654297,7.36363410949707,7.45713996887207,563126,10.064334742018033,B,7.45713996887207
2019-02-12,7.831165790557861,7.955841064453125,7.714282989501953,7.792204856872559,173763,65.62893106786962,S,7.825581798553467
2019-02-28,8.688308715820312,8.750645637512207,8.353243827819824,8.49350357055664,343420,8.401379625582337,B,8.49350357055664
2019-03-11,8.337658882141113,8.571426391601562,8.31428337097168,8.49350357055664,127178,75.53683433229483,S,8.464543113708496
2019-03-14,8.329867362976074,8.345452308654785,8.096100807189941,8.298698425292969,193398,23.82953429455422,B,8.298698425292969
2019-03-18,8.329867362976074,8.84415340423584,8.26753044128418,8.79740047454834,484330,89.98493352420985,S,8.39441276550293
2019-03-26,8.540257453918457,8.703892707824707,8.49350357055664,8.49350357055664,84956,19.535381535576875,B,8.49350357055664
2019-03-29,8.485711097717285,8.610386848449707,8.376620292663574,8.540257453918457,236133,74.12140866884535,S,8.558048973083496
2019-04-01,8.220775604248047,8.337658882141113,8.189607620239258,8.259737014770508,120248,24.625195330820915,B,8.259737014770508
2019-04-10,7.807788848876953,7.901296138763428,7.67532205581665,7.753243923187256,92015,6.446901178381907,S,7.753243923187256
2019-04-11,7.667530059814453,7.729866981506348,7.488308906555176,7.535061836242676,120761,1.8732855026578932,B,7.535061836242676
2019-04-16,7.542853832244873,7.932465076446533,7.348049163818359,7.870127201080322,118451,83.43186686714225,S,7.724282989501953
2019-04-25,7.636361122131348,7.67532205581665,7.36363410949707,7.402595043182373,229973,21.513446872742065,B,7.402595043182373
2019-05-03,7.168828964233398,7.402595043182373,7.168828964233398,7.31688117980957,134750,78.1724537149,S,7.20220495223999
2019-05-13,7.301296234130859,7.340257167816162,7.020777225494385,7.036361217498779,131670,14.540983814268458,B,7.036361217498779
2019-05-17,6.966230869293213,7.371426105499268,6.857140064239502,7.324673175811768,189163,85.1979413106782,S,7.1710360145568846
2019-06-04,8.189607620239258,8.189607620239258,7.792204856872559,7.870127201080322,205461,19.09805596065854,B,7.870127201080322
2019-06-07,7.994801998138428,8.142853736877441,7.979218006134033,8.096100807189941,126793,82.54206741003938,S,8.059347877502441
2019-06-14,8.025971412658691,8.064931869506836,7.885712146759033,7.9870100021362305,147840,13.537734160943074,B,7.9870100021362305
2019-06-18,8.064931869506836,8.220775604248047,8.064931869506836,8.220775604248047,142835,93.33362596990504,S,8.113893280029297
2019-07-22,13.371423721313477,13.51168441772461,12.335061073303224,12.335061073303224,740611,21.99034839179393,B,12.335061073303224
2019-07-30,11.922074317932127,12.23376178741455,11.618178367614746,12.1168794631958,518466,75.30263938630404,S,11.893112907409668
2019-08-09,11.470126152038574,11.54804801940918,11.298698425292969,11.446748733520508,142578,22.498974816902575,B,11.446748733520508
2019-08-20,9.97402286529541,10.332464218139648,9.58441162109375,10.231164932250977,323528,48.862182112388524,S,10.231164932250977
2019-08-26,10.402593612670898,10.511685371398926,9.662334442138672,9.810385704040527,266805,14.886764444787886,B,9.810385704040527
2019-08-29,10.246749877929688,10.519476890563965,10.04415225982666,10.519476890563965,220605,88.77828113522096,S,10.264542350769045
2019-09-03,10.04415225982666,10.192204475402832,9.755841255187988,9.919477462768556,163625,19.549299329411525,B,9.919477462768556
2019-09-11,10.028568267822266,10.97142505645752,10.0051908493042,10.97142505645752,454813,92.27743331304207,S,10.116490135192873
2019-09-18,10.784412384033203,10.901294708251951,10.64415168762207,10.64415168762207,74561,19.691329419990964,B,10.64415168762207
2019-09-24,10.355840682983398,11.041555404663086,10.06752872467041,11.041555404663086,296963,86.39521193860365,S,10.66973663330078
2019-10-03,10.628567695617676,10.823372840881348,10.519476890563965,10.519476890563965,95993,9.327347211698395,B,10.519476890563965
2019-10-14,9.9584379196167,10.223373413085938,9.810385704040527,10.223373413085938,155283,84.24245042174722,S,10.116490135192873
2019-11-01,10.862334251403809,10.97142505645752,10.675320625305176,10.675320625305176,150663,17.01368217869927,B,10.675320625305176
2019-11-07,10.714282035827637,10.909087181091309,10.52726936340332,10.854541778564451,181848,76.62073645617157,S,10.833372840881347
2019-11-11,10.675320625305176,10.675320625305176,10.355840682983398,10.53506088256836,173121,19.697335619292772,B,10.53506088256836
2019-11-14,10.309086799621582,10.807788848876951,10.309086799621582,10.753243446350098,141936,79.1245403430538,S,10.615191230773926
2019-11-29,11.18960666656494,11.205190658569336,10.846750259399414,10.955841064453123,339826,18.50099456754043,B,10.955841064453123
2019-12-04,11.025970458984377,11.197399139404297,10.88571071624756,11.10389232635498,181463,67.14724473590292,S,11.145061264038086
2019-12-06,11.049346923828123,11.072724342346191,10.88571071624756,11.002593994140623,143348,24.382821453223414,B,11.002593994140623
2019-12-09,10.987009048461914,11.12726879119873,10.893503189086914,11.025970458984377,110623,46.073864416094914,S,11.098308334350586
2020-01-06,13.231164932250977,13.231164932250977,12.545450210571287,13.176618576049805,430558,21.12805158368252,B,13.176618576049805
2020-01-07,13.176618576049805,13.519475936889648,13.0051908493042,13.0051908493042,326480,9.937437954603084,S,13.404801139831545
2020-01-27,14.415579795837402,14.415579795837402,13.792202949523926,13.971424102783203,238186,11.28874005134891,B,13.971424102783203
2020-02-04,13.332463264465332,13.870124816894531,13.332463264465332,13.815580368041992,229716,76.08424879720047,S,13.576228866577148
2020-02-10,13.698697090148926,13.698697090148926,13.114280700683594,13.301294326782228,274505,12.818441945895756,B,13.301294326782228
2020-02-18,13.246748924255373,13.901293754577637,12.857138633728027,13.870124816894531,367931,89.49359120949771,S,13.68531967163086
2020-02-26,12.93506145477295,12.93506145477295,12.015580177307127,12.335061073303224,423243,6.86865797194389,B,12.335061073303224
