Date,Open,High,Low,Close,Volume,buy_sell,price
2015-12-03,11.737595558166504,12.14944076538086,11.737595558166504,11.737595558166504,4879208,S,11.434032211303713
2015-12-08,11.372550964355469,11.428711891174316,11.05898666381836,11.185349464416504,5201212,B,11.264270057678225
2015-12-09,11.321069717407228,11.681434631347656,11.321069717407228,11.531673431396484,5249075,S,11.682075271606443
2015-12-11,10.998146057128906,11.19002914428711,10.890504837036133,10.890504837036133,4991813,B,11.067707290649414
2016-01-22,8.796384811401367,8.876352310180664,8.69289779663086,8.702305793762207,2291691,S,8.768752822875976
2016-02-02,9.13977336883545,9.262076377868652,8.93750286102295,8.93750286102295,3784904,B,8.983950843811035
2016-02-03,9.022173881530762,9.628984451293944,9.022173881530762,9.50197696685791,3122057,S,9.36145092010498
2016-02-11,9.7418794631958,9.854774475097656,9.643095970153809,9.718358993530272,3109939,B,9.708358993530272
2016-02-15,9.91592502593994,10.057043075561523,9.793622016906738,9.793622016906738,1518511,S,9.916517028808594
2016-02-19,9.972372055053713,10.278128623962402,9.9488525390625,10.160530090332031,3307220,B,9.948259582519531
2016-02-22,10.485102653503418,10.823786735534668,10.409839630126951,10.725004196166992,5019399,S,10.288128623962402
2016-02-24,10.480399131774902,10.701483726501465,10.334575653076172,10.649741172790527,2611847,B,10.399839630126952
2016-02-26,10.819083213806152,10.983720779418944,10.499215126037598,10.574478149414062,2223875,S,10.8384912109375
2016-03-15,13.18517017364502,13.664973258972168,13.067570686340332,13.189873695373535,3310622,B,13.51385425567627
2016-03-17,13.881354331970217,14.657505989074709,13.58030128479004,14.398789405822754,9563665,S,13.674973258972168
2016-03-23,14.488163948059082,14.596355438232422,14.027176856994627,14.21533489227295,3485156,B,14.332341423034668
2016-03-28,14.394084930419922,14.615169525146484,14.168294906616213,14.337636947631836,2484508,S,14.606355438232422
2016-03-31,14.469347953796388,14.582242965698242,14.12596035003662,14.149478912353516,212,B,14.191223373413086
2016-04-08,14.347044944763184,14.511683464050291,14.262373924255373,14.441123962402344,3814666,S,14.013657341003418
2016-04-15,15.137309074401855,15.33957862854004,14.840959548950195,14.963262557983398,3708373,B,14.873295059204102
2016-04-26,14.322585105895996,14.80379867553711,14.151830673217772,14.679614067077637,1815882,S,14.580953369140623
2016-04-29,14.876239776611328,14.886588096618652,14.317410469055176,14.534732818603516,4659334,B,14.462640991210938
2016-05-05,14.61752223968506,14.726183891296388,14.03282070159912,14.10526180267334,1873474,S,14.508512268066406
2016-05-09,14.048343658447266,14.389850616455078,13.603350639343262,14.343281745910645,2048955,B,13.96590446472168
2016-05-10,14.47781467437744,14.783101081848145,14.193225860595703,14.783101081848145,3823093,S,14.461943397521972
2016-05-13,14.95385456085205,15.05734157562256,14.291539192199709,14.482989311218262,3586734,B,14.628219833374024
2016-05-25,13.577479362487791,13.779278755187988,13.375679969787598,13.396376609802246,1648131,S,13.670268783569336
2016-05-27,13.354982376098633,13.582653045654297,13.127310752868652,13.215274810791016,1610252,B,13.324284782409668
2016-06-02,12.811676025390623,13.277366638183594,12.739234924316406,13.039346694946287,3011202,S,13.271843681335449
2016-06-10,13.437771797180176,13.437771797180176,13.09109115600586,13.096264839172363,1763894,B,13.25184368133545
2016-06-17,13.380853652954102,13.479166984558104,13.08074188232422,13.18940258026123,3901750,S,13.28219295501709
2016-06-24,13.422248840332031,13.722360610961914,13.349807739257812,13.613699913024902,3031688,B,13.391551246643067
2016-06-29,13.841370582580566,13.92416000366211,13.6809663772583,13.779278755187988,2924428,S,13.71683765411377
2016-07-05,13.970728874206545,14.07421588897705,13.763754844665527,13.96038055419922,1395732,B,13.888287773132324
2016-07-07,13.970728874206545,14.203575134277344,13.836195945739746,13.950032234191896,2246274,S,14.08421588897705
2016-07-21,15.367801666259766,15.471288681030272,15.098735809326172,15.341931343078612,2502346,B,15.114608039855955
2016-07-27,15.264314651489258,15.455765724182127,15.21257209777832,15.269490242004396,1730847,S,15.460592041015623
2016-07-28,15.197049140930176,15.20222282409668,14.576128005981444,14.829669952392578,3106867,B,15.171526184082031
2016-08-01,15.119434356689451,15.502334594726562,15.114258766174316,15.264314651489258,1898018,S,15.357105026245115
2016-08-03,14.91763401031494,15.264314651489258,14.865891456604004,15.166003227233888,2970038,B,14.871414413452149
2016-08-04,15.336755752563477,15.554079055786133,15.238444328308104,15.46611499786377,1943821,S,15.377801666259765
2016-08-10,15.43506908416748,15.523033142089844,14.94867992401123,15.005598068237305,2981247,B,15.295709838867188
2016-08-15,15.450592041015623,15.79209804534912,15.42471981048584,15.662739753723145,1374280,S,15.527857551574709
2016-08-17,15.336755752563477,15.564427375793455,15.109085083007812,15.554079055786133,2546602,B,15.306059112548828
2016-08-18,15.486811637878418,15.65239143371582,15.388500213623049,15.538556098937988,1752492,S,15.62099624633789
2016-08-22,15.316059112548828,15.419546127319336,14.922808647155762,15.02629566192627,2043157,B,15.269837608337403
2016-08-26,14.969378471374512,15.259140968322754,14.715834617614746,14.871065139770508,2185977,S,15.088039169311523
2016-09-01,15.06251621246338,15.24361801147461,14.907285690307615,15.093562126159668,3357720,B,14.912808647155762
2016-09-02,15.17117691040039,15.626519203186035,15.109085083007812,15.502334594726562,2358366,S,15.569252738952637
2016-09-09,15.43506908416748,15.512683868408203,14.798624038696287,14.850367546081545,3838940,B,15.466463317871094
2016-09-15,14.40019989013672,14.653742790222168,14.276016235351562,14.565778732299805,2551047,S,14.653394470214844
2016-09-16,14.395026206970217,14.58647632598877,14.17770290374756,14.17770290374756,4536806,B,14.229794731140137
2016-09-19,14.436420440673828,14.689963340759276,14.203575134277344,14.3277587890625,1961021,S,14.663742790222168
2016-09-26,14.726183891296388,14.829669952392578,14.607173919677734,14.767578125,1524830,B,14.711009254455567
2016-09-28,14.850367546081545,15.010771751403809,14.73135757446289,14.922808647155762,8648438,S,14.98972583770752
2016-09-29,14.97972583770752,15.052166938781738,14.58130168914795,14.648568153381348,2066155,B,14.633394470214844
2016-10-04,14.689963340759276,14.91763401031494,14.684788703918455,14.850367546081545,2629318,S,14.870715866088867
2016-10-13,15.39367389678955,15.626519203186035,15.295360565185549,15.49716091156006,5945874,B,15.331931343078612
2016-10-14,15.543729782104492,15.83349323272705,15.49716091156006,15.60582160949707,2511429,S,15.636519203186035
2016-10-20,15.895585060119627,16.216394424438477,15.740354537963867,16.143953323364258,1535266,B,15.802795639038086
2016-10-27,15.745529174804688,16.16465187072754,15.745529174804688,15.988723754882812,2079103,S,15.931457290649414
2016-11-03,15.968026161193848,16.294010162353516,15.678262710571287,15.678262710571287,2365517,B,15.849365463256836
2016-11-08,16.15947723388672,16.48546028137207,16.04564094543457,16.231918334960938,1397858,S,16.226394424438478
2016-11-09,15.678262710571287,16.278486251831055,15.450592041015623,15.890411376953123,3145132,B,15.792447319030762
2016-11-21,14.69513702392578,14.964202880859377,14.524383544921877,14.73135757446289,2374793,S,14.860367546081545
2016-11-25,14.850367546081545,15.02629566192627,14.633045196533203,14.974552154541016,1342392,B,14.819669952392578
2016-11-28,14.922808647155762,15.197049140930176,14.752055168151855,15.114258766174316,2057458,S,15.119085083007812
2016-12-01,14.596824645996094,14.674440383911133,14.022473335266112,14.198399543762209,7436304,B,14.778275718688965
2016-12-06,14.203575134277344,14.534732818603516,14.017297744750977,14.482989311218262,3329697,S,14.441245803833008
2016-12-12,14.17770290374756,14.488163948059082,14.136307716369627,14.358804702758787,3855560,B,14.214271774291992
2016-12-13,14.229446411132812,14.58130168914795,14.198399543762209,14.405373573303224,2746821,S,14.575778732299804
2016-12-15,14.229446411132812,14.36915397644043,14.089738845825195,14.229446411132812,3976349,B,14.188399543762209
2016-12-16,14.25531768798828,14.633045196533203,14.25531768798828,14.415722846984863,4013841,S,14.59647632598877
2016-12-19,14.405373573303224,14.51403522491455,14.037996292114258,14.120784759521484,2443981,B,14.079738845825196
2016-12-26,14.15700626373291,14.488163948059082,14.15700626373291,14.436420440673828,916637,S,14.270493278503418
2017-01-16,15.802447319030762,16.035293579101562,15.79727268218994,15.978375434875488,1126712,B,15.802795639038086
2017-01-17,15.87488842010498,16.423368453979492,15.87488842010498,16.319881439208984,2861232,S,16.17465187072754
2017-01-30,16.84248924255371,16.91493034362793,16.52685546875,16.666563034057617,1782254,B,16.760050048828123
2017-02-03,16.13878059387207,16.8994083404541,16.11808204650879,16.542377471923828,3460535,S,16.831792602539064
2017-02-08,16.340578079223633,16.48546028137207,16.102558135986328,16.335405349731445,3184751,B,16.102907409667967
2017-02-10,16.273313522338867,16.55272674560547,16.15947723388672,16.350927352905273,3331050,S,16.495460281372072
2017-02-15,16.361276626586914,16.60964584350586,16.190523147583008,16.50615882873535,4015387,B,16.185697784423827
2017-02-16,16.45441436767578,16.666563034057617,16.402671813964844,16.475112915039062,2876499,S,16.61964584350586
2017-02-17,16.309532165527344,16.54755210876465,16.180173873901367,16.49580955505371,1539905,B,16.180523147583006
2017-02-20,16.49580955505371,16.671737670898438,16.366451263427734,16.55790138244629,1070280,S,16.67656303405762
2017-02-24,16.99772071838379,17.158124923706055,16.728654861450195,16.88388442993164,3881457,B,16.935976257324217
2017-03-06,16.64069175720215,16.832141876220703,16.475112915039062,16.635517120361328,4390314,S,16.64034248352051
2017-03-08,16.588947296142578,16.588947296142578,16.304359436035156,16.335405349731445,5570560,B,16.44441436767578
2017-03-10,16.469938278198242,16.868362426757812,16.438892364501953,16.542377471923828,3862325,S,16.59894729614258
2017-03-15,16.583772659301758,16.95632553100586,16.41301918029785,16.775224685668945,4175214,B,16.41336845397949
2017-03-24,16.11290740966797,16.50615882873535,16.11290740966797,16.49063491821289,1614117,S,16.474763641357423
2017-03-31,16.5941219329834,17.023591995239258,16.53720474243164,16.583772659301758,2756484,B,16.594471206665037
2017-04-05,16.89423370361328,16.95632553100586,16.345752716064453,16.433717727661133,2565542,S,16.95597625732422
2017-04-06,16.44406509399414,16.49063491821289,16.035293579101562,16.283660888671875,2018999,B,16.33575271606445
2017-04-11,16.428543090820312,16.57859992980957,16.01459503173828,16.41301918029785,2875726,S,16.57825065612793
2017-04-13,16.180173873901367,16.257789611816406,15.859365463256836,15.859365463256836,2615017,B,16.00459503173828
2017-04-17,15.87488842010498,16.60447120666504,15.87488842010498,16.48028564453125,1684657,S,16.59377265930176
2017-04-20,16.345752716064453,16.418193817138672,15.885236740112305,16.04564094543457,1806992,B,16.108082046508787
2017-04-25,16.268138885498047,16.45441436767578,16.15947723388672,16.402671813964844,2980087,S,16.443717727661134
2017-05-04,17.166404724121094,17.25747299194336,16.85904884338379,16.876123428344727,2892944,B,16.89458297729492
2017-05-09,17.035493850708008,17.18347930908203,16.927349090576172,16.927349090576172,1794342,S,17.182096252441408
2017-05-16,17.712814331054688,17.718507766723633,17.32008171081543,17.530677795410156,2707765,B,17.327158203125
2017-05-24,15.521479606628418,15.914213180541992,15.310884475708008,15.310884475708008,2357435,S,15.406261215209959
2017-05-31,15.715001106262209,15.743459701538086,15.350727081298828,15.39626121520996,5041657,B,15.460253944396973
2017-06-07,15.458870887756348,15.589781761169434,15.293808937072754,15.49302101135254,1428024,S,15.360727081298828
2017-06-09,15.31657600402832,15.430412292480469,14.889693260192873,15.077522277832031,1828953,B,15.169973602294922
2017-06-14,14.95230197906494,15.487330436706545,14.940918922424316,15.367801666259766,6469155,S,15.081829795837402
2017-06-20,15.140130996704102,15.31657600402832,14.87830924987793,15.088905334472656,4711180,B,14.965069999694824
2017-06-26,15.043371200561523,15.686541557312012,15.043371200561523,15.49302101135254,1315406,S,15.269657859802246
2017-07-05,15.84022045135498,15.93698024749756,15.527172088623049,15.777609825134276,1054503,B,15.613931884765623
2017-07-11,15.76053524017334,16.153268814086914,15.658082962036133,15.982514381408691,1205071,S,15.87867904663086
2017-07-19,17.166404724121094,17.24039649963379,16.70536994934082,16.933040618896484,1328055,B,16.780746688842772
2017-07-25,16.933040618896484,17.172096252441406,16.904582977294922,17.172096252441406,1465446,S,16.9487321472168
2017-07-27,17.115177154541016,17.115177154541016,16.68260383605957,16.762287139892578,1720727,B,16.79213165283203
2017-07-31,16.927349090576172,17.16071319580078,16.762287139892578,17.16071319580078,1287646,S,17.125177154541017
2017-08-04,17.1379451751709,17.251781463623047,17.052568435668945,17.22332191467285,1494084,B,17.088102569580077
2017-08-07,17.246089935302734,17.547754287719727,17.194862365722656,17.51360321044922,1335434,S,17.449609527587892
2017-08-10,17.644514083862305,17.644514083862305,17.2005558013916,17.41684341430664,1450337,B,17.344232788085936
2017-08-14,17.50221824645996,18.07139778137207,17.422534942626953,17.889259338378906,1896946,S,17.654514083862306
2017-08-17,17.83234214782715,17.860801696777344,17.57621192932129,17.57621192932129,712079,B,17.697122802734373
2017-08-18,17.661588668823242,18.236459732055664,17.661588668823242,18.236459732055664,2791921,S,18.18954063415528
2017-08-28,18.82271194458008,18.8625545501709,18.50397109985352,18.66903305053711,1061531,B,18.613500823974608
2017-08-29,18.61211585998535,18.92516326904297,18.44705581665039,18.92516326904297,1290809,S,18.8725545501709
2017-08-31,18.57227325439453,18.65195846557617,18.344602584838867,18.35598564147949,2654354,B,18.43705581665039
2017-09-01,18.475513458251957,18.88532257080078,18.475513458251957,18.720260620117188,3210419,S,18.883937606811525
2017-09-05,18.9706974029541,19.17560195922852,18.24784278869629,18.50966453552246,2709697,B,18.465513458251955
2017-09-08,18.913780212402344,19.033308029174805,18.771486282348636,18.953622817993164,1450688,S,19.020541915893556
2017-09-14,19.215444564819336,19.448808670043945,19.130067825317383,19.3065128326416,2438253,B,19.1599104309082
2017-09-15,19.28374671936035,19.85861587524414,19.152835845947266,19.85861587524414,7387321,S,19.544183502197267
2017-09-20,19.79600524902344,19.943992614746094,19.312204360961918,19.710628509521484,1651680,B,19.564026107788088
2017-10-02,19.00484848022461,19.249595642089844,18.834096908569336,19.249595642089844,1335961,S,19.10022521972656
2017-10-06,19.864307403564453,19.943992614746094,19.59679412841797,19.84153938293457,1322960,B,19.757547607421873
2017-10-10,20.08059501647949,20.30826568603516,19.864307403564453,20.09766960144043,1994104,S,19.953992614746095
2017-10-13,20.27980613708496,20.29119110107422,19.69924545288086,19.852924346923828,4349431,B,19.842924346923827
2017-10-26,19.312204360961918,19.59679412841797,18.9706974029541,19.078842163085938,4639850,S,19.589719543457033
2017-10-27,19.101608276367188,19.26097869873047,18.839786529541016,19.181293487548828,4959960,B,18.915163269042967
2017-11-09,18.128314971923828,18.128314971923828,17.348541259765625,17.35992431640625,3151563,S,18.052938232421877
2017-11-10,17.468069076538086,17.644514083862305,17.069644927978516,17.433917999267578,5349645,B,17.298698654174803
2017-11-16,17.08102798461914,17.627437591552734,17.08102798461914,17.456684112548828,3400167,S,17.557754287719728
2017-11-22,18.219383239746094,18.23076629638672,17.79819107055664,17.986019134521484,2528734,B,17.879259338378905
2017-11-28,17.923410415649414,18.099855422973636,17.587596893310547,17.6729736328125,2202299,S,17.916335830688478
2017-11-29,17.860801696777344,18.008787155151367,17.303007125854492,17.4737606048584,3319173,B,17.34992431640625
2017-12-04,17.428226470947266,17.712814331054688,17.388383865356445,17.49652862548828,3255572,S,17.4837606048584
2017-12-06,17.075336456298828,17.564828872680664,16.915966033935547,17.51360321044922,2478662,B,17.207630386352537
2017-12-08,17.627437591552734,17.701431274414062,17.314390182495117,17.35992431640625,1726700,S,17.574828872680666
2017-12-12,17.365617752075195,17.724199295043945,17.035493850708008,17.724199295043945,2878186,B,17.304390182495116
2017-12-13,17.809574127197266,18.025863647460938,17.166404724121094,17.456684112548828,4178307,S,17.734199295043947
2017-12-19,17.21763038635254,17.246089935302734,16.89889144897461,17.115177154541016,1316635,B,17.13363670349121
2017-12-21,17.342849731445312,18.003095626831055,17.21763038635254,17.883567810058594,1850212,S,17.36992431640625
2017-12-26,17.644514083862305,17.87218475341797,17.50221824645996,17.764041900634766,1300472,B,17.645897140502928
2017-12-28,17.87218475341797,18.24784278869629,17.820959091186523,18.24784278869629,1949302,S,17.927718887329103
2018-01-09,18.67472648620605,18.782869338989254,18.54950714111328,18.640575408935547,2026080,B,18.567964782714842
2018-01-11,18.46982192993164,18.80563735961914,18.46982192993164,18.782869338989254,3157888,S,18.792869338989256
2018-01-30,21.91334724426269,22.19793701171875,21.651525497436523,22.19793701171875,1783098,B,21.669985046386717
2018-01-31,22.57359313964844,23.040319442749023,22.385765075683597,22.385765075683597,2460917,S,22.5665185546875
2018-02-02,21.35555458068848,21.7482852935791,21.167724609375,21.201875686645508,1950883,B,21.732593765258787
2018-02-15,20.877443313598636,21.08803939819336,20.718074798583984,20.854677200317383,2121480,S,20.904519805908205
2018-02-19,20.774991989135746,20.883136749267575,20.70669174194336,20.718074798583984,1234236,B,20.708074798583983
2018-02-20,20.518861770629883,21.395395278930664,20.518861770629883,21.218950271606445,2064556,S,21.04681373596192
2018-02-28,21.54338264465332,21.628759384155277,20.962820053100582,20.962820053100582,10100181,B,21.448005905151366
2018-03-05,21.196184158325195,21.65721893310547,21.0595817565918,21.65721893310547,1952640,S,21.382629165649412
2018-03-07,21.827970504760746,21.827970504760746,20.98558807373047,21.201875686645508,2920352,B,21.0495817565918
2018-03-12,21.34986114501953,21.651525497436523,21.253101348876957,21.60029983520508,1270955,S,21.41108871459961
2018-03-14,21.446622848510746,21.469388961791992,20.883136749267575,21.173416137695312,1367586,B,21.106498947143553
2018-03-21,20.740840911865234,20.98558807373047,20.621313095092773,20.8319091796875,2566508,S,20.904519805908205
2018-03-28,20.88882827758789,21.36124420166016,20.88882827758789,21.36124420166016,1080154,B,21.026813735961916
2018-03-29,21.395395278930664,22.10117721557617,21.332786560058597,21.89627265930176,2202299,S,21.68998504638672
2018-04-03,21.50012588500977,21.769346237182617,21.274730682373047,21.63786506652832,1165317,B,21.270990600585936
2018-04-05,22.17004776000977,22.226396560668945,21.036813735961918,21.31855773925781,73957068,S,21.77934623718262
2018-04-06,21.28725242614746,21.36864471435547,20.85524559020996,21.155771255493164,1748295,B,20.92037796020508
2018-04-18,19.703229904174805,20.22289085388184,19.60305404663086,20.18532371520996,4333842,S,20.032539138793947
2018-04-23,19.95366859436035,20.116453170776367,19.7721004486084,20.116453170776367,2023332,B,19.818449249267573
2018-04-24,20.2041072845459,20.285499572753903,19.840970993041992,19.972450256347656,2451702,S,20.176540145874025
2018-04-25,19.69070816040039,20.34184837341309,19.646881103515625,20.279237747192383,1689837,B,19.762100448608397
2018-04-26,20.4420223236084,20.485849380493164,19.984973907470703,20.316804885864254,2546575,S,20.35184837341309
2018-04-30,20.366891860961918,20.5046329498291,19.972450256347656,19.972450256347656,1338773,B,19.9749739074707
2018-05-10,19.17731094360352,19.7721004486084,19.17731094360352,19.646881103515625,2767787,S,19.218614349365236
2018-05-14,19.346355438232425,19.471574783325195,18.707738876342773,18.889305114746094,2352835,B,19.117222061157225
2018-06-01,16.535186767578125,17.054845809936523,16.5289249420166,16.967191696166992,4517201,S,16.989713439941408
2018-06-05,16.917104721069336,17.13623809814453,16.17205047607422,16.366140365600586,3206538,B,16.5189249420166
2018-06-19,14.11219596862793,15.07012176513672,14.074629783630373,14.83846664428711,4661587,S,14.616810569763183
2018-06-27,14.713248252868652,14.807162284851074,14.274980545043944,14.47533130645752,2292141,B,14.402721633911133
2018-06-28,14.450287818908691,14.96994686126709,14.356372833251951,14.932380676269531,2386855,S,14.886032829284668
2018-07-19,16.184572219848633,16.428749084472656,15.909090042114258,16.428749084472656,4216288,B,16.0869181060791
2018-07-20,17.036062240600586,17.42424201965332,16.904582977294922,17.21763038635254,10225114,S,16.79562355041504
2018-07-26,18.156774520874023,18.18807983398437,17.09867286682129,17.349109649658203,6728045,B,17.213890304565428
2018-08-03,17.718507766723633,18.112947463989254,17.618331909179688,17.98146629333496,3580123,S,17.78485466003418
2018-08-07,17.843725204467773,17.968944549560547,17.230152130126953,17.39293670654297,2223142,B,17.608331909179686
2018-08-27,15.646129608154297,16.05935287475586,15.527172088623049,15.965438842773438,1934848,S,15.806393394470216
2018-08-30,16.09065818786621,16.121963500976562,15.489605903625488,15.57726001739502,2601519,B,15.780131568908692
2018-09-06,15.22038459777832,15.59604263305664,14.944903373718262,15.57726001739502,2826085,S,15.487084159851074
2018-09-11,15.25795078277588,15.25795078277588,14.844728469848633,15.02629566192627,1849877,B,14.934903373718262
2018-09-17,15.138993263244627,15.84022045135498,15.063860893249512,15.633607864379885,2289266,S,15.386909255981443
2018-09-24,16.078136444091797,16.215877532958984,15.65239143371582,15.65239143371582,1379341,B,15.786393394470217
2018-09-26,15.94039535522461,16.278486251831055,15.88404655456543,16.065614700317383,3210372,S,16.225877532958986
2018-10-01,15.996744155883787,16.09065818786621,15.783870697021484,15.990483283996582,2172830,B,15.955438842773438
2018-10-02,16.510141372680664,17.211368560791016,16.303531646728516,17.092411041259766,4724198,S,16.29474807739258
2018-10-05,18.03155517578125,18.0879020690918,17.24893569946289,17.24893569946289,3682504,B,17.433025588989256
2018-10-08,18.344602584838867,18.720260620117188,18.03155517578125,18.156774520874023,14896605,S,18.097902069091802
2018-10-10,17.849987030029297,17.98146629333496,17.405458450317383,17.405458450317383,3076526,B,17.983989944458006
2018-10-16,17.987728118896484,18.43851661682129,17.906335830688477,18.4322566986084,2996666,S,17.972684631347658
2018-10-18,18.38216781616211,18.38216781616211,17.868770599365234,17.868770599365234,4017437,B,17.896335830688475
2018-10-24,18.18807983398437,18.37590789794922,17.649635314941406,17.649635314941406,4040277,S,18.379646072387693
2018-11-08,20.285499572753903,20.34184837341309,19.415225982666016,19.47783660888672,3544825,B,19.85601448059082
2018-11-16,19.941146850585938,20.81768035888672,19.703229904174805,20.81768035888672,5924813,S,20.0638444519043
2018-11-26,20.57350349426269,20.748809814453125,19.7721004486084,20.03506088256836,5658081,B,20.181585540771483
2018-11-27,20.0726261138916,21.036813735961918,20.047582626342773,20.84898567199707,4843668,S,20.758809814453127
2018-12-03,21.56273460388184,21.56273460388184,20.723766326904297,20.9616813659668,4857085,B,21.020553817749022
2018-12-06,20.692461013793945,21.34360122680664,20.492111206054688,21.34360122680664,2734725,S,21.178294906616213
2018-12-11,20.886550903320312,20.98046493530273,20.492111206054688,20.66741752624512,3211490,B,20.557241668701167
2018-12-13,20.81768035888672,21.45003700256348,20.75507164001465,21.45003700256348,2756926,S,21.165771255493166
2018-12-17,21.07438087463379,21.218381881713867,20.711244583129883,20.75507164001465,2749899,B,20.745071640014647
2018-12-19,21.249685287475582,21.387426376342773,20.75507164001465,20.75507164001465,5193615,S,21.22838188171387
2018-12-20,20.917856216430664,20.99298667907715,20.661157608032227,20.97420310974121,3271704,B,20.745071640014647
2018-12-28,20.97420310974121,21.40620994567871,20.84898567199707,21.19333839416504,5062325,S,20.858985671997072
2019-01-08,22.53944396972656,22.78988265991211,22.08865547180176,22.78988265991211,3696879,B,22.185091247558596
2019-01-09,22.896318435668945,23.303279876708984,22.69596672058105,23.265714645385746,3795745,S,22.79988265991211
2019-01-21,23.660154342651367,23.7478084564209,23.190582275390625,23.44102096557617,2045534,B,23.205627670288088
2019-01-23,23.453542709350582,23.86676597595215,23.32832336425781,23.86676597595215,3877203,S,23.7578084564209
2019-01-30,24.292510986328125,24.405208587646484,23.50989151000977,24.30503273010254,5301106,B,23.781635513305662
2019-01-31,25.10643577575684,25.78261947631836,24.86225891113281,25.20661163330078,5793363,S,24.928607711791994
2019-02-04,24.643125534057617,25.669921875,24.48660087585449,25.43826675415039,4108477,B,24.50164436340332
2019-02-05,25.513397216796875,25.8201847076416,25.250438690185547,25.419483184814453,3777697,S,25.679921875
2019-02-06,25.15652275085449,25.22539329528809,24.204858779907227,24.21111869812012,3228899,B,24.476600875854487
2019-02-11,25.05634880065918,25.20661163330078,24.42399024963379,24.711994171142575,5727878,S,25.210349807739256
2019-02-14,24.981216430664062,25.882793426513672,24.530427932739254,25.882793426513672,4480944,B,24.845997085571287
2019-02-15,25.770097732543945,26.05183982849121,25.41322326660156,25.538442611694336,5372022,S,25.892793426513673
2019-02-20,25.450788497924805,25.64487838745117,24.85599708557129,24.868518829345703,5557617,B,24.87730239868164
2019-03-08,23.42849922180176,23.81667900085449,23.14049530029297,23.66641616821289,3525978,S,23.745286712646486
2019-03-19,24.981216430664062,25.100175857543945,24.605558395385746,24.605558395385746,3025575,B,24.733299484252928
2019-03-26,23.14675521850586,23.19684410095215,22.83996963500977,22.927623748779297,2872564,S,23.0878865814209
2019-03-27,22.53944396972656,22.721010208129883,22.051088333129883,22.201351165771484,4555693,B,22.410484542846678
2019-03-28,22.107437133789062,23.47858619689941,21.925870895385746,23.1655387878418,4978951,S,23.20684410095215
2019-04-03,23.794139862060547,23.81667900085449,22.930126190185547,23.21562767028809,4556412,B,23.205627670288088
2019-04-05,23.71149444580078,23.94440269470215,23.40345573425293,23.71900749206543,4046240,S,23.82667900085449
2019-04-09,23.703981399536133,23.703981399536133,23.23816680908203,23.65890312194824,4297399,B,23.393455734252928
2019-04-18,22.727272033691406,23.02779769897461,22.44928550720215,22.877534866333008,3065159,S,23.00023246765137
2019-04-25,23.365890502929688,23.365890502929688,22.637113571166992,23.29075813293457,5600182,B,22.72478507995605
2019-04-26,23.268218994140625,23.40345573425293,23.155521392822266,23.29075813293457,3699780,S,23.37589050292969
2019-05-02,23.08039093017578,23.49361228942871,22.937639236450195,23.380916595458984,4485603,B,22.980232467651366
2019-05-03,23.44102096557617,23.83921813964844,23.33583641052246,23.83921813964844,5379369,S,23.503612289428713
2019-05-07,22.87002182006836,22.87002182006836,22.23891830444336,22.742298126220703,3667437,B,22.980232467651366
2019-05-20,21.43501091003418,22.073627471923828,21.22464370727539,22.073627471923828,3185615,S,21.580247650146486
2019-06-05,24.5830192565918,24.703229904174805,24.02704620361328,24.282493591308597,3458470,B,24.272493591308596
2019-06-06,24.57550621032715,24.79338836669922,24.32006072998047,24.605558395385746,2160745,S,24.780847320556642
2019-06-10,24.492862701416016,24.7332820892334,24.004507064819336,24.530427932739254,3073145,B,24.310060729980467
2019-06-12,24.62809944152832,24.94365119934082,24.365137100219727,24.63561248779297,4670745,S,24.795875320434572
2019-06-13,24.45529556274414,24.61307144165039,23.87678337097168,24.372652053833008,4494787,B,24.355137100219725
2019-06-18,24.19233512878418,24.47032356262207,23.98948097229004,24.18482208251953,2992088,S,24.32254577636719
2019-06-25,25.25920295715332,25.379413604736328,24.66566467285156,24.99624252319336,4635074,B,24.783388366699217
2019-06-28,25.386926651000977,25.4320068359375,25.131479263305664,25.131479263305664,3222617,S,25.29925514221192
2019-07-02,25.32682037353516,25.37190055847168,24.800901412963867,25.131479263305664,2709649,B,25.06137489318848
2019-07-03,24.96619033813477,25.68745231628418,24.84597969055176,25.604808807373047,2898518,S,25.4420068359375
2019-07-11,26.22088623046875,26.26596450805664,25.73253059387207,26.07062339782715,3681546,B,26.173319091796873
2019-07-18,25.492111206054688,26.025543212890625,25.394439697265625,25.890308380126957,1954041,S,25.689939270019533
2019-07-19,25.762584686279297,25.86776733398437,25.281742095947266,25.56724166870117,2309684,B,25.35438751220703
2019-07-22,25.64237403869629,26.07062339782715,25.552215576171875,25.83771514892578,2454630,S,26.035543212890627
2019-07-25,25.73253059387207,25.807662963867188,24.868518829345703,25.026296615600582,4334534,B,25.707504501342772
2019-08-07,22.877534866333008,23.538692474365234,22.69721984863281,23.51615333557129,4451130,S,23.19557357788086
2019-08-12,22.65965461730957,22.885047912597656,22.50939178466797,22.614574432373047,2710581,B,23.145521392822264
2019-08-22,22.08114051818848,22.21637725830078,21.71299743652344,21.71299743652344,3380340,S,22.181298980712892
2019-08-23,21.45003700256348,21.72802352905273,20.991735458374023,21.149511337280277,6913613,B,21.70299743652344
2019-08-28,21.00676155090332,21.570247650146484,20.976709365844727,21.20210266113281,3325636,S,21.46003700256348
