Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-02-07,14.770000457763672,14.8100004196167,14.300000190734863,14.5,182400,15.582748610933592,B,14.5
2022-02-09,14.510000228881836,14.9399995803833,14.449999809265137,14.529999732971191,388100,25.889977545849845,S,14.91999984741211
2022-02-22,14.899999618530272,15.729999542236328,14.699999809265137,14.859999656677246,347100,22.712157809519837,B,14.859999656677246
2022-02-25,15.130000114440918,15.34000015258789,14.600000381469728,15.239999771118164,265900,91.32963289510283,S,15.280000457763672
2022-03-11,15.81999969482422,15.920000076293944,14.510000228881836,14.850000381469728,531000,19.75146406509313,B,14.850000381469728
2022-03-18,14.720000267028809,15.65999984741211,14.630000114440918,15.539999961853027,303200,84.87725197764486,S,15.030000457763672
2022-04-05,17.100000381469727,17.1200008392334,15.619999885559082,15.619999885559082,588300,8.23845954206378,B,15.619999885559082
2022-04-14,14.050000190734863,14.640000343322754,14.010000228881836,14.550000190734863,270600,61.08463285569548,S,14.550000190734863
2022-04-18,14.5,14.520000457763672,14.06999969482422,14.279999732971191,161900,21.259053533140687,B,14.279999732971191
2022-04-20,14.399999618530272,14.920000076293944,14.3100004196167,14.729999542236328,203800,82.0250697355183,S,14.619999656677246
2022-04-28,14.760000228881836,14.8100004196167,14.380000114440918,14.5,159600,17.459430899109876,B,14.5
2022-05-04,14.390000343322754,15.130000114440918,13.880000114440918,15.130000114440918,379200,87.59635742979702,S,14.459999809265137
2022-05-11,14.329999923706056,14.699999809265137,14.18000030517578,14.260000228881836,177800,14.801009496647737,B,14.260000228881836
2022-05-12,14.210000038146973,14.800000190734863,14.210000038146973,14.720000267028809,157700,84.45525273975898,S,14.739999542236328
2022-05-18,15.010000228881836,15.31999969482422,14.520000457763672,14.550000190734863,187100,16.54612451054652,B,14.550000190734863
2022-05-23,15.09000015258789,15.699999809265137,15.09000015258789,15.18000030517578,186000,84.27336261697414,S,15.180000076293943
2022-06-07,15.470000267028809,15.59000015258789,15.149999618530272,15.489999771118164,124600,11.813451335628926,B,15.489999771118164
2022-06-17,14.34000015258789,14.59000015258789,14.170000076293944,14.399999618530272,139400,25.124489150280937,S,14.399999618530272
2022-06-20,14.420000076293944,14.489999771118164,14.079999923706056,14.149999618530272,137600,12.907195990277657,B,14.149999618530272
2022-06-28,13.989999771118164,14.3100004196167,13.739999771118164,13.880000114440918,85100,20.66093726846219,S,14.180000076293943
2022-06-29,13.890000343322754,13.979999542236328,13.550000190734863,13.760000228881836,106800,7.953718034492908,B,13.760000228881836
2022-07-07,13.289999961853027,13.40999984741211,12.989999771118164,13.220000267028809,189100,58.77618837251504,S,13.379999885559082
2022-07-08,13.279999732971191,13.520000457763672,13.020000457763672,13.050000190734863,145800,24.738491885980594,B,13.050000190734863
2022-07-13,13.130000114440918,13.399999618530272,12.899999618530272,13.039999961853027,167300,36.51144503090208,S,13.35000015258789
2022-07-14,12.949999809265137,13.100000381469728,12.8100004196167,12.9399995803833,70400,17.748833818243313,B,12.9399995803833
2022-07-18,12.949999809265137,13.239999771118164,12.630000114440918,12.630000114440918,128000,2.441600060025195,S,13.110000381469728
2022-07-26,13.489999771118164,13.600000381469728,13.0,13.18000030517578,209100,16.355588332089326,B,13.18000030517578
2022-07-28,13.40999984741211,13.880000114440918,13.390000343322754,13.739999771118164,322800,81.07428634614857,S,13.610000381469728
2022-08-19,16.649999618530273,16.649999618530273,16.110000610351562,16.18000030517578,162900,7.63792262940234,B,16.18000030517578
2022-08-24,16.350000381469727,16.979999542236328,16.280000686645508,16.850000381469727,695900,84.11221051206884,S,16.409999618530275
2022-09-26,19.049999237060547,19.229999542236328,18.90999984741211,19.040000915527344,89800,14.42239794718445,B,19.040000915527344
2022-09-28,19.0,19.57999992370605,18.75,19.200000762939453,206800,56.30798351869702,S,19.29000068664551
2022-10-14,21.3799991607666,21.46999931335449,20.489999771118164,20.81999969482422,216200,23.39622974080318,B,20.81999969482422
2022-10-19,21.299999237060547,21.46999931335449,21.040000915527344,21.13999938964844,242900,61.22919062437064,S,21.3800008392334
2022-10-26,21.26000022888184,21.26000022888184,20.200000762939453,20.25,295100,7.780546103871615,B,20.25
2022-10-28,21.270000457763672,21.59000015258789,20.76000022888184,21.100000381469727,156900,57.301020652882485,S,21.460000762939455
2022-11-10,22.520000457763672,22.989999771118164,21.18000030517578,21.559999465942383,621600,10.501799381207476,B,21.559999465942383
2022-11-22,20.690000534057617,20.690000534057617,19.82999992370605,20.149999618530277,250600,40.09272896704835,S,20.149999618530277
2022-12-09,20.5,20.940000534057617,20.06999969482422,20.399999618530277,170200,21.046075610273974,B,20.399999618530277
2022-12-15,20.020000457763672,20.549999237060547,19.71999931335449,20.030000686645508,207200,43.26512387183708,S,20.339999923706053
2022-12-16,19.989999771118164,20.09000015258789,19.399999618530277,19.600000381469727,364100,9.01230893511736,B,19.600000381469727
2022-12-20,20.239999771118164,20.489999771118164,19.96999931335449,19.96999931335449,364200,45.77624816998799,S,20.40999961853028
2022-12-27,20.989999771118164,20.989999771118164,20.0,20.229999542236328,220400,24.270652294245394,B,20.229999542236328
2023-01-06,18.68000030517578,18.81999969482422,18.299999237060547,18.489999771118164,137600,57.32133834400447,S,18.719999084472658
2023-01-30,19.459999084472656,19.63999938964844,18.709999084472656,18.739999771118164,196400,7.381292862479228,B,18.739999771118164
2023-02-02,19.01000022888184,19.729999542236328,18.559999465942383,18.59000015258789,215200,17.69573126768144,S,19.110000381469728
2023-02-03,18.549999237060547,18.559999465942383,18.040000915527344,18.26000022888184,148300,8.620951903283881,B,18.26000022888184
2023-02-08,17.799999237060547,18.25,17.670000076293945,18.149999618530277,119900,63.07744201323614,S,18.249999771118166
2023-02-22,18.32999992370605,18.75,18.100000381469727,18.100000381469727,246100,14.831435717303165,B,18.100000381469727
2023-03-03,16.920000076293945,16.920000076293945,16.270000457763672,16.309999465942383,241800,1.8621543758364396,S,16.309999465942383
2023-03-14,18.350000381469727,18.350000381469727,17.68000030517578,17.760000228881836,183100,22.354471905345846,B,17.760000228881836
2023-03-16,18.18000030517578,18.6200008392334,17.959999084472656,18.34000015258789,311400,75.12971945114046,S,18.360000381469728
2023-03-20,18.010000228881836,18.07999992370605,16.469999313354492,16.690000534057617,474100,5.890352011821761,B,16.690000534057617
2023-03-24,17.25,17.690000534057617,16.950000762939453,17.690000534057617,166600,87.00196905943076,S,17.45000053405762
2023-04-19,18.57999992370605,18.57999992370605,17.780000686645508,18.049999237060547,240900,12.757270011988808,B,18.049999237060547
