Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-29,29.959999084472656,30.049999237060547,29.56999969482422,29.850000381469727,243000,S,29.82999969482422
2019-04-02,29.729999542236328,29.790000915527344,29.26000022888184,29.399999618530277,194900,B,29.44000076293945
2019-04-05,29.780000686645508,30.0,29.40999984741211,29.850000381469727,189700,S,29.719999084472658
2019-04-09,29.690000534057617,29.690000534057617,29.1299991607666,29.559999465942383,142500,B,29.399999847412108
2019-04-23,28.93000030517578,29.26000022888184,28.90999984741211,29.149999618530277,109400,S,28.889999160766603
2019-04-25,29.280000686645508,29.40999984741211,28.65999984741211,29.32999992370605,276000,B,28.709999313354487
2019-04-26,29.489999771118164,29.489999771118164,29.149999618530277,29.309999465942383,273200,S,29.41999984741211
2019-05-06,29.1200008392334,29.1299991607666,28.68000030517578,28.68000030517578,236900,B,29.149999847412108
2019-05-08,28.61000061035156,29.25,28.56999969482422,28.729999542236328,221400,S,29.139999160766603
2019-05-10,28.530000686645508,28.790000915527344,28.11000061035156,28.200000762939453,350600,B,28.24
2019-05-17,27.440000534057617,27.81999969482422,27.200000762939453,27.399999618530277,513400,S,27.76
2019-05-24,29.26000022888184,29.270000457763672,28.520000457763672,28.700000762939453,280700,B,28.649999847412108
2019-05-28,28.57999992370605,29.38999938964844,28.56999969482422,29.26000022888184,295600,S,29.280000457763673
2019-06-05,30.170000076293945,30.270000457763672,29.59000015258789,29.709999084472656,171700,B,29.94000076293945
2019-06-07,29.850000381469727,30.31999969482422,29.82999992370605,30.190000534057617,182800,S,30.280000457763673
2019-06-10,30.170000076293945,30.170000076293945,29.459999084472656,29.649999618530277,246100,B,29.62999938964844
2019-06-18,29.420000076293945,29.850000381469727,29.420000076293945,29.850000381469727,244700,S,29.600000152587892
2019-07-02,31.1200008392334,31.200000762939453,30.65999984741211,30.799999237060547,309900,B,30.889999618530275
2019-07-04,31.290000915527344,31.86000061035156,31.290000915527344,31.530000686645508,582900,S,31.29000068664551
2019-07-11,31.71999931335449,31.84000015258789,31.21999931335449,31.549999237060547,343700,B,31.559999694824217
2019-07-17,31.309999465942383,31.459999084472656,31.0,31.0,918200,S,31.41999984741211
2019-07-25,31.670000076293945,31.82999992370605,30.5,30.739999771118164,507300,B,31.289999237060545
2019-08-06,30.0,30.600000381469727,29.959999084472656,30.600000381469727,212600,S,30.249999771118166
2019-08-12,31.520000457763672,31.530000686645508,30.530000686645508,30.65999984741211,549500,B,31.229999771118162
2019-08-29,29.299999237060547,29.63999938964844,28.979999542236328,29.46999931335449,171000,S,29.3800008392334
2019-09-03,29.350000381469727,29.479999542236328,28.649999618530277,28.88999938964844,412700,B,29.250000228881838
2019-09-05,29.01000022888184,30.100000381469727,28.96999931335449,29.799999237060547,433600,S,29.48999954223633
2019-09-16,31.0,31.0,30.299999237060547,30.309999465942383,264700,B,30.67000030517578
2019-09-19,30.790000915527344,31.09000015258789,29.799999237060547,29.799999237060547,11763200,S,30.95000053405762
2019-09-23,30.190000534057617,30.190000534057617,29.71999931335449,30.049999237060547,588200,B,29.789999237060545
2019-09-26,29.899999618530277,30.57999992370605,29.8700008392334,30.549999237060547,567700,S,30.110000381469728
2019-10-01,30.170000076293945,30.31999969482422,29.61000061035156,29.6299991607666,923100,B,30.110000839233397
2019-10-07,29.049999237060547,29.100000381469727,28.280000686645508,28.280000686645508,474200,S,29.07999969482422
2019-10-08,28.299999237060547,28.549999237060547,28.040000915527344,28.07999992370605,577700,B,28.270000686645506
2019-10-10,28.5,28.90999984741211,28.299999237060547,28.75,579600,S,28.70000053405762
2019-10-30,31.3700008392334,31.739999771118164,30.81999969482422,31.559999465942383,489000,B,31.090000381469725
2019-11-05,31.5,32.59000015258789,31.5,31.729999542236328,1117400,S,31.639999160766603
2019-11-08,31.59000015258789,31.799999237060547,31.229999542236328,31.36000061035156,399500,B,31.389999618530275
2019-11-18,30.989999771118164,31.299999237060547,30.799999237060547,30.809999465942383,264800,S,31.01
2019-11-19,30.989999771118164,30.989999771118164,30.020000457763672,30.299999237060547,592600,B,30.559999694824217
2019-11-25,30.809999465942383,30.899999618530277,30.299999237060547,30.440000534057617,327700,S,30.839999923706053
2019-11-26,30.440000534057617,30.459999084472656,29.84000015258789,29.979999542236328,275900,B,30.289999237060545
2019-12-02,30.049999237060547,30.46999931335449,30.01000022888184,30.31999969482422,341800,S,29.969999084472658
2019-12-09,31.15999984741211,31.520000457763672,30.8799991607666,31.290000915527344,477100,B,30.94000076293945
2019-12-13,31.09000015258789,31.59000015258789,30.799999237060547,31.59000015258789,884100,S,31.530000457763673
2020-01-06,32.790000915527344,32.790000915527344,31.84000015258789,32.0,570500,B,31.899999847412108
2020-01-17,30.549999237060547,30.790000915527344,30.420000076293945,30.770000457763672,453900,S,30.690000305175783
2020-01-20,30.799999237060547,30.799999237060547,30.0,30.229999542236328,708400,B,30.19000076293945
2020-01-23,30.06999969482422,30.649999618530277,29.75,30.6200008392334,567100,S,30.249999771118166
2020-01-27,29.959999084472656,30.09000015258789,29.700000762939453,29.8700008392334,697500,B,29.74
2020-02-03,29.559999465942383,29.81999969482422,29.46999931335449,29.57999992370605,691000,S,29.76
2020-02-14,31.0,31.020000457763672,30.34000015258789,30.51000022888184,794800,B,30.780000915527342
2020-02-19,30.459999084472656,30.979999542236328,30.290000915527344,30.6200008392334,973600,S,30.79000068664551
2020-02-21,29.489999771118164,29.530000686645508,28.489999771118164,29.3799991607666,926300,B,30.280000915527342
2020-03-20,23.450000762939453,23.700000762939453,21.100000381469727,21.100000381469727,12082000,S,23.249999771118166
2020-03-23,21.690000534057617,21.690000534057617,19.459999084472656,19.700000762939453,2682800,B,20.33000015258789
2020-03-25,20.68000030517578,22.31999969482422,20.649999618530277,21.649999618530277,2080800,S,21.70000053405762
2020-04-01,21.5,21.5,20.56999969482422,20.76000022888184,822300,B,21.649999847412108
2020-04-06,21.059999465942383,21.600000381469727,20.729999542236328,21.01000022888184,972000,S,21.190000305175783
2020-04-15,22.799999237060547,22.950000762939453,22.030000686645508,22.26000022888184,809000,B,22.110000839233397
2020-04-17,22.549999237060547,22.959999084472656,21.56999969482422,22.1299991607666,966200,S,22.960000762939455
2020-04-20,21.8799991607666,22.170000076293945,21.549999237060547,22.030000686645508,698200,B,21.559999694824217
2020-04-28,21.290000915527344,22.700000762939453,21.280000686645508,22.479999542236328,1128800,S,21.40999961853028
2020-05-04,21.3799991607666,21.40999984741211,21.100000381469727,21.100000381469727,742400,B,21.94000076293945
2020-05-05,21.559999465942383,22.459999084472656,21.25,21.799999237060547,887900,S,22.41999984741211
2020-05-07,21.979999542236328,21.979999542236328,20.5,20.799999237060547,623800,B,21.24
2020-05-15,21.479999542236328,21.559999465942383,20.649999618530277,20.649999618530277,551800,S,21.499999771118166
2020-05-19,21.5,21.549999237060547,20.6200008392334,20.6200008392334,887500,B,20.639999618530275
2020-05-21,20.75,21.6299991607666,20.75,21.51000022888184,1368700,S,21.55999923706055
2020-05-29,22.21999931335449,22.36000061035156,21.649999618530277,21.940000534057617,1366100,B,22.000000228881838
2020-06-02,23.049999237060547,23.739999771118164,22.780000686645508,23.739999771118164,1361400,S,22.749999771118166
2020-06-09,26.200000762939453,26.270000457763672,25.36000061035156,26.040000915527344,1141200,B,25.449999084472655
2020-06-17,24.440000534057617,24.850000381469727,24.239999771118164,24.520000457763672,1124600,S,24.73999954223633
2020-06-23,25.81999969482422,25.81999969482422,24.8799991607666,25.09000015258789,899500,B,24.92000030517578
2020-07-02,24.65999984741211,25.309999465942383,24.56999969482422,24.56999969482422,927100,S,24.73999954223633
2020-07-14,25.100000381469727,25.209999084472656,24.61000061035156,25.209999084472656,648100,B,24.74
2020-07-20,25.09000015258789,25.440000534057617,24.96999931335449,25.350000381469727,325200,S,25.26
2020-07-23,25.51000022888184,25.51000022888184,24.86000061035156,24.8700008392334,484500,B,25.020000686645506
2020-07-27,24.899999618530277,25.770000457763672,24.75,25.649999618530277,698800,S,25.52000022888184
2020-07-30,26.0,26.0,25.32999992370605,25.76000022888184,413200,B,25.44000076293945
2020-08-07,24.25,24.86000061035156,23.950000762939453,24.059999465942383,569300,S,24.76
2020-08-12,24.299999237060547,24.530000686645508,23.75,24.049999237060547,690000,B,24.030000915527342
2020-08-24,23.18000030517578,23.690000534057617,23.149999618530277,23.3700008392334,395100,S,23.190000305175783
2020-08-26,23.36000061035156,23.36000061035156,22.63999938964844,22.770000457763672,778800,B,23.100000610351557
2020-09-02,23.18000030517578,23.290000915527344,22.899999618530277,23.06999969482422,330600,S,23.23999954223633
2020-09-09,23.43000030517578,23.520000457763672,23.040000915527344,23.11000061035156,265800,B,23.090000381469725
2020-09-16,22.5,22.88999938964844,22.309999465942383,22.309999465942383,381000,S,22.860000381469728
2020-09-17,22.299999237060547,22.530000686645508,22.15999984741211,22.32999992370605,263300,B,22.29999946594238
2020-09-24,21.530000686645508,22.170000076293945,21.399999618530277,21.82999992370605,2051500,S,22.149999389648443
2020-09-29,21.770000457763672,21.790000915527344,21.21999931335449,21.32999992370605,881500,B,21.469999542236327
2020-10-02,21.38999938964844,22.06999969482422,21.299999237060547,21.520000457763672,598600,S,21.550000915527345
2020-10-14,22.420000076293945,22.5,22.170000076293945,22.200000762939453,631900,B,22.17000030517578
2020-10-19,21.850000381469727,22.38999938964844,21.59000015258789,21.850000381469727,518800,S,22.23999954223633
2020-10-27,23.84000015258789,24.049999237060547,22.8700008392334,23.020000457763672,712600,B,23.26000045776367
2020-11-04,23.690000534057617,23.8700008392334,22.93000030517578,23.149999618530277,1150000,S,22.65999961853028
2020-11-12,25.940000534057617,25.96999931335449,25.01000022888184,25.25,616500,B,25.149999847412108
2020-11-16,26.100000381469727,26.56999969482422,26.0,26.5,914000,S,25.97999931335449
2020-11-18,26.36000061035156,26.479999542236328,25.799999237060547,25.86000061035156,506100,B,25.969999542236327
2020-11-24,26.049999237060547,26.93000030517578,26.049999237060547,26.6299991607666,937400,S,26.26
2020-11-26,26.420000076293945,26.440000534057617,25.76000022888184,25.88999938964844,405800,B,25.979999771118162
2020-11-27,26.209999084472656,26.690000534057617,26.0,26.1200008392334,1094500,S,26.65999961853028
2020-11-30,26.149999618530277,26.270000457763672,25.700000762939453,25.76000022888184,539400,B,25.750000228881838
2020-12-01,26.200000762939453,27.170000076293945,25.920000076293945,26.770000457763672,1337300,S,26.70000053405762
2020-12-21,27.690000534057617,27.82999992370605,27.229999542236328,27.40999984741211,345500,B,27.81999992370605
2020-12-23,27.6299991607666,28.09000015258789,27.6299991607666,28.0,598700,S,27.850000152587892
2020-12-30,28.38999938964844,28.440000534057617,27.93000030517578,27.93000030517578,800800,B,28.090000381469725
2021-01-07,28.0,29.1299991607666,27.850000381469727,28.899999618530277,931900,S,28.210000762939455
2021-01-13,28.5,28.649999618530277,27.71999931335449,28.100000381469727,547000,B,28.1199991607666
2021-01-14,28.26000022888184,28.899999618530277,28.020000457763672,28.709999084472656,413600,S,28.680000076293947
2021-01-18,27.96999931335449,28.32999992370605,27.709999084472656,27.799999237060547,310800,B,27.780000915527342
2021-01-28,25.56999969482422,26.739999771118164,25.530000686645508,26.56999969482422,552500,S,26.55999923706055
2021-02-02,26.34000015258789,26.59000015258789,25.399999618530277,25.93000030517578,1359300,B,25.74
2021-02-18,25.18000030517578,25.530000686645508,25.01000022888184,25.15999984741211,884400,S,25.37000061035156
2021-02-19,25.15999984741211,25.36000061035156,24.84000015258789,24.959999084472656,397200,B,24.949999084472655
2021-02-24,25.0,25.07999992370605,24.34000015258789,24.46999931335449,731000,S,25.01
2021-02-25,24.459999084472656,24.790000915527344,23.709999084472656,23.790000915527344,794200,B,23.74
2021-03-03,23.520000457763672,23.799999237060547,22.75,23.520000457763672,904600,S,23.77000022888184
2021-03-09,23.959999084472656,24.57999992370605,23.63999938964844,24.280000686645508,655500,B,23.81999992370605
2021-03-11,24.450000762939453,24.899999618530277,24.149999618530277,24.5,510500,S,24.819999465942384
2021-03-16,24.63999938964844,24.63999938964844,23.93000030517578,24.309999465942383,365900,B,24.229999771118162
2021-03-17,24.280000686645508,25.01000022888184,24.09000015258789,24.979999542236328,468400,S,24.70000053405762
2021-03-22,25.040000915527344,25.26000022888184,24.600000381469727,25.209999084472656,498900,B,24.67000030517578
2021-03-23,25.200000762939453,25.450000762939453,24.75,24.780000686645508,725400,S,25.41999984741211
2021-03-24,24.799999237060547,24.950000762939453,24.5,24.5,743800,B,24.590000381469725
2021-03-26,24.76000022888184,25.200000762939453,24.709999084472656,25.200000762939453,418800,S,24.960000762939455
2021-04-01,25.13999938964844,25.200000762939453,24.420000076293945,24.46999931335449,505700,B,24.76000045776367
2021-04-12,24.100000381469727,24.40999984741211,24.01000022888184,24.40999984741211,481800,S,24.3800008392334
2021-04-20,24.57999992370605,24.670000076293945,24.31999969482422,24.43000030517578,461500,B,24.44000076293945
2021-04-23,24.399999618530277,24.739999771118164,24.350000381469727,24.600000381469727,655300,S,24.680000076293947
2021-04-27,24.450000762939453,24.600000381469727,24.18000030517578,24.200000762939453,395300,B,24.33000015258789
2021-04-28,24.229999542236328,25.1200008392334,24.229999542236328,25.059999465942383,640200,S,24.850000152587892
2021-05-04,25.0,25.149999618530277,23.86000061035156,23.8799991607666,1074600,B,24.250000228881838
2021-05-10,24.809999465942383,24.959999084472656,24.5,24.93000030517578,699600,S,24.55999923706055
2021-05-12,24.899999618530277,24.899999618530277,24.34000015258789,24.440000534057617,365100,B,24.49
2021-05-13,24.450000762939453,25.34000015258789,24.440000534057617,25.18000030517578,709200,S,24.91999984741211
2021-06-14,29.030000686645508,29.209999084472656,28.709999084472656,28.82999992370605,378500,B,28.709999313354487
2021-06-16,28.71999931335449,29.59000015258789,28.709999084472656,29.32999992370605,677700,S,29.219999084472658
2021-06-18,29.049999237060547,29.06999969482422,28.34000015258789,28.399999618530277,1087700,B,28.699999084472655
2021-07-07,26.3799991607666,26.68000030517578,26.030000686645508,26.46999931335449,629500,S,26.610000381469728
2021-07-08,25.950000762939453,26.399999618530277,25.90999984741211,26.21999931335449,613000,B,26.020000686645506
2021-07-12,26.21999931335449,26.739999771118164,26.209999084472656,26.6200008392334,416500,S,26.690000305175783
2021-07-16,26.36000061035156,26.520000457763672,25.950000762939453,26.0,388200,B,26.309999694824217
2021-07-21,26.09000015258789,26.440000534057617,26.07999992370605,26.25,322100,S,26.23999954223633
2021-07-23,26.1200008392334,26.1299991607666,25.780000686645508,25.93000030517578,225500,B,25.889999618530275
2021-07-26,26.040000915527344,26.540000915527344,25.979999542236328,26.36000061035156,494200,S,26.300000915527345
2021-08-04,27.899999618530277,27.899999618530277,27.059999465942383,27.1200008392334,1034000,B,27.410000076293944
2021-08-06,27.299999237060547,28.07999992370605,27.18000030517578,27.950000762939453,1104900,S,27.90999961853028
2021-08-11,28.0,28.32999992370605,27.350000381469727,28.07999992370605,945500,B,27.649999847412108
2021-08-18,27.43000030517578,28.13999938964844,27.280000686645508,27.600000381469727,1407900,S,28.12000061035156
2021-08-20,27.31999969482422,27.46999931335449,26.920000076293945,27.46999931335449,1163500,B,27.04999946594238
2021-08-24,27.799999237060547,28.450000762939453,27.799999237060547,28.31999969482422,1514800,S,27.780000457763673
2021-08-27,28.15999984741211,28.440000534057617,27.959999084472656,28.43000030517578,1399100,B,27.979999771118162
2021-08-31,28.399999618530277,28.90999984741211,28.309999465942383,28.6299991607666,1688600,S,28.530000457763673
2021-09-02,29.09000015258789,29.09000015258789,27.940000534057617,27.979999542236328,2772400,B,28.29999946594238
2021-09-22,25.56999969482422,26.18000030517578,25.56999969482422,25.96999931335449,2337100,S,25.639999160766603
2021-10-04,22.799999237060547,23.030000686645508,21.920000076293945,22.26000022888184,4303100,B,26.709999313354487
2021-10-07,22.649999618530277,22.71999931335449,22.059999465942383,22.190000534057617,2390800,S,22.649999389648443
2021-10-11,22.36000061035156,22.3700008392334,21.76000022888184,21.8700008392334,1503100,B,22.04999946594238
2021-10-15,21.65999984741211,22.18000030517578,21.600000381469727,22.100000381469727,2044900,S,21.999999771118166
2021-10-21,21.950000762939453,22.450000762939453,21.6299991607666,22.059999465942383,1680600,B,21.69000076293945
2021-10-27,21.540000915527344,22.020000457763672,21.459999084472656,21.59000015258789,1285400,S,21.940000305175783
2021-10-28,21.36000061035156,21.6299991607666,21.18000030517578,21.450000762939453,959400,B,21.29999946594238
2021-11-01,21.21999931335449,21.780000686645508,21.18000030517578,21.770000457763672,1362800,S,21.70000053405762
2021-11-04,22.0,22.13999938964844,20.90999984741211,20.920000076293945,1593200,B,21.17000030517578
2021-11-10,20.38999938964844,21.239999771118164,20.34000015258789,20.899999618530277,1014800,S,20.98999954223633
2021-11-16,20.88999938964844,21.06999969482422,20.350000381469727,20.649999618530277,1094800,B,20.559999694824217
2021-11-24,20.06999969482422,20.65999984741211,19.959999084472656,20.649999618530277,866500,S,20.30999923706055
2021-11-30,20.280000686645508,20.38999938964844,19.82999992370605,20.100000381469727,1110900,B,20.110000839233397
2021-12-02,20.1200008392334,20.76000022888184,20.100000381469727,20.65999984741211,994500,S,20.499999771118166
2021-12-07,20.899999618530277,21.06999969482422,20.51000022888184,20.600000381469727,503200,B,20.520000686645506
2021-12-23,19.209999084472656,19.420000076293945,19.09000015258789,19.270000457763672,686000,S,19.23999954223633
2021-12-29,19.3799991607666,19.38999938964844,19.1200008392334,19.31999969482422,516300,B,19.19000076293945
2022-01-03,19.290000915527344,19.68000030517578,19.040000915527344,19.3799991607666,1289800,S,19.430000076293947
2022-01-20,20.799999237060547,20.799999237060547,20.479999542236328,20.479999542236328,777100,B,20.600000610351557
2022-01-25,20.209999084472656,21.170000076293945,20.209999084472656,21.1299991607666,1026000,S,20.76
2022-02-03,22.030000686645508,22.32999992370605,21.81999969482422,22.209999084472656,1111200,B,21.87999938964844
2022-02-04,22.209999084472656,22.440000534057617,22.07999992370605,22.34000015258789,1140500,S,22.339999923706053
2022-02-08,22.32999992370605,22.3799991607666,21.8700008392334,22.3799991607666,879800,B,22.039999237060545
2022-02-11,22.700000762939453,23.190000534057617,22.56999969482422,22.86000061035156,3838700,S,22.389999160766603
2022-02-17,22.84000015258789,22.899999618530277,22.36000061035156,22.43000030517578,462200,B,22.709999313354487
2022-03-03,21.40999984741211,22.07999992370605,21.3799991607666,21.440000534057617,583000,S,21.839999923706053
2022-03-04,21.399999618530277,21.489999771118164,20.700000762939453,21.020000457763672,1621000,B,21.3699991607666
2022-03-09,20.809999465942383,21.520000457763672,20.670000076293945,21.38999938964844,1765000,S,21.180000076293947
2022-03-15,21.6299991607666,21.700000762939453,21.15999984741211,21.559999465942383,1962500,B,21.19000076293945
2022-03-16,21.600000381469727,22.1299991607666,21.57999992370605,22.09000015258789,1455700,S,21.87000061035156
2022-03-25,23.40999984741211,23.59000015258789,23.209999084472656,23.43000030517578,1037800,B,23.309999694824217
2022-03-29,23.670000076293945,24.0,23.450000762939453,23.90999984741211,1612900,S,23.680000076293947
2022-04-01,23.729999542236328,24.149999618530277,23.549999237060547,23.63999938964844,610900,B,23.590000381469725
2022-04-08,22.6200008392334,23.149999618530277,22.6200008392334,22.8799991607666,543600,S,22.999999771118166
2022-04-12,22.979999542236328,23.020000457763672,22.38999938964844,22.38999938964844,630300,B,22.610000839233397
2022-05-06,19.96999931335449,20.71999931335449,19.81999969482422,20.200000762939453,1072600,S,20.45000053405762
2022-05-19,21.149999618530277,21.36000061035156,21.040000915527344,21.25,258100,B,21.110000839233397
2022-05-23,21.459999084472656,22.190000534057617,21.459999084472656,21.989999771118164,637500,S,21.469999084472658
2022-05-26,21.8799991607666,22.31999969482422,21.81999969482422,22.1299991607666,762700,B,21.840000381469725
2022-05-27,22.149999618530277,22.549999237060547,22.100000381469727,22.31999969482422,389300,S,22.32999969482422
2022-06-01,22.299999237060547,22.3799991607666,22.020000457763672,22.09000015258789,287200,B,22.180000534057616
2022-06-06,22.040000915527344,22.26000022888184,21.86000061035156,21.96999931335449,343600,S,22.249999771118166
2022-06-07,21.88999938964844,22.030000686645508,21.75,22.030000686645508,363600,B,21.850000610351557
2022-06-15,20.5,20.670000076293945,20.200000762939453,20.229999542236328,535700,S,20.589999923706053
2022-06-17,19.96999931335449,20.200000762939453,19.63999938964844,19.989999771118164,933600,B,20.1199991607666
2022-06-20,20.01000022888184,20.90999984741211,20.01000022888184,20.84000015258789,600600,S,20.680000076293947
2022-06-23,20.549999237060547,20.600000381469727,19.950000762939453,20.049999237060547,541700,B,20.410000076293944
2022-06-28,20.26000022888184,20.46999931335449,19.82999992370605,20.09000015258789,499500,S,20.319999465942384
2022-06-30,19.700000762939453,19.770000457763672,19.450000762939453,19.530000686645508,502000,B,19.81999992370605
2022-07-06,19.5,19.709999084472656,19.290000915527344,19.43000030517578,490200,S,19.65999961853028
2022-07-11,19.709999084472656,19.790000915527344,19.399999618530277,19.56999969482422,365800,B,19.600000610351557
2022-07-18,19.649999618530277,19.940000534057617,19.600000381469727,19.770000457763672,232900,S,19.719999084472658
2022-07-21,19.959999084472656,20.25,19.729999542236328,20.15999984741211,409800,B,19.780000915527342
2022-07-25,20.170000076293945,20.350000381469727,19.93000030517578,20.25,235000,S,20.30999923706055
2022-07-28,20.1299991607666,20.280000686645508,19.93000030517578,20.25,242000,B,20.01000045776367
2022-07-29,20.270000457763672,20.43000030517578,20.100000381469727,20.280000686645508,652500,S,20.360000381469728
2022-08-15,22.75,23.149999618530277,22.40999984741211,23.0,741300,B,22.500000228881838
2022-08-16,22.989999771118164,23.3700008392334,22.76000022888184,23.26000022888184,442800,S,23.15999961853028
2022-08-19,22.920000076293945,22.959999084472656,22.5,22.700000762939453,424200,B,23.100000610351557
2022-08-24,22.399999618530277,22.770000457763672,22.3700008392334,22.600000381469727,702800,S,22.6300008392334
2022-08-29,22.56999969482422,22.76000022888184,22.450000762939453,22.6299991607666,300700,B,22.590000381469725
2022-09-02,22.38999938964844,22.82999992370605,22.3799991607666,22.600000381469727,1033500,S,22.76
2022-09-14,22.76000022888184,22.809999465942383,22.479999542236328,22.68000030517578,469100,B,22.69000076293945
2022-09-19,22.530000686645508,23.450000762939453,22.489999771118164,23.290000915527344,906500,S,22.97999931335449
2022-09-23,23.950000762939453,23.989999771118164,23.59000015258789,23.8799991607666,545600,B,23.719999542236327
2022-09-29,23.0,23.600000381469727,23.0,23.440000534057617,1052300,S,23.48999954223633
2022-10-06,24.799999237060547,24.899999618530277,24.5,24.59000015258789,692000,B,24.539999237060545
2022-10-14,24.0,24.399999618530277,23.920000076293945,24.01000022888184,470500,S,24.37000061035156
2022-10-25,24.96999931335449,24.979999542236328,24.6299991607666,24.88999938964844,713100,B,24.69000076293945
2022-10-27,24.440000534057617,25.01000022888184,24.40999984741211,24.709999084472656,789300,S,24.98999954223633
2022-11-08,24.84000015258789,24.96999931335449,24.520000457763672,24.920000076293945,784100,B,24.709999313354487
2022-11-18,22.90999984741211,23.21999931335449,22.65999984741211,22.81999969482422,520700,S,22.930000076293947
2022-11-22,22.780000686645508,23.020000457763672,22.3799991607666,22.520000457763672,1134200,B,22.559999694824217
2022-11-24,22.450000762939453,23.11000061035156,22.36000061035156,22.84000015258789,479600,S,23.030000457763673
2022-11-28,22.36000061035156,22.479999542236328,21.950000762939453,22.100000381469727,857600,B,22.229999771118162
2022-11-30,22.229999542236328,22.520000457763672,22.040000915527344,22.520000457763672,861800,S,22.51
2022-12-05,22.51000022888184,22.520000457763672,22.040000915527344,22.15999984741211,876000,B,22.149999847412108
2022-12-07,22.31999969482422,22.6200008392334,22.26000022888184,22.38999938964844,528900,S,22.530000457763673
2022-12-08,22.309999465942383,22.34000015258789,21.57999992370605,21.65999984741211,1622500,B,22.020000686645506
2022-12-19,20.61000061035156,20.96999931335449,20.46999931335449,20.850000381469727,962900,S,20.710000762939455
2022-12-27,21.649999618530277,21.649999618530277,21.200000762939453,21.3799991607666,863300,B,21.3699991607666
2022-12-28,21.479999542236328,22.020000457763672,21.3799991607666,21.93000030517578,594000,S,21.850000152587892
2023-01-02,21.6299991607666,21.63999938964844,21.18000030517578,21.450000762939453,480200,B,21.3699991607666
2023-01-05,21.170000076293945,21.790000915527344,21.07999992370605,21.68000030517578,1075700,S,21.51
2023-01-16,22.450000762939453,22.549999237060547,22.13999938964844,22.190000534057617,438600,B,22.350000610351557
2023-01-18,22.8799991607666,22.96999931335449,22.709999084472656,22.76000022888184,512900,S,22.65999961853028
2023-01-20,22.600000381469727,22.739999771118164,22.280000686645508,22.34000015258789,415800,B,22.340000381469725
2023-02-02,21.290000915527344,22.0,21.13999938964844,21.40999984741211,526500,S,21.800000915527345
2023-02-03,21.489999771118164,21.51000022888184,21.06999969482422,21.36000061035156,1519700,B,21.12999938964844
2023-02-07,21.5,21.670000076293945,20.940000534057617,21.229999542236328,447500,S,21.610000381469728
2023-02-22,22.809999465942383,22.809999465942383,22.350000381469727,22.420000076293945,312200,B,22.459999313354487
2023-02-23,22.399999618530277,23.030000686645508,22.3700008392334,22.51000022888184,357100,S,22.999999771118166
2023-02-24,22.51000022888184,22.549999237060547,21.790000915527344,21.899999618530277,430400,B,22.340000381469725
2023-03-08,21.399999618530277,21.739999771118164,21.299999237060547,21.600000381469727,511600,S,21.52000022888184
2023-03-10,21.31999969482422,21.31999969482422,20.690000534057617,20.82999992370605,593800,B,21.229999771118162
2023-03-16,20.530000686645508,20.850000381469727,20.36000061035156,20.57999992370605,634600,S,20.72999931335449
2023-03-20,20.149999618530277,20.549999237060547,20.06999969482422,20.11000061035156,563400,B,20.1199991607666
2023-03-21,20.18000030517578,20.65999984741211,20.18000030517578,20.3799991607666,808800,S,20.62000061035156
2023-03-23,20.31999969482422,20.63999938964844,19.649999618530277,19.81999969482422,964300,B,20.17000030517578
2023-03-28,20.170000076293945,20.32999992370605,20.049999237060547,20.25,436300,S,20.280000457763673
2023-04-03,21.01000022888184,21.059999465942383,20.31999969482422,20.40999984741211,484000,B,20.600000610351557
