Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-04-09,3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,12000,3.995240195006474,B,3.5899999141693115
2015-04-20,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,52800,31.884823267623247,S,3.5499999618530276
2015-04-22,3.5,3.5299999713897705,3.4200000762939453,3.5,86100,11.071577199634461,B,3.5
2015-04-28,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.490000009536743,38400,67.97349781900209,S,3.5299999809265135
2015-05-04,3.180000066757202,3.440000057220459,3.180000066757202,3.3299999237060547,191900,15.714863292079187,B,3.3299999237060547
2015-05-13,3.069999933242798,3.190000057220459,3.059999942779541,3.0899999141693115,40100,33.741443372977656,S,3.0899999141693115
2015-05-14,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,14200,14.524015636685618,B,3.049999952316284
2015-05-18,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.119999885559082,27600,81.82163745502231,S,3.1500001049041746
2015-05-25,3.0299999713897705,3.049999952316284,2.970000028610229,2.970000028610229,29600,6.932097049647652,B,2.970000028610229
2015-05-28,3.180000066757202,3.390000104904175,3.119999885559082,3.25,329500,82.74743768599633,S,2.980000028610229
2015-06-05,3.150000095367432,3.200000047683716,3.150000095367432,3.1600000858306885,52900,17.08796636138939,B,3.1600000858306885
2015-06-10,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,19700,40.39427234347596,S,3.190000066757202
2015-06-18,3.220000028610229,3.299999952316284,3.150000095367432,3.150000095367432,12900,11.248306171796983,B,3.150000095367432
2015-06-29,3.0799999237060547,3.0899999141693115,3.0,3.0,48700,9.655397460282103,S,3.0
2015-06-30,3.0799999237060547,3.0799999237060547,2.970000028610229,2.970000028610229,566000,6.898896196480393,B,2.970000028610229
2015-07-06,2.900000095367432,3.049999952316284,2.819999933242798,2.819999933242798,711600,16.003455984334337,S,2.990000019073486
2015-07-17,2.970000028610229,2.990000009536743,2.9100000858306885,2.9200000762939453,27100,17.21588060189265,B,2.9200000762939453
2015-07-28,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8499999046325684,51100,19.391946438034665,S,2.8499999046325684
2015-07-29,2.8499999046325684,2.869999885559082,2.799999952316284,2.799999952316284,87900,7.648675814199947,B,2.799999952316284
2015-08-05,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,4300,26.83716739681013,S,2.8399999237060545
2015-08-06,2.759999990463257,2.759999990463257,2.700000047683716,2.75,43500,22.480668043614955,B,2.75
2015-08-10,2.990000009536743,2.990000009536743,2.569999933242798,2.650000095367432,29300,3.2847699315863252,S,2.7699999904632566
2015-08-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,212800,0.8540106604163782,B,2.5
2015-08-18,2.5999999046325684,2.640000104904175,2.5299999713897705,2.539999961853028,48200,45.87554733566428,S,2.609999904632568
2015-08-21,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,32600,23.63962704290772,B,2.509999990463257
2015-08-27,2.559999942779541,2.6600000858306885,2.559999942779541,2.569999933242798,31200,88.49917478659071,S,2.569999942779541
2015-08-28,2.6600000858306885,2.700000047683716,2.4100000858306885,2.4100000858306885,2681200,13.570270952179712,B,2.4100000858306885
2015-09-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,24400,24.53162251210354,S,2.4500000572204588
2015-09-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34300,8.870444009738463,B,2.3499999046325684
2015-09-23,2.4200000762939453,2.450000047683716,2.359999895095825,2.369999885559082,586600,22.12272638278577,S,2.440000066757202
2015-09-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.359999895095825,17700,18.35296834061552,B,2.359999895095825
2015-09-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,700,76.84085806162435,S,2.379999885559082
2015-10-15,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,21700,23.927544739377765,B,2.390000104904175
2015-10-26,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,130800,4.85143725378245,S,2.130000114440918
2015-10-27,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,18900,2.750204641930381,B,2.0899999141693115
2015-10-30,2.150000095367432,2.1700000762939453,2.049999952316284,2.140000104904175,169400,61.34600625656115,S,2.1500001049041746
2015-11-13,2.289999961853028,2.319999933242798,2.220000028610229,2.259999990463257,85000,13.468967596411801,B,2.259999990463257
2015-11-17,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,62400,34.003211002801464,S,2.3299999332427976
2015-11-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1055200,21.767570301521147,B,2.259999990463257
2015-11-23,2.299999952316284,2.380000114440918,2.2699999809265137,2.2699999809265137,1029200,39.364178570543714,S,2.3499999141693113
2015-11-24,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2300000190734863,65800,13.54050561964533,B,2.2300000190734863
2015-12-03,2.130000114440918,2.150000095367432,2.069999933242798,2.069999933242798,32500,2.9047477071123353,S,2.069999933242798
2015-12-04,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,91100,1.1258678806536864,B,2.0299999713897705
2015-12-10,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,11100,79.3825763166837,S,2.129999885559082
2015-12-14,2.150000095367432,2.150000095367432,2.069999933242798,2.069999933242798,32700,23.335869505821393,B,2.069999933242798
2015-12-17,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,144000,71.96446042321345,S,2.119999895095825
2015-12-21,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,63400,19.20994765624569,B,2.039999961853028
2016-01-04,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,61400,21.751007871843157,S,2.0899999237060545
2016-01-07,1.8600000143051147,1.919999957084656,1.850000023841858,1.909999966621399,52400,15.88932938528231,B,1.909999966621399
2016-01-08,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.909999966621399,20000,15.88932938528231,S,1.960000047683716
2016-01-13,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,60400,18.02839256595989,B,1.8799999952316284
2016-01-22,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,43700,3.8902111687723675,S,1.7000000476837158
2016-01-26,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,11200,2.42769306319542,B,1.6799999475479126
2016-01-29,1.75,1.75,1.7300000190734863,1.7400000095367432,26400,88.01761497598322,S,1.7500000095367432
2016-02-11,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7400000095367432,28200,16.168694908432215,B,1.7400000095367432
2016-02-16,1.7899999618530271,1.919999957084656,1.75,1.8600000143051147,88100,93.2488428984537,S,1.7999999618530271
2016-02-23,1.830000042915344,1.840000033378601,1.7799999713897705,1.7799999713897705,21400,9.521989049148402,B,1.7799999713897705
2016-02-26,1.7599999904632568,1.8200000524520876,1.7400000095367432,1.8200000524520876,9500,77.4496967381353,S,1.8099999523162842
2016-03-16,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,82300,15.788964919408471,B,2.1700000762939453
2016-03-17,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,76600,57.41228327056966,S,2.2699999904632566
2016-03-23,2.25,2.25,2.130000114440918,2.140000104904175,49700,7.658880696038338,B,2.140000104904175
2016-04-04,2.0899999141693115,2.1600000858306885,2.059999942779541,2.059999942779541,27700,17.105887558373965,S,2.129999885559082
2016-04-05,2.0799999237060547,2.119999885559082,2.049999952316284,2.049999952316284,32100,12.856948587978422,B,2.049999952316284
2016-04-08,2.109999895095825,2.220000028610229,2.109999895095825,2.2100000381469727,61700,85.22384434643095,S,2.160000095367432
2016-05-03,2.509999990463257,2.5299999713897705,2.470000028610229,2.470000028610229,51700,18.964503635558813,B,2.470000028610229
2016-05-09,2.5299999713897705,2.549999952316284,2.319999933242798,2.4100000858306885,88300,43.60843407367588,S,2.490000019073486
2016-05-18,2.4600000381469727,2.5199999809265137,2.400000095367432,2.4200000762939453,459600,9.478594813740273,B,2.4200000762939453
2016-05-20,2.5199999809265137,2.539999961853028,2.4800000190734863,2.509999990463257,212300,77.89370778127378,S,2.5299999809265135
2016-05-25,2.5199999809265137,2.539999961853028,2.3499999046325684,2.400000095367432,184800,8.152423976310232,B,2.400000095367432
2016-06-06,2.220000028610229,2.2300000190734863,2.130000114440918,2.150000095367432,172100,9.372317907669583,S,2.150000095367432
2016-06-07,2.180000066757202,2.190000057220459,2.0899999141693115,2.119999885559082,180300,6.0170001058850175,B,2.119999885559082
2016-06-08,2.119999885559082,2.25,2.069999933242798,2.2300000190734863,134200,74.07608711936201,S,2.240000019073486
2016-06-17,2.220000028610229,2.2300000190734863,2.1600000858306885,2.220000028610229,97500,20.877840949026734,B,2.220000028610229
2016-06-28,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,80000,87.61145062762976,S,2.2000000572204588
2016-07-14,2.470000028610229,2.5,2.440000057220459,2.4600000381469727,415100,15.69533474160815,B,2.4600000381469727
2016-07-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,307400,86.0708567657667,S,2.51
2016-07-27,2.680000066757202,2.700000047683716,2.640000104904175,2.650000095367432,308700,24.64987686166755,B,2.650000095367432
2016-08-01,2.630000114440918,2.700000047683716,2.549999952316284,2.5899999141693115,151000,17.813949596999137,S,2.6700000858306883
2016-08-02,2.549999952316284,2.5799999237060547,2.450000047683716,2.4600000381469727,308500,2.1153902627220447,B,2.4600000381469727
2016-08-04,2.690000057220459,2.8499999046325684,2.690000057220459,2.700000047683716,2684600,84.43190077546708,S,2.609999904632568
2016-08-22,2.990000009536743,3.0,2.900000095367432,2.9100000858306885,327100,8.96319309430423,B,2.9100000858306885
2016-08-31,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9800000190734863,161700,43.1084523226857,S,2.9800000190734863
2016-09-01,2.970000028610229,2.970000028610229,2.799999952316284,2.950000047683716,387300,6.124199887701536,B,2.950000047683716
2016-09-13,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7300000190734863,184800,17.42112494952997,S,2.7300000190734863
2016-09-19,2.7799999713897705,2.809999942779541,2.7300000190734863,2.7300000190734863,93400,15.528429652710443,B,2.7300000190734863
2016-09-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,97000,79.6238037883488,S,2.809999952316284
2016-09-26,2.75,2.7799999713897705,2.720000028610229,2.759999990463257,73000,16.373788428969874,B,2.759999990463257
2016-09-29,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,84200,39.25635859844554,S,2.7799999809265135
2016-09-30,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,244500,11.317395968642344,B,2.690000057220459
2016-10-05,2.700000047683716,2.720000028610229,2.6600000858306885,2.6600000858306885,203800,12.950819395012786,S,2.7200000381469724
2016-10-06,2.680000066757202,2.680000066757202,2.609999895095825,2.650000095367432,216100,9.043009297361891,B,2.650000095367432
2016-10-10,2.6700000762939453,2.75,2.6600000858306885,2.690000057220459,207700,82.5899385098256,S,2.690000066757202
2016-10-19,2.700000047683716,2.7300000190734863,2.6700000762939453,2.680000066757202,182900,18.757916359513302,B,2.680000066757202
2016-10-28,2.490000009536743,2.539999961853028,2.4800000190734863,2.5299999713897705,214400,55.16584063378206,S,2.5299999713897705
2016-11-09,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,649300,5.768329000528894,B,2.430000066757202
2016-11-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,141900,31.61234212249481,S,2.3499999046325684
2016-11-25,2.400000095367432,2.4200000762939453,2.259999990463257,2.319999933242798,260200,20.641251298797656,B,2.319999933242798
2016-12-06,2.150000095367432,2.1600000858306885,2.0999999046325684,2.0999999046325684,148000,0.2997755805992881,S,2.0999999046325684
2016-12-07,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,304000,0.13293051243287834,B,2.059999942779541
2016-12-09,2.130000114440918,2.1700000762939453,2.0799999237060547,2.119999885559082,1498700,73.59992556214448,S,2.1700000858306883
2016-12-12,2.0999999046325684,2.150000095367432,2.009999990463257,2.0199999809265137,285800,18.667905959219155,B,2.0199999809265137
2016-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,276300,23.88580912125026,S,1.9800000190734863
2016-12-22,1.9900000095367432,2.009999990463257,1.9600000381469729,1.9600000381469729,148400,9.622270995287224,B,1.9600000381469729
2016-12-23,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0,188600,73.32905600057586,S,2.0199999904632566
2017-02-07,2.720000028610229,2.75,2.6600000858306885,2.680000066757202,217300,22.937755951258282,B,2.680000066757202
2017-02-10,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,214400,89.61170091889043,S,2.7200000381469724
2017-02-23,2.7699999809265137,2.809999942779541,2.680000066757202,2.690000057220459,440000,6.053771875027181,B,2.690000057220459
2017-03-06,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6700000762939453,401600,45.64734779135861,S,2.730000028610229
2017-03-08,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,386000,9.345534045797294,B,2.569999933242798
2017-03-13,2.5899999141693115,2.740000009536743,2.5899999141693115,2.6700000762939453,390500,85.25962270248873,S,2.690000066757202
2017-03-20,2.930000066757202,2.970000028610229,2.7300000190734863,2.880000114440918,1899900,24.339557388069807,B,2.880000114440918
2017-03-24,2.740000009536743,2.799999952316284,2.700000047683716,2.7699999809265137,284300,56.64861959898551,S,2.7999999618530276
2017-03-28,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,341500,13.736115213370368,B,2.680000066757202
2017-03-30,2.75,2.950000047683716,2.720000028610229,2.890000104904175,1885900,88.69162078191006,S,2.7899999713897703
2017-04-05,2.8499999046325684,2.940000057220459,2.7100000381469727,2.75,364500,9.107094576439138,B,2.75
2017-04-10,2.759999990463257,2.809999942779541,2.740000009536743,2.789999961853028,265900,71.02428573889607,S,2.809999952316284
2017-04-13,2.75,2.7799999713897705,2.6600000858306885,2.680000066757202,316500,4.907899151242802,B,2.680000066757202
2017-04-19,2.75,2.7699999809265137,2.700000047683716,2.759999990463257,179800,71.77906889466742,S,2.7699999904632566
2017-04-26,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137,195200,22.062041832695996,B,2.7699999809265137
2017-04-28,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,564200,87.77826962170377,S,2.8499999141693113
2017-05-17,3.839999914169312,3.839999914169312,3.609999895095825,3.690000057220459,1147500,23.412352610230556,B,3.690000057220459
2017-05-24,3.25,3.430000066757202,3.109999895095825,3.359999895095825,1183000,71.60632791388628,S,3.26
2017-06-01,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.4100000858306885,437900,14.374660241428543,B,3.4100000858306885
2017-06-07,3.359999895095825,3.450000047683716,3.309999942779541,3.380000114440918,472900,64.60853832946921,S,3.410000095367432
2017-06-13,3.380000114440918,3.400000095367432,3.299999952316284,3.3399999141693115,252300,17.374027107730157,B,3.3399999141693115
2017-06-19,3.3499999046325684,3.380000114440918,3.309999942779541,3.369999885559082,240900,82.73583360286132,S,3.369999895095825
2017-06-20,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,552300,7.06558885660327,B,3.259999990463257
2017-06-29,3.140000104904175,3.180000066757202,3.0799999237060547,3.150000095367432,344100,56.56421605800767,S,3.150000095367432
2017-08-09,3.7799999713897705,3.829999923706055,3.7200000286102295,3.7699999809265137,545000,24.855152355941158,B,3.7699999809265137
2017-08-14,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.910000085830689,921700,88.37995022215196,S,3.819999942779541
2017-08-28,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,313200,16.43282069149292,B,4.099999904632568
2017-08-30,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,530300,37.110033288407415,S,4.160000095367431
2017-10-13,5.429999828338623,5.489999771118164,5.400000095367432,5.400000095367432,293100,21.65409390764509,B,5.400000095367432
2017-10-19,5.409999847412109,5.699999809265137,5.400000095367432,5.599999904632568,1031900,91.70773408974704,S,5.419999847412109
2017-10-30,6.099999904632568,6.170000076293945,5.920000076293945,5.929999828338623,898900,11.895601847739528,B,5.929999828338623
2017-11-03,6.019999980926514,6.159999847412109,5.869999885559082,6.070000171661377,1014900,79.84882816514059,S,6.109999904632568
2017-11-07,6.170000076293945,6.170000076293945,5.559999942779541,5.760000228881836,1743000,10.697716816621679,B,5.760000228881836
2017-11-16,5.599999904632568,5.75,5.559999942779541,5.699999809265137,606600,83.86598604531656,S,5.680000076293945
2017-11-24,5.949999809265137,5.949999809265137,5.730000019073486,5.800000190734863,711200,17.750549305272614,B,5.800000190734863
2017-12-05,5.400000095367432,5.53000020980835,5.159999847412109,5.199999809265137,606000,1.1092423039907118,S,5.199999809265137
2017-12-06,5.210000038146973,5.25,5.070000171661377,5.210000038146973,633200,7.13223255062654,B,5.210000038146973
2017-12-08,5.170000076293945,5.460000038146973,5.170000076293945,5.449999809265137,544000,82.27189807441007,S,5.26
2017-12-13,5.400000095367432,5.519999980926514,5.199999809265137,5.269999980926514,387300,23.966340447190873,B,5.269999980926514
2017-12-22,5.300000190734863,5.300000190734863,5.179999828338623,5.190000057220459,251400,39.05889937281989,S,5.190000057220459
2017-12-26,5.190000057220459,5.239999771118164,5.090000152587891,5.170000076293945,571600,24.329720943280265,B,5.170000076293945
2017-12-27,5.170000076293945,5.25,5.130000114440918,5.239999771118164,455700,79.20976603422228,S,5.249999771118164
2018-01-09,5.880000114440918,5.940000057220459,5.639999866485596,5.639999866485596,471600,18.379759702474686,B,5.639999866485596
2018-01-12,5.760000228881836,5.869999885559082,5.659999847412109,5.800000190734863,362000,74.6472160341651,S,5.85000015258789
2018-01-18,5.789999961853027,5.800000190734863,5.610000133514404,5.650000095367432,417000,13.022576062617276,B,5.650000095367432
2018-01-26,5.630000114440918,5.730000019073486,5.619999885559082,5.710000038146973,631300,86.58275897492689,S,5.6499998664855955
2018-02-02,5.599999904632568,5.610000133514404,5.449999809265137,5.449999809265137,620500,10.848375650023087,B,5.449999809265137
2018-02-15,5.429999828338623,5.5,5.380000114440918,5.409999847412109,494400,67.00280959171855,S,5.430000076293945
2018-03-05,5.760000228881836,5.800000190734863,5.610000133514404,5.630000114440918,547600,16.853776654798338,B,5.630000114440918
2018-03-12,5.579999923706055,5.650000095367432,5.510000228881836,5.579999923706055,534300,71.31185859361756,S,5.629999885559082
2018-03-14,5.5,5.550000190734863,5.369999885559082,5.369999885559082,428400,9.312850797259372,B,5.369999885559082
2018-03-16,5.550000190734863,5.559999942779541,5.480000019073486,5.559999942779541,278400,70.81810453400834,S,5.560000190734863
2018-03-26,5.599999904632568,5.630000114440918,5.449999809265137,5.489999771118164,500400,9.50662556307421,B,5.489999771118164
2018-04-05,5.389999866485596,5.46999979019165,5.309999942779541,5.369999885559082,343000,80.98536347619202,S,5.3999998664855955
2018-04-09,5.400000095367432,5.5,5.269999980926514,5.269999980926514,286800,20.606370565411908,B,5.269999980926514
2018-04-18,5.25,5.269999980926514,5.190000057220459,5.230000019073486,185500,42.90567489363008,S,5.230000019073486
2018-04-19,5.230000019073486,5.260000228881836,5.159999847412109,5.179999828338623,214300,18.92116149288114,B,5.179999828338623
2018-04-20,5.179999828338623,5.300000190734863,5.170000076293945,5.260000228881836,182100,70.92718959607652,S,5.2799999809265135
2018-04-25,5.230000019073486,5.230000019073486,5.150000095367432,5.199999809265137,151400,22.747801193607955,B,5.199999809265137
2018-05-04,4.980000019073486,5.210000038146973,4.920000076293945,5.150000095367432,483800,67.37669670311413,S,5.1499998664855955
2018-05-14,4.980000019073486,5.0,4.829999923706055,4.980000019073486,497600,18.9437186045388,B,4.980000019073486
2018-05-21,4.460000038146973,4.599999904632568,4.25,4.369999885559082,514200,35.719374532000046,S,4.569999942779541
2018-05-25,4.489999771118164,4.670000076293945,4.329999923706055,4.409999847412109,525200,19.195525553146396,B,4.409999847412109
2018-06-06,4.0,4.03000020980835,3.7699999809265137,3.920000076293945,940700,7.467510476799035,S,3.920000076293945
2018-06-07,3.920000076293945,3.920000076293945,3.549999952316284,3.650000095367432,1008200,2.1317907705954013,B,3.650000095367432
2018-06-11,3.859999895095825,3.990000009536743,3.7200000286102295,3.900000095367432,316900,65.69003676080894,S,3.9300000762939447
2018-06-15,3.799999952316284,3.829999923706055,3.640000104904175,3.75,357000,15.581625148411717,B,3.75
2018-06-19,3.619999885559082,3.880000114440918,3.5799999237060547,3.799999952316284,724600,67.95946068104965,S,3.839999923706055
2018-06-29,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7300000190734863,331900,24.322377222401727,B,3.7300000190734863
2018-07-04,3.7300000190734863,3.900000095367432,3.7200000286102295,3.839999914169312,336300,92.89013779433459,S,3.799999961853027
2018-08-07,4.440000057220459,4.449999809265137,4.320000171661377,4.329999923706055,368000,18.029296168303432,B,4.329999923706055
2018-08-09,4.480000019073486,4.5,4.199999809265137,4.28000020980835,670800,21.56546863047555,S,4.4599998092651365
2018-08-10,4.28000020980835,4.28000020980835,4.050000190734863,4.110000133514404,813500,4.060013701047993,B,4.110000133514404
2018-08-21,3.950000047683716,3.950000047683716,3.839999914169312,3.869999885559082,194900,20.274028082992928,S,3.869999885559082
2018-08-30,4.0,4.0,3.809999942779541,3.890000104904175,233900,10.128922530700649,B,3.890000104904175
2018-09-11,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,419500,6.398374706612088,S,3.559999942779541
2018-09-28,4.070000171661377,4.070000171661377,3.890000104904175,3.9700000286102295,366100,8.985908667716615,B,3.9700000286102295
2018-10-02,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,384200,76.22733413116507,S,4.080000171661377
2018-10-15,4.440000057220459,4.579999923706055,4.28000020980835,4.349999904632568,449000,16.28911453247376,B,4.349999904632568
2018-10-17,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,394700,72.78760157599334,S,4.5899999237060545
2018-11-06,5.079999923706055,5.110000133514404,4.880000114440918,4.980000019073486,804600,16.522273405337472,B,4.980000019073486
2018-11-16,4.800000190734863,4.860000133514404,4.739999771118164,4.78000020980835,607300,21.682867734482173,S,4.78000020980835
2018-11-23,4.809999942779541,4.820000171661377,4.710000038146973,4.710000038146973,350000,10.108369885019926,B,4.710000038146973
2018-11-28,4.789999961853027,4.900000095367432,4.75,4.860000133514404,363700,86.87205121340673,S,4.810000190734863
2018-12-07,5.0,5.050000190734863,4.920000076293945,4.929999828338623,708500,5.797923821855875,B,4.929999828338623
2018-12-12,4.940000057220459,5.0,4.889999866485596,4.940000057220459,206200,62.473411714317415,S,4.970000038146972
2018-12-21,5.059999942779541,5.099999904632568,4.929999828338623,4.929999828338623,454100,8.549485551330534,B,4.929999828338623
2018-12-28,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,327800,85.06047653312476,S,5.10000015258789
2019-01-11,5.480000019073486,5.480000019073486,5.340000152587891,5.409999847412109,324700,19.256147938953134,B,5.409999847412109
2019-01-15,5.449999809265137,5.730000019073486,5.420000076293945,5.730000019073486,961400,95.27298923832568,S,5.490000019073486
2019-01-22,5.760000228881836,5.789999961853027,5.429999828338623,5.449999809265137,1021500,7.265823647353798,B,5.449999809265137
2019-01-24,5.670000076293945,5.800000190734863,5.559999942779541,5.699999809265137,426600,62.63207108974881,S,5.799999961853027
2019-02-06,5.789999961853027,5.829999923706055,5.599999904632568,5.650000095367432,365400,9.854137170638865,B,5.650000095367432
2019-02-14,5.440000057220459,5.539999961853027,5.300000190734863,5.360000133514404,553600,42.07819044084648,S,5.450000057220459
2019-02-21,5.559999942779541,5.650000095367432,5.179999828338623,5.25,1208900,11.705682893356865,B,5.25
2019-03-06,5.059999942779541,5.079999923706055,4.949999809265137,4.980000019073486,344200,1.3716466104466747,S,4.980000019073486
2019-03-14,5.170000076293945,5.179999828338623,5.0,5.0,329700,13.988136837745088,B,5.0
2019-03-25,4.880000114440918,4.929999828338623,4.829999923706055,4.900000095367432,382200,18.47168673646223,S,4.900000095367432
2019-03-27,4.949999809265137,4.949999809265137,4.710000038146973,4.730000019073486,461700,13.284791266171155,B,4.730000019073486
2019-03-29,4.909999847412109,4.96999979019165,4.880000114440918,4.909999847412109,2023800,60.25940726666735,S,4.9599998092651365
2019-04-08,4.929999828338623,4.960000038146973,4.849999904632568,4.889999866485596,242800,13.558977227681893,B,4.889999866485596
2019-04-17,4.75,4.75,4.630000114440918,4.730000019073486,286500,51.71535320260709,S,4.730000019073486
2019-04-30,4.849999904632568,4.889999866485596,4.829999923706055,4.829999923706055,236700,19.895623986155883,B,4.829999923706055
2019-05-07,4.800000190734863,4.849999904632568,4.690000057220459,4.730000019073486,179300,27.270802997128797,S,4.810000190734863
2019-05-13,4.679999828338623,4.679999828338623,4.539999961853027,4.679999828338623,323800,15.327971088605352,B,4.679999828338623
2019-05-22,4.300000190734863,4.349999904632568,4.21999979019165,4.25,215000,48.01240008762313,S,4.290000209808349
2019-05-24,4.239999771118164,4.239999771118164,4.150000095367432,4.179999828338623,156100,15.615277608104876,B,4.179999828338623
2019-05-28,4.260000228881836,4.289999961853027,4.210000038146973,4.21999979019165,247700,43.51081240519153,S,4.26
2019-06-05,4.28000020980835,4.28000020980835,4.150000095367432,4.159999847412109,301300,5.573303205632385,B,4.159999847412109
2019-06-14,4.170000076293945,4.170000076293945,4.119999885559082,4.159999847412109,215000,34.663606911607005,S,4.159999847412109
2019-06-17,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,314600,23.078889951479283,B,4.150000095367432
2019-06-18,4.150000095367432,4.380000114440918,4.130000114440918,4.369999885559082,1258400,95.10222827264278,S,4.189999828338623
2019-06-26,4.480000019073486,4.510000228881836,4.329999923706055,4.349999904632568,758700,16.61061643252117,B,4.349999904632568
2019-07-02,4.389999866485596,4.46999979019165,4.349999904632568,4.389999866485596,720400,69.95972983967248,S,4.410000095367431
2019-07-04,4.199999809265137,4.28000020980835,4.059999942779541,4.179999828338623,6000000,14.698205918186588,B,4.179999828338623
2019-07-10,4.25,4.400000095367432,4.25,4.300000190734863,2381200,74.89163757711785,S,4.290000209808349
2019-07-16,4.25,4.260000228881836,4.159999847412109,4.159999847412109,1008700,14.05362900273191,B,4.159999847412109
2019-07-24,4.170000076293945,4.239999771118164,4.119999885559082,4.170000076293945,1292700,64.42731474654457,S,4.200000057220459
2019-07-29,4.25,4.289999961853027,4.110000133514404,4.130000114440918,1159100,24.619395419696886,B,4.130000114440918
2019-08-07,3.910000085830689,3.950000047683716,3.849999904632568,3.950000047683716,502000,57.18510772302882,S,3.950000047683716
2019-08-14,4.039999961853027,4.070000171661377,3.829999923706055,3.839999914169312,1320300,6.918682780223406,B,3.839999914169312
2019-08-22,3.670000076293945,3.740000009536743,3.609999895095825,3.640000104904175,354300,44.41697548009878,S,3.7200000381469724
2019-08-23,3.650000095367432,3.650000095367432,3.4200000762939453,3.5199999809265137,1209600,16.464361193807434,B,3.5199999809265137
2019-08-28,3.440000057220459,3.670000076293945,3.4200000762939453,3.670000076293945,450800,82.05375984727979,S,3.5899999237060545
2019-09-16,4.019999980926514,4.019999980926514,3.869999885559082,3.950000047683716,470400,18.820083681147565,B,3.950000047683716
2019-09-18,4.070000171661377,4.139999866485596,4.050000190734863,4.090000152587891,199500,73.22090338770047,S,4.129999885559082
2019-09-20,4.019999980926514,4.050000190734863,3.940000057220459,3.940000057220459,335700,17.842467626015562,B,3.940000057220459
