Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-07-19,18.200000762939453,19.6299991607666,18.190000534057617,19.59000015258789,4787500,86.89757393234032,S,18.77000022888184
2022-08-01,21.979999542236328,22.15999984741211,21.030000686645508,21.200000762939453,3306100,24.868342162034978,B,21.200000762939453
2022-08-04,21.5,23.239999771118164,21.5,22.3799991607666,5830300,86.23651738923238,S,21.360000381469728
2022-08-05,22.11000061035156,22.18000030517578,18.959999084472656,19.350000381469727,16378900,17.958353993415216,B,19.350000381469727
2022-08-10,18.899999618530277,20.13999938964844,18.65999984741211,19.68000030517578,6396800,60.382916265059556,S,19.649999389648443
2022-08-19,19.63999938964844,19.670000076293945,19.049999237060547,19.299999237060547,3345700,10.611547526746591,B,19.299999237060547
2022-08-25,19.190000534057617,21.190000534057617,19.030000686645508,20.899999618530277,5220700,94.45894930832019,S,19.190000305175783
2022-08-31,21.850000381469727,22.40999984741211,20.63999938964844,20.63999938964844,4863900,19.30162602497991,B,20.63999938964844
2022-09-05,21.149999618530277,21.88999938964844,20.57999992370605,20.989999771118164,4294900,61.2015167050591,S,21.190000305175783
2022-09-06,20.700000762939453,20.780000686645508,19.799999237060547,20.540000915527344,4031600,20.039549051548406,B,20.540000915527344
2022-09-09,20.850000381469727,22.170000076293945,20.850000381469727,21.96999931335449,2762000,91.27113432066449,S,21.29000068664551
2022-09-16,21.979999542236328,22.0,21.020000457763672,21.049999237060547,6235000,12.054554854795626,B,21.049999237060547
2022-09-20,21.479999542236328,22.020000457763672,21.200000762939453,21.559999465942383,3413300,53.176819220262516,S,22.01
2022-09-27,22.25,22.459999084472656,21.030000686645508,21.030000686645508,2694700,8.433316717456108,B,21.030000686645508
2022-10-03,22.01000022888184,22.8799991607666,21.88999938964844,22.5,3377300,87.82480338410332,S,21.57999969482422
2022-10-11,22.790000915527344,23.01000022888184,21.950000762939453,22.059999465942383,1478400,20.635217784802563,B,22.059999465942383
2022-10-21,20.75,21.209999084472656,20.1200008392334,21.01000022888184,3101300,72.61504024369697,S,21.01000022888184
2022-10-24,21.040000915527344,21.06999969482422,20.34000015258789,20.450000762939453,2038500,15.917504534108048,B,20.450000762939453
2022-10-28,19.950000762939453,20.56999969482422,19.739999771118164,20.13999938964844,1962100,58.65223256132332,S,20.499999771118166
2022-11-04,21.700000762939453,21.84000015258789,18.459999084472656,18.88999938964844,23164400,13.003755970404185,B,18.88999938964844
2022-11-14,16.81999969482422,17.280000686645508,16.59000015258789,17.010000228881836,3164800,66.85356811377352,S,16.76
2022-11-17,16.5,16.5,15.34000015258789,15.699999809265137,4376300,11.975166948571626,B,15.699999809265137
2022-11-21,16.010000228881836,16.549999237060547,15.779999732971191,16.389999389648438,3980300,67.10346590575003,S,16.530000457763673
2022-12-01,16.809999465942383,16.850000381469727,15.550000190734863,15.579999923706056,4050400,21.10623314473439,B,15.579999923706056
2022-12-12,13.75,14.130000114440918,13.4399995803833,13.640000343322754,4068800,1.7086880689845145,S,13.640000343322754
2022-12-13,13.720000267028809,14.399999618530272,13.5600004196167,13.56999969482422,3623100,1.3589127579534477,B,13.56999969482422
2022-12-14,13.420000076293944,14.470000267028809,13.0,14.300000190734863,5035800,81.28076527676781,S,14.409999618530271
2022-12-16,13.9399995803833,14.119999885559082,13.199999809265137,13.260000228881836,3907200,16.792647792028035,B,13.260000228881836
2022-12-20,14.15999984741211,15.100000381469728,13.920000076293944,14.850000381469728,5021500,83.53678237275298,S,14.310000190734863
2023-01-02,14.93000030517578,14.970000267028809,14.149999618530272,14.329999923706056,2121600,19.092309025721704,B,14.329999923706056
2023-01-06,13.84000015258789,14.300000190734863,13.670000076293944,13.869999885559082,3765300,57.86666811889123,S,14.030000457763672
2023-01-13,14.359999656677246,14.420000076293944,13.550000190734863,13.619999885559082,4317600,13.403582613925465,B,13.619999885559082
2023-01-18,13.989999771118164,14.199999809265137,13.600000381469728,13.920000076293944,3858600,59.762936240937954,S,13.970000038146972
2023-01-20,13.699999809265137,13.789999961853027,12.880000114440918,12.90999984741211,7077900,6.561997289335466,B,12.90999984741211
2023-01-25,13.050000190734863,13.59000015258789,12.93000030517578,13.5,5852400,79.63173624827436,S,13.32999969482422
2023-01-27,13.199999809265137,13.199999809265137,12.75,12.979999542236328,6314600,23.044196049905565,B,12.979999542236328
2023-01-31,13.260000228881836,13.899999618530272,13.220000267028809,13.609999656677246,7053700,83.29856430240785,S,13.66999984741211
2023-02-03,13.420000076293944,13.460000038146973,12.609999656677246,12.699999809265137,4617900,7.914228927829356,B,12.699999809265137
2023-02-09,12.350000381469728,12.850000381469728,11.6899995803833,11.779999732971191,5803400,15.414439961314457,S,12.589999923706056
2023-02-10,10.600000381469728,10.8100004196167,9.170000076293944,9.579999923706056,34339100,2.7853182851232248,B,9.579999923706056
2023-02-15,9.699999809265137,10.220000267028809,9.470000267028809,10.039999961853027,6468400,50.950153373659894,S,10.070000419616699
2023-02-24,9.859999656677246,10.010000228881836,9.380000114440918,9.4399995803833,7797000,11.95601049783555,B,9.4399995803833
2023-03-07,9.34000015258789,9.59000015258789,9.210000038146973,9.3100004196167,2998900,51.184328191810835,S,9.570000419616699
2023-03-15,9.329999923706056,9.460000038146973,9.119999885559082,9.300000190734863,10792000,16.891497293818276,B,9.300000190734863
2023-03-24,7.849999904632568,8.380000114440918,7.849999904632568,8.149999618530273,6607400,48.22494446668543,S,8.149999618530273
