Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-11,34.66999816894531,35.650001525878906,34.470001220703125,35.349998474121094,1732500,S,34.94000030517578
2021-03-16,35.77000045776367,35.77000045776367,34.7599983215332,35.310001373291016,759100,B,34.850000610351564
2021-03-17,35.04999923706055,36.06999969482422,34.939998626708984,36.06999969482422,1707200,S,35.78000045776367
2021-03-24,36.15999984741211,36.20000076293945,34.529998779296875,34.66999816894531,1032300,B,35.39000152587891
2021-03-26,36.25,37.02999877929688,35.810001373291016,36.68999862670898,1118600,S,36.489999542236326
2021-04-14,38.290000915527344,38.43999862670898,37.27999877929688,37.63999938964844,1397600,B,37.659998168945314
2021-04-16,38.310001373291016,38.54999923706055,37.66999816894531,38.150001525878906,1072900,S,38.449998626708975
2021-04-20,38.060001373291016,38.27999877929688,37.369998931884766,37.77999877929688,888000,B,37.659998168945314
2021-04-23,37.25,38.869998931884766,37.209999084472656,38.5099983215332,1352200,S,38.42999816894531
2021-04-28,38.84999847412109,39.0,38.04999923706055,38.52000045776367,621000,B,38.05000137329102
2021-04-30,38.130001068115234,39.790000915527344,38.130001068115234,39.72999954223633,2206200,S,39.01
2021-05-10,46.95000076293945,47.130001068115234,44.95000076293945,45.91999816894531,1917200,B,46.03999923706055
2021-05-17,45.900001525878906,46.720001220703125,45.22999954223633,46.630001068115234,1795000,S,45.96000076293945
2021-05-19,45.70000076293945,45.86000061035156,44.54999923706055,45.34999847412109,1390100,B,45.21999954223633
2021-05-27,44.540000915527344,45.97999954223633,44.04999923706055,45.97999954223633,2508800,S,45.309999237060545
2021-06-04,47.65999984741211,48.2400016784668,46.5,47.2599983215332,2542300,B,46.620001068115236
2021-06-08,47.09999847412109,48.34999847412109,46.369998931884766,48.20000076293945,1633700,S,48.250001678466795
2021-06-11,48.36000061035156,48.36000061035156,46.970001220703125,47.43000030517578,1192600,B,47.05999969482422
2021-06-14,47.970001220703125,49.77999877929688,47.560001373291016,48.79999923706055,1649000,S,48.37000061035156
2021-06-25,50.02999877929688,50.650001525878906,48.81999969482422,49.4900016784668,1383000,B,49.260000457763674
2021-06-28,49.459999084472656,51.31999969482422,49.16999816894531,51.04999923706055,1637700,S,50.78000045776367
2021-07-01,51.41999816894531,51.41999816894531,49.34999847412109,49.959999084472656,1914900,B,49.58999847412109
2021-07-02,50.20000076293945,52.0,49.959999084472656,52.0,2356600,S,51.42999816894531
2021-07-13,52.63999938964844,53.09000015258789,51.70000076293945,52.630001068115234,1985900,B,51.80000137329102
2021-07-15,52.77000045776367,53.54999923706055,52.04999923706055,52.220001220703125,1553600,S,53.41999984741211
2021-07-16,52.2599983215332,53.29999923706055,51.93999862670898,52.18000030517578,1538800,B,51.999998321533205
2021-07-21,52.869998931884766,53.380001068115234,51.619998931884766,51.81999969482422,1448300,S,53.19000030517578
2021-07-27,51.7400016784668,51.869998931884766,50.630001068115234,51.720001220703125,2017000,B,51.69999908447266
2021-08-02,52.29999923706055,60.16999816894531,52.29999923706055,60.02999877929688,8191400,S,52.01
2021-08-10,61.06999969482422,61.72999954223633,60.0,60.11000061035156,1764200,B,60.659998168945314
2021-08-13,60.130001068115234,60.90999984741211,59.4900016784668,59.5099983215332,2409700,S,60.66999984741211
2021-08-16,59.33000183105469,59.7599983215332,57.41999816894531,57.41999816894531,2338200,B,59.4800016784668
2021-08-19,56.209999084472656,58.52000045776367,56.209999084472656,57.900001525878906,2896100,S,58.129998931884764
2021-08-25,58.08000183105469,58.29999923706055,57.33000183105469,58.13999938964844,1199300,B,57.62999938964844
2021-08-30,58.400001525878906,60.77999877929688,58.400001525878906,60.2400016784668,2347100,S,58.750001678466795
2021-09-02,59.810001373291016,60.11000061035156,58.810001373291016,58.97999954223633,1605100,B,59.69999908447266
2021-09-09,54.540000915527344,57.619998931884766,54.5099983215332,56.52999877929688,2238000,S,56.87000061035156
2021-09-20,56.52999877929688,56.540000915527344,54.66999816894531,56.06999969482422,2062800,B,56.600000610351564
2021-09-22,57.77000045776367,58.380001068115234,56.27000045776367,57.790000915527344,4056500,S,57.399999389648436
2021-09-24,56.869998931884766,56.869998931884766,55.810001373291016,56.119998931884766,1629600,B,56.019998779296884
2021-10-18,47.27000045776367,48.25,46.7400016784668,47.31999969482422,1437300,S,48.199998626708975
2021-10-19,46.900001525878906,47.0099983215332,45.27999877929688,45.56999969482422,2150500,B,46.7300016784668
2021-10-25,43.630001068115234,46.5,43.630001068115234,45.40999984741211,3508600,S,45.7699983215332
2021-10-27,44.18000030517578,44.56999969482422,42.630001068115234,42.790000915527344,2213700,B,43.620001068115236
2021-11-05,40.310001373291016,41.43000030517578,40.310001373291016,40.810001373291016,2529400,S,41.37000061035156
2021-11-08,40.33000183105469,40.650001525878906,39.29999923706055,40.33000183105469,2536700,B,39.42999862670898
2021-11-09,40.33000183105469,42.540000915527344,40.290000915527344,41.25,2439800,S,41.44000030517578
2021-11-16,42.25,42.2599983215332,40.18999862670898,40.47999954223633,2080900,B,41.659998168945314
2021-11-18,41.18999862670898,43.4900016784668,40.88999938964844,43.02999877929688,3849100,S,42.2699983215332
2021-11-23,41.369998931884766,41.630001068115234,39.560001373291016,40.36000061035156,2478900,B,40.999998321533205
2021-11-25,40.630001068115234,42.290000915527344,40.310001373291016,41.72999954223633,1206400,S,41.64000106811523
2021-11-29,40.43000030517578,40.68000030517578,39.47999954223633,39.63999938964844,1766900,B,39.53999923706055
2021-12-07,39.709999084472656,40.540000915527344,39.290000915527344,40.02999877929688,1440300,S,40.16999984741211
2021-12-09,40.68000030517578,41.150001525878906,39.25,39.84000015258789,1277400,B,39.280000915527346
2021-12-20,38.52999877929688,39.380001068115234,37.880001068115234,38.68999862670898,1967800,S,39.160001525878904
2021-12-21,39.15999984741211,39.15999984741211,34.349998474121094,37.0,8321900,B,37.14999984741211
2021-12-29,36.880001068115234,37.27000045776367,36.0099983215332,36.34999847412109,955600,S,37.23000122070312
2022-01-03,36.7599983215332,37.0099983215332,34.29999923706055,34.29999923706055,1934100,B,35.999998321533205
2022-01-12,32.65999984741211,33.68000030517578,32.22999954223633,33.45000076293945,1988700,S,32.719999084472654
2022-01-14,33.13999938964844,33.599998474121094,31.530000686645508,32.099998474121094,2062900,B,32.21999954223633
2022-01-20,28.600000381469727,31.09000015258789,28.440000534057617,30.15999984741211,2930400,S,30.819999465942384
2022-01-25,28.559999465942383,29.059999465942383,26.950000762939453,28.290000915527344,10940400,B,28.449999084472655
2022-01-27,28.979999542236328,30.559999465942383,28.71999931335449,30.209999084472656,4107200,S,29.76
2022-02-01,29.100000381469727,29.65999984741211,26.649999618530277,27.06999969482422,5071300,B,28.51000045776367
2022-02-08,25.90999984741211,26.8799991607666,25.479999542236328,26.440000534057617,4565600,S,26.569999465942384
2022-02-11,26.739999771118164,28.06999969482422,25.6200008392334,27.09000015258789,7099300,B,25.780000915527342
2022-02-14,27.13999938964844,28.190000534057617,26.899999618530277,27.299999237060547,5533600,S,28.07999969482422
2022-02-16,28.1299991607666,28.40999984741211,26.81999969482422,27.09000015258789,5934000,B,26.889999618530275
2022-02-23,27.030000686645508,27.450000762939453,25.040000915527344,25.290000915527344,9222100,S,27.12000061035156
2022-02-24,25.1200008392334,25.780000686645508,23.88999938964844,25.399999618530277,6131500,B,25.030000915527342
2022-03-02,25.770000457763672,26.559999465942383,25.670000076293945,26.270000457763672,8509200,S,25.79000068664551
2022-03-04,25.25,25.6200008392334,24.399999618530277,24.709999084472656,3767200,B,25.430000534057616
2022-03-09,23.1299991607666,24.799999237060547,23.030000686645508,24.450000762939453,5611400,S,24.54000068664551
2022-03-11,23.540000915527344,23.75,22.06999969482422,22.09000015258789,3931500,B,22.770000686645506
2022-03-16,22.299999237060547,23.149999618530277,22.200000762939453,23.149999618530277,3799900,S,22.940000305175783
2022-04-01,26.5,27.5,25.82999992370605,27.280000686645508,3642000,B,25.889999618530275
2022-04-04,27.57999992370605,27.57999992370605,26.799999237060547,27.190000534057617,1670100,S,27.51
2022-04-06,26.049999237060547,26.059999465942383,24.950000762939453,25.309999465942383,4094600,B,25.83000015258789
2022-05-04,19.459999084472656,20.709999084472656,19.34000015258789,20.56999969482422,3979700,S,20.02000022888184
2022-05-05,20.40999984741211,20.40999984741211,18.899999618530277,19.76000022888184,6395800,B,19.26000045776367
2022-05-06,19.700000762939453,21.59000015258789,19.559999465942383,21.229999542236328,7233100,S,20.719999084472658
2022-05-16,21.809999465942383,22.149999618530277,21.36000061035156,21.690000534057617,2432500,B,21.530000915527342
2022-05-17,21.96999931335449,22.63999938964844,21.149999618530277,21.489999771118164,4006400,S,22.469999084472658
2022-05-18,21.290000915527344,21.6299991607666,20.739999771118164,20.940000534057617,3814800,B,21.139999618530275
2022-05-25,20.540000915527344,21.540000915527344,20.030000686645508,21.290000915527344,5590000,S,20.91999984741211
2022-05-31,22.200000762939453,22.770000457763672,21.670000076293945,21.75,39928600,B,21.87999938964844
2022-06-09,20.18000030517578,20.75,19.739999771118164,19.81999969482422,3181800,S,20.70000053405762
2022-06-10,19.68000030517578,19.780000686645508,19.06999969482422,19.229999542236328,3345900,B,19.610000839233397
2022-06-15,18.799999237060547,19.46999931335449,18.420000076293945,19.280000686645508,5329500,S,18.80999923706055
2022-06-28,19.950000762939453,20.1299991607666,19.459999084472656,19.690000534057617,1649600,B,19.559999694824217
2022-07-04,19.270000457763672,19.940000534057617,19.15999984741211,19.57999992370605,1102800,S,19.77000022888184
2022-07-11,20.270000457763672,20.46999931335449,19.59000015258789,19.739999771118164,1833400,B,20.17000030517578
2022-07-19,18.200000762939453,19.6299991607666,18.190000534057617,19.59000015258789,4787500,S,18.77000022888184
2022-07-26,20.65999984741211,21.0,19.8700008392334,20.61000061035156,3083800,B,20.33000015258789
2022-07-27,20.76000022888184,21.809999465942383,20.63999938964844,21.56999969482422,6378200,S,21.01
2022-08-01,21.979999542236328,22.15999984741211,21.030000686645508,21.200000762939453,3306100,B,21.06999992370605
2022-08-04,21.5,23.239999771118164,21.5,22.3799991607666,5830300,S,21.360000381469728
2022-08-05,22.11000061035156,22.18000030517578,18.959999084472656,19.350000381469727,16378900,B,20.74
2022-08-10,18.899999618530277,20.13999938964844,18.65999984741211,19.68000030517578,6396800,S,19.649999389648443
2022-08-18,20.030000686645508,20.18000030517578,19.489999771118164,19.76000022888184,2599500,B,19.590000381469725
2022-08-25,19.190000534057617,21.190000534057617,19.030000686645508,20.899999618530277,5220700,S,19.190000305175783
2022-08-31,21.850000381469727,22.40999984741211,20.63999938964844,20.63999938964844,4863900,B,21.26000045776367
2022-09-05,21.149999618530277,21.88999938964844,20.57999992370605,20.989999771118164,4294900,S,21.190000305175783
2022-09-06,20.700000762939453,20.780000686645508,19.799999237060547,20.540000915527344,4031600,B,20.360000839233397
2022-09-09,20.850000381469727,22.170000076293945,20.850000381469727,21.96999931335449,2762000,S,21.29000068664551
2022-09-16,21.979999542236328,22.0,21.020000457763672,21.049999237060547,6235000,B,21.660000076293944
2022-09-20,21.479999542236328,22.020000457763672,21.200000762939453,21.559999465942383,3413300,S,22.01
2022-09-27,22.25,22.459999084472656,21.030000686645508,21.030000686645508,2694700,B,21.92000030517578
2022-10-03,22.01000022888184,22.8799991607666,21.88999938964844,22.5,3377300,S,21.57999969482422
2022-10-07,23.46999931335449,23.5,22.3799991607666,22.51000022888184,3901600,B,22.49
2022-10-28,19.950000762939453,20.56999969482422,19.739999771118164,20.13999938964844,1962100,S,20.499999771118166
2022-11-04,21.700000762939453,21.84000015258789,18.459999084472656,18.88999938964844,23164400,B,21.160000076293944
2022-11-14,16.81999969482422,17.280000686645508,16.59000015258789,17.010000228881836,3164800,S,16.76
2022-11-17,16.5,16.5,15.34000015258789,15.699999809265137,4376300,B,15.89999984741211
2022-11-21,16.010000228881836,16.549999237060547,15.779999732971191,16.389999389648438,3980300,S,16.530000457763673
2022-11-25,16.850000381469727,16.959999084472656,15.84000015258789,16.100000381469727,2450800,B,16.039999237060545
2022-11-30,16.25,16.90999984741211,16.06999969482422,16.75,3177200,S,16.64999938964844
2022-12-01,16.809999465942383,16.850000381469727,15.550000190734863,15.579999923706056,4050400,B,15.779999961853028
2022-12-13,13.720000267028809,14.399999618530272,13.5600004196167,13.56999969482422,3623100,S,14.239999542236328
2022-12-14,13.420000076293944,14.470000267028809,13.0,14.300000190734863,5035800,B,13.429999580383301
2022-12-15,14.210000038146973,14.579999923706056,13.890000343322754,13.949999809265137,2845000,S,14.480000267028808
2022-12-22,14.279999732971191,14.550000190734863,13.84000015258789,14.15999984741211,7673000,B,13.910000076293944
2022-12-23,14.239999771118164,14.970000267028809,14.050000190734863,14.800000190734863,3793900,S,14.970000038146972
2023-01-02,14.93000030517578,14.970000267028809,14.149999618530272,14.329999923706056,2121600,B,14.439999809265137
2023-01-06,13.84000015258789,14.300000190734863,13.670000076293944,13.869999885559082,3765300,S,14.030000457763672
2023-01-13,14.359999656677246,14.420000076293944,13.550000190734863,13.619999885559082,4317600,B,14.49
2023-01-18,13.989999771118164,14.199999809265137,13.600000381469728,13.920000076293944,3858600,S,13.970000038146972
2023-01-19,13.760000228881836,13.890000343322754,13.420000076293944,13.720000267028809,2569300,B,13.519999732971192
2023-01-25,13.050000190734863,13.59000015258789,12.93000030517578,13.5,5852400,S,13.32999969482422
2023-01-27,13.199999809265137,13.199999809265137,12.75,12.979999542236328,6314600,B,12.92000030517578
2023-01-31,13.260000228881836,13.899999618530272,13.220000267028809,13.609999656677246,7053700,S,13.66999984741211
2023-02-03,13.420000076293944,13.460000038146973,12.609999656677246,12.699999809265137,4617900,B,13.130000343322754
2023-02-09,12.350000381469728,12.850000381469728,11.6899995803833,11.779999732971191,5803400,S,12.589999923706056
2023-02-10,10.600000381469728,10.8100004196167,9.170000076293944,9.579999923706056,34339100,B,11.679999580383301
2023-02-15,9.699999809265137,10.220000267028809,9.470000267028809,10.039999961853027,6468400,S,10.070000419616699
2023-02-22,10.020000457763672,10.029999732971191,9.550000190734863,9.829999923706056,6345600,B,9.83000015258789
2023-03-07,9.34000015258789,9.59000015258789,9.210000038146973,9.3100004196167,2998900,S,9.570000419616699
2023-03-14,9.899999618530272,10.0600004196167,9.350000381469728,9.470000267028809,8136300,B,9.370000114440918
2023-03-28,8.119999885559082,8.420000076293945,7.849999904632568,8.3100004196167,5939500,S,8.390000114440918
2023-04-03,8.170000076293945,8.220000267028809,7.679999828338623,7.880000114440918,6613600,B,8.090000381469727
