Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-08,9.93000030517578,10.100000381469728,9.81999969482422,9.920000076293944,1123400,B,9.819999923706057
2021-04-12,10.15999984741211,10.220000267028809,9.869999885559082,10.15999984741211,1134200,S,10.209999809265137
2021-04-20,10.239999771118164,10.289999961853027,10.0,10.029999732971191,1232400,B,10.069999923706057
2021-05-07,9.710000038146973,10.029999732971191,9.710000038146973,9.979999542236328,790400,S,9.879999885559082
2021-05-11,9.859999656677246,9.949999809265137,9.649999618530272,9.899999618530272,976400,B,9.700000038146973
2021-05-13,9.8100004196167,9.989999771118164,9.68000030517578,9.9399995803833,1369000,S,9.959999809265137
2021-05-21,10.489999771118164,10.489999771118164,10.050000190734863,10.079999923706056,1274500,B,10.349999656677246
2021-05-28,10.239999771118164,10.43000030517578,10.149999618530272,10.359999656677246,988200,S,10.280000457763672
2021-06-02,10.399999618530272,10.649999618530272,10.329999923706056,10.56999969482422,1537600,B,10.340000381469729
2021-06-07,10.75,10.989999771118164,10.720000267028809,10.81999969482422,925400,S,10.820000419616699
2021-06-09,10.800000190734863,10.800000190734863,10.510000228881836,10.56999969482422,936200,B,10.64999984741211
2021-06-18,10.260000228881836,10.529999732971191,10.149999618530272,10.529999732971191,779700,S,10.51
2021-06-22,10.390000343322754,10.390000343322754,10.029999732971191,10.0600004196167,1159100,B,10.139999618530272
2021-06-25,10.31999969482422,10.390000343322754,9.949999809265137,10.079999923706056,1375100,S,10.360000381469728
2021-06-28,10.100000381469728,10.15999984741211,9.859999656677246,9.869999885559082,1065200,B,9.939999809265137
2021-07-01,9.800000190734863,9.979999542236328,9.670000076293944,9.75,1603300,S,9.970000038146972
2021-07-05,9.6899995803833,9.75,9.5600004196167,9.600000381469728,907100,B,9.660000076293944
2021-07-13,9.600000381469728,9.779999732971191,9.600000381469728,9.720000267028809,882600,S,9.730000267028808
2021-07-16,9.800000190734863,9.890000343322754,9.670000076293944,9.6899995803833,716800,B,9.689999809265137
2021-08-23,7.349999904632568,7.460000038146973,7.090000152587891,7.300000190734863,1835200,S,7.430000076293945
2021-08-31,7.889999866485596,8.0600004196167,7.570000171661377,7.639999866485596,2175800,B,7.629999866485596
2021-09-10,7.300000190734863,7.75,7.300000190734863,7.550000190734863,3264400,S,7.310000190734863
2021-09-16,7.639999866485596,7.71999979019165,7.519999980926514,7.559999942779541,1149600,B,7.6000001335144045
2021-09-17,7.559999942779541,7.849999904632568,7.489999771118164,7.630000114440918,1821900,S,7.819999942779541
2021-09-20,7.360000133514404,7.699999809265137,7.360000133514404,7.690000057220459,2723900,B,7.479999771118164
2021-09-21,7.769999980926514,8.199999809265137,7.699999809265137,8.149999618530273,2571400,S,7.859999904632568
2021-09-24,8.0600004196167,8.3100004196167,7.949999809265137,8.279999732971191,1554700,B,8.040000190734863
2021-10-01,7.340000152587891,7.639999866485596,7.269999980926514,7.599999904632568,1282200,S,7.609999904632568
2021-10-04,7.53000020980835,7.579999923706055,7.170000076293945,7.260000228881836,824800,B,7.259999980926514
2021-10-07,7.329999923706055,7.369999885559082,7.170000076293945,7.170000076293945,889700,S,7.319999942779541
2021-10-18,7.570000171661377,7.710000038146973,7.409999847412109,7.670000076293945,640300,B,7.419999828338623
2021-11-03,5.940000057220459,6.309999942779541,5.940000057220459,6.260000228881836,1417500,S,6.109999904632568
2021-11-12,6.880000114440918,6.960000038146973,6.03000020980835,6.079999923706055,4921100,B,6.419999828338623
2021-11-25,5.460000038146973,5.920000076293945,5.449999809265137,5.920000076293945,1906300,S,5.620000133514404
2021-11-26,5.71999979019165,5.71999979019165,5.28000020980835,5.699999809265137,4825600,B,5.299999942779541
2021-12-03,5.449999809265137,5.75,5.449999809265137,5.579999923706055,1521100,S,5.620000133514404
2021-12-08,5.550000190734863,5.909999847412109,5.429999828338623,5.809999942779541,1335300,B,5.509999980926514
2021-12-13,5.809999942779541,5.880000114440918,5.610000133514404,5.869999885559082,2253400,S,5.830000171661377
2021-12-14,5.869999885559082,6.039999961853027,5.449999809265137,5.46999979019165,2971100,B,5.560000171661377
2021-12-17,5.570000171661377,5.789999961853027,5.409999847412109,5.789999961853027,1750700,S,5.7099998092651365
2021-12-22,5.510000228881836,5.579999923706055,5.409999847412109,5.440000057220459,913000,B,5.459999790191651
2021-12-27,5.460000038146973,5.769999980926514,5.460000038146973,5.760000228881836,1522900,S,5.5899999237060545
2022-01-03,6.0,6.039999961853027,5.639999866485596,5.670000076293945,1617600,B,5.74
2022-01-13,5.519999980926514,5.619999885559082,5.409999847412109,5.449999809265137,898500,S,5.609999904632568
2022-01-14,5.449999809265137,5.5,5.300000190734863,5.389999866485596,1457300,B,5.299999942779541
2022-01-19,5.269999980926514,5.480000019073486,5.230000019073486,5.449999809265137,1013600,S,5.439999828338623
2022-01-31,6.150000095367432,6.429999828338623,6.03000020980835,6.420000076293945,1410700,B,6.069999923706055
2022-02-01,6.380000114440918,6.610000133514404,6.380000114440918,6.380000114440918,1410000,S,6.439999828338623
2022-02-03,6.409999847412109,6.599999904632568,6.25,6.570000171661377,1187600,B,6.310000171661377
2022-02-15,5.599999904632568,5.869999885559082,5.579999923706055,5.849999904632568,953400,S,5.859999904632568
2022-02-18,5.690000057220459,5.75,5.590000152587891,5.610000133514404,1046100,B,5.620000114440918
2022-03-16,4.210000038146973,4.340000152587891,4.150000095367432,4.21999979019165,2142900,S,4.319999942779541
2022-03-17,4.239999771118164,4.25,4.039999961853027,4.190000057220459,1762600,B,4.1000001335144045
2022-03-18,4.159999847412109,4.519999980926514,4.139999866485596,4.5,1996600,S,4.35000015258789
2022-03-31,5.090000152587891,5.139999866485596,4.860000133514404,4.860000133514404,1778300,B,4.979999771118164
2022-04-05,5.070000171661377,5.150000095367432,4.920000076293945,4.940000057220459,1333200,S,5.109999904632568
2022-04-06,4.940000057220459,4.980000019073486,4.659999847412109,4.710000038146973,1805800,B,4.9100000762939455
2022-04-29,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900,S,4.069999942779541
2022-05-06,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800,B,3.9800000095367434
2022-05-10,3.869999885559082,4.059999942779541,3.849999904632568,4.010000228881836,1967600,S,4.0299999809265135
2022-05-12,3.839999914169312,3.940000057220459,3.690000057220459,3.930000066757202,2033100,B,3.839999904632568
2022-05-13,3.950000047683716,4.199999809265137,3.940000057220459,4.059999942779541,2064800,S,4.049999961853027
2022-05-19,4.070000171661377,4.21999979019165,3.940000057220459,4.170000076293945,1361400,B,4.02000020980835
2022-05-20,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,1457500,S,4.26
2022-05-24,4.260000228881836,4.269999980926514,4.059999942779541,4.090000152587891,967600,B,4.120000114440918
2022-06-15,3.3499999046325684,3.5799999237060547,3.299999952316284,3.539999961853028,2124800,S,3.490000019073486
2022-06-22,3.400000095367432,3.490000009536743,3.2699999809265137,3.4200000762939453,2735600,B,3.4100000762939455
2022-06-24,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,1110800,S,3.51
2022-06-28,3.450000047683716,3.4800000190734863,3.359999895095825,3.400000095367432,869700,B,3.380000104904175
2022-07-01,3.369999885559082,3.5299999713897705,3.369999885559082,3.509999990463257,782100,S,3.4500000572204588
2022-07-11,3.450000047683716,3.619999885559082,3.4200000762939453,3.5799999237060547,1256700,B,3.5199999713897707
2022-07-13,3.650000095367432,3.839999914169312,3.5899999141693115,3.7899999618530273,1342600,S,3.7200000381469724
2022-07-15,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,754000,B,3.5799999141693117
2022-07-21,3.680000066757202,3.950000047683716,3.630000114440918,3.940000057220459,1396300,S,3.660000095367432
2022-07-26,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,288200,B,3.6700000667572024
2022-07-28,3.7799999713897705,3.950000047683716,3.7799999713897705,3.930000066757202,504000,S,3.819999942779541
2022-08-01,3.799999952316284,4.03000020980835,3.7300000190734863,3.990000009536743,1207700,B,3.7699999713897707
2022-08-02,3.920000076293945,4.090000152587891,3.920000076293945,4.019999980926514,1790400,S,4.040000209808349
2022-08-15,4.730000019073486,5.170000076293945,4.599999904632568,5.099999904632568,1338700,B,4.640000095367432
2022-08-16,5.099999904632568,5.25,5.010000228881836,5.21999979019165,1088300,S,5.180000076293945
2022-08-18,4.980000019073486,4.980000019073486,4.71999979019165,4.809999942779541,1020000,B,4.89999984741211
2022-08-23,4.710000038146973,4.880000114440918,4.670000076293945,4.829999923706055,556900,S,4.8399999237060545
2022-08-26,4.96999979019165,5.010000228881836,4.800000190734863,4.800000190734863,488200,B,4.799999942779541
2022-09-05,4.75,5.059999942779541,4.710000038146973,4.96999979019165,1264400,S,4.9599998092651365
2022-09-14,4.949999809265137,4.989999771118164,4.829999923706055,4.869999885559082,491000,B,4.890000095367432
2022-09-20,4.960000038146973,5.019999980926514,4.880000114440918,4.880000114440918,444800,S,4.97999979019165
2022-09-27,5.25,5.340000152587891,4.849999904632568,4.869999885559082,1406600,B,5.029999961853028
2022-09-30,4.96999979019165,5.239999771118164,4.860000133514404,5.139999866485596,655400,S,5.120000133514404
2022-10-07,5.539999961853027,5.570000171661377,5.349999904632568,5.389999866485596,732900,B,5.430000057220459
2022-10-17,4.960000038146973,5.110000133514404,4.889999866485596,4.949999809265137,828400,S,5.0899999237060545
2022-10-18,5.010000228881836,5.050000190734863,4.730000019073486,4.789999961853027,896000,B,4.8500001335144045
2022-10-25,4.400000095367432,4.650000095367432,4.360000133514404,4.539999961853027,736600,S,4.609999904632568
2022-10-26,4.53000020980835,4.53000020980835,4.309999942779541,4.380000114440918,667800,B,4.3500001335144045
2022-10-28,4.400000095367432,4.769999980926514,4.400000095367432,4.650000095367432,2155300,S,4.629999885559082
2022-11-07,4.96999979019165,4.989999771118164,4.630000114440918,4.630000114440918,776800,B,4.729999771118164
2022-11-30,3.680000066757202,3.7200000286102295,3.5199999809265137,3.670000076293945,799200,S,3.690000066757202
2022-12-09,3.799999952316284,3.799999952316284,3.609999895095825,3.640000104904175,536600,B,3.74
2022-12-15,3.3399999141693115,3.509999990463257,3.289999961853028,3.299999952316284,1039400,S,3.490000019073486
2022-12-16,3.299999952316284,3.3399999141693115,3.150000095367432,3.2300000190734863,1600700,B,3.279999961853028
2022-12-20,3.309999942779541,3.509999990463257,3.25,3.400000095367432,1202900,S,3.3499999141693113
2022-12-27,3.490000009536743,3.490000009536743,3.2100000381469727,3.2699999809265137,1668100,B,3.3399999046325686
2022-12-29,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,1294100,S,3.500000009536743
2023-01-02,3.369999885559082,3.400000095367432,3.200000047683716,3.259999990463257,714300,B,3.2300000095367434
2023-01-06,3.490000009536743,3.660000085830689,3.440000057220459,3.609999895095825,1477600,S,3.4700000381469724
2023-01-13,3.549999952316284,3.619999885559082,3.509999990463257,3.539999961853028,481600,B,3.569999923706055
2023-01-23,3.5199999809265137,3.7699999809265137,3.509999990463257,3.680000066757202,2147900,S,3.51
2023-01-30,3.680000066757202,3.759999990463257,3.5999999046325684,3.630000114440918,559600,B,3.660000076293945
2023-02-01,3.700000047683716,3.900000095367432,3.690000057220459,3.799999952316284,1519100,S,3.7799999809265135
2023-02-03,3.809999942779541,3.809999942779541,3.569999933242798,3.569999933242798,516100,B,3.680000057220459
2023-02-13,3.380000114440918,3.4800000190734863,3.3299999237060547,3.4800000190734863,476400,S,3.480000028610229
2023-02-24,3.4600000381469727,3.490000009536743,3.299999952316284,3.3299999237060547,582400,B,3.450000038146973
2023-03-08,3.200000047683716,3.4200000762939453,3.190000057220459,3.4200000762939453,1223500,S,3.2899999713897703
2023-03-15,3.380000114440918,3.640000104904175,3.3299999237060547,3.640000104904175,500800,B,3.3599998855590822
2023-03-16,3.630000114440918,3.700000047683716,3.539999961853028,3.559999942779541,481000,S,3.6800000762939447
2023-03-17,3.5799999237060547,3.700000047683716,3.109999895095825,3.240000009536743,3682700,B,3.319999923706055
2023-03-28,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.039999961853028,831800,S,3.0199999904632566
