Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-06,33.290000915527344,34.52000045776367,33.20000076293945,34.52000045776367,4850100,S,33.899999389648436
2012-09-20,38.56999969482422,39.02000045776367,38.18000030517578,38.77000045776367,6035900,B,38.89000152587891
2012-10-05,36.72999954223633,36.95000076293945,35.86000061035156,35.90999984741211,3359000,S,36.660001525878904
2012-10-18,37.02999877929688,37.720001220703125,37.0,37.400001525878906,5809600,B,37.260000457763674
2012-10-25,36.790000915527344,37.41999816894531,36.5099983215332,37.310001373291016,5424900,S,36.35000015258789
2012-11-07,38.18000030517578,38.38999938964844,37.369998931884766,37.83000183105469,7841900,B,37.67999862670898
2012-11-21,36.34000015258789,36.52000045776367,35.7400016784668,36.45000076293945,8398500,S,36.449998626708975
2012-11-26,36.900001525878906,36.95000076293945,35.900001525878906,36.61000061035156,3856700,B,36.190000762939455
2012-11-29,36.400001525878906,37.5,36.34999847412109,37.459999084472656,4645700,S,37.17999816894531
2012-12-04,37.650001525878906,37.650001525878906,36.47999954223633,36.70000076293945,5039500,B,36.749998321533205
2012-12-07,37.380001068115234,37.81999969482422,37.2400016784668,37.47999954223633,3327800,S,37.46000076293945
2012-12-20,41.81999969482422,42.400001525878906,41.459999084472656,42.25,2567200,B,41.749998321533205
2012-12-26,41.34999847412109,42.59000015258789,41.34999847412109,42.16999816894531,1425700,S,42.410001525878904
2013-01-04,43.34000015258789,43.34999847412109,42.11000061035156,42.68000030517578,5659900,B,42.99
2013-01-18,41.09000015258789,41.29999923706055,40.52999877929688,40.61000061035156,2514700,S,41.250001678466795
2013-01-21,40.68999862670898,40.77000045776367,40.290000915527344,40.58000183105469,909200,B,40.519998779296884
2013-01-23,40.68999862670898,41.33000183105469,40.45000076293945,40.84999847412109,3129100,S,41.309999237060545
2013-01-24,41.0,41.15999984741211,39.72999954223633,40.0,3330600,B,40.440000762939455
2013-01-31,38.790000915527344,40.31999969482422,38.790000915527344,40.2599983215332,6130400,S,39.359998474121085
2013-02-05,40.369998931884766,41.2599983215332,39.33000183105469,39.70000076293945,4229500,B,39.909998168945314
2013-02-19,38.16999816894531,38.68999862670898,37.5099983215332,37.650001525878906,3151700,S,38.67999816894531
2013-02-20,37.63999938964844,37.70000076293945,36.29999923706055,36.43999862670898,3891500,B,37.499998321533205
2013-02-27,36.790000915527344,37.0,35.939998626708984,37.0,3909200,S,36.76
2013-03-04,36.2599983215332,36.2599983215332,35.31999969482422,35.63999938964844,3634300,B,36.28999923706055
2013-03-06,35.900001525878906,37.630001068115234,35.5,37.400001525878906,4078200,S,36.2699983215332
2013-03-11,36.4900016784668,36.970001220703125,35.81999969482422,36.66999816894531,2571100,B,35.96999954223633
2013-03-27,34.40999984741211,35.150001525878906,33.95000076293945,35.130001068115234,3075200,S,34.809999237060545
2013-04-01,34.810001373291016,34.91999816894531,33.939998626708984,34.0,1962600,B,33.940000762939455
2013-04-03,33.18000030517578,35.349998474121094,33.060001373291016,35.349998474121094,6258100,S,34.92999816894531
2013-04-11,35.150001525878906,35.290000915527344,33.88999938964844,34.13999938964844,5182600,B,34.839998474121096
2013-04-23,32.529998779296875,33.540000915527344,32.06999969482422,33.400001525878906,3379500,S,32.570001373291014
2013-04-29,33.619998931884766,34.06999969482422,33.209999084472656,33.599998474121094,3097200,B,33.999998321533205
2013-04-30,33.84000015258789,34.290000915527344,33.18000030517578,34.290000915527344,3184900,S,34.12000061035156
2013-05-02,33.45000076293945,33.849998474121094,33.119998931884766,33.4900016784668,6730100,B,33.17000030517578
2013-05-03,34.0,34.4900016784668,33.56999969482422,33.79999923706055,3919900,S,34.30000091552734
2013-05-10,34.9900016784668,35.20000076293945,34.15999984741211,34.2400016784668,4094100,B,34.64999984741211
2013-05-20,31.959999084472656,32.959999084472656,31.350000381469727,32.88999938964844,4294000,S,32.12000061035156
2013-05-23,31.739999771118164,32.0099983215332,31.46999931335449,32.0099983215332,4384700,B,32.280000915527346
2013-05-28,32.20000076293945,32.209999084472656,31.299999237060547,31.299999237060547,3372000,S,32.01
2013-05-29,31.0,31.420000076293945,30.8700008392334,31.049999237060547,5899200,B,31.289999237060545
2013-06-04,32.0,32.08000183105469,31.1299991607666,32.0,5599600,S,31.680000076293947
2013-06-06,30.950000762939453,31.309999465942383,30.440000534057617,31.280000686645508,5729200,B,30.789999237060545
2013-06-13,29.31999969482422,30.950000762939453,29.309999465942383,30.88999938964844,5293800,S,30.139999160766603
2013-06-20,29.940000534057617,31.100000381469727,29.65999984741211,30.950000762939453,8598800,B,30.020000686645506
2013-07-01,28.34000015258789,29.739999771118164,28.229999542236328,29.489999771118164,3180300,S,29.26
2013-07-02,29.100000381469727,29.57999992370605,28.18000030517578,28.5,6671500,B,28.219999542236327
2013-07-04,29.049999237060547,29.670000076293945,29.049999237060547,29.46999931335449,2302700,S,29.589999923706053
2013-07-05,28.850000381469727,29.149999618530277,27.88999938964844,28.700000762939453,4384000,B,28.01000045776367
2013-07-10,29.020000457763672,29.440000534057617,28.65999984741211,29.049999237060547,5927700,S,29.15999961853028
2013-07-19,31.309999465942383,31.63999938964844,30.709999084472656,30.93000030517578,3410800,B,31.389999618530275
2013-07-23,31.75,32.099998474121094,31.540000915527344,32.02000045776367,2995900,S,31.649999389648443
2013-07-30,31.899999618530277,32.09000015258789,31.059999465942383,31.059999465942383,6364000,B,31.74
2013-08-02,31.309999465942383,31.84000015258789,31.100000381469727,31.25,3473300,S,31.76
2013-08-06,31.450000762939453,31.57999992370605,30.959999084472656,31.309999465942383,5023200,B,31.090000381469725
2013-08-07,31.11000061035156,32.279998779296875,31.06999969482422,32.0,3646800,S,31.860000381469728
2013-08-15,35.25,36.52999877929688,35.220001220703125,36.150001525878906,13069900,B,35.249998321533205
2013-08-16,36.209999084472656,36.790000915527344,36.0,36.59999847412109,5888700,S,36.53999877929688
2013-08-20,35.90999984741211,36.25,35.25,35.380001068115234,5582900,B,35.99
2013-08-22,35.72999954223633,36.40999984741211,35.47999954223633,36.2599983215332,4993000,S,36.26
2013-08-27,35.5,35.81999969482422,35.150001525878906,35.27000045776367,4585000,B,35.69999908447266
2013-09-02,35.290000915527344,35.709999084472656,34.90999984741211,35.619998931884766,3017400,S,35.000001678466795
2013-09-12,37.13999938964844,37.2400016784668,36.54999923706055,36.95000076293945,3956800,B,36.83999847412109
2013-09-19,36.83000183105469,36.83000183105469,36.02000045776367,36.380001068115234,3790900,S,36.69000030517578
2013-09-20,36.20000076293945,36.36000061035156,35.459999084472656,35.77000045776367,4918100,B,36.010000457763674
2013-10-03,34.5099983215332,34.849998474121094,33.83000183105469,34.040000915527344,3940600,S,34.7699983215332
2013-10-04,34.130001068115234,34.400001525878906,33.560001373291016,34.38999938964844,3928400,B,33.82000183105469
2013-10-11,33.5,33.90999984741211,33.2400016784668,33.77000045776367,2246400,S,33.879998931884764
2013-10-18,35.189998626708984,35.52000045776367,34.709999084472656,34.939998626708984,12640200,B,35.089998474121096
2013-10-22,35.34000015258789,36.25,35.150001525878906,35.88999938964844,4089800,S,35.53000045776367
2013-10-23,35.599998474121094,35.599998474121094,34.84000015258789,35.04999923706055,3741000,B,34.96000122070313
2013-10-28,35.099998474121094,35.4900016784668,34.91999816894531,35.310001373291016,6582800,S,35.379998931884764
2013-11-07,38.619998931884766,38.93000030517578,36.95000076293945,37.22999954223633,6925800,B,37.80000137329102
2013-11-18,36.150001525878906,36.630001068115234,35.93000030517578,36.25,3587100,S,36.23000122070312
2013-11-19,36.060001373291016,36.22999954223633,35.470001220703125,35.599998474121094,3949600,B,35.530000915527346
2013-11-28,35.540000915527344,35.54999923706055,34.970001220703125,35.20000076293945,2204400,S,34.69999862670898
2013-12-03,35.04999923706055,35.61000061035156,34.939998626708984,35.08000183105469,3362100,B,35.030000915527346
2013-12-05,35.380001068115234,36.04999923706055,35.06999969482422,35.630001068115234,3879700,S,35.62000061035156
2013-12-10,35.790000915527344,36.20000076293945,35.2599983215332,35.41999816894531,2539200,B,35.46000122070313
2013-12-19,34.79999923706055,35.11000061035156,34.41999816894531,35.11000061035156,2753600,S,34.820001373291014
2014-01-02,35.90999984741211,36.04999923706055,34.56999969482422,34.810001373291016,4395300,B,34.749998321533205
2014-01-15,32.099998474121094,32.68000030517578,31.82999992370605,32.45000076293945,4782200,S,32.46000076293945
2014-01-20,32.15999984741211,32.439998626708984,31.559999465942383,31.790000915527344,1692800,B,32.35999893188477
2014-01-28,31.780000686645508,32.060001373291016,31.649999618530277,31.75,4774000,S,31.749999771118166
2014-02-04,32.52000045776367,32.95000076293945,31.96999931335449,32.66999816894531,3540700,B,32.030000915527346
2014-02-05,32.75,33.689998626708984,32.65999984741211,33.5,7087400,S,33.01
2014-02-10,33.93000030517578,34.43000030517578,33.540000915527344,33.63999938964844,3942600,B,33.679998626708986
2014-02-12,34.650001525878906,34.869998931884766,34.25,34.459999084472656,5903000,S,34.64000106811523
2014-02-19,34.54999923706055,35.09000015258789,34.369998931884766,34.91999816894531,5319900,B,34.4800016784668
2014-02-27,33.099998474121094,33.54999923706055,32.65999984741211,33.0099983215332,3879600,S,33.250001678466795
2014-03-05,32.349998474121094,32.7400016784668,31.76000022888184,31.850000381469727,3254400,B,32.55999969482422
2014-03-13,30.25,30.559999465942383,29.13999938964844,29.299999237060547,4902200,S,30.499999771118166
2014-03-14,29.34000015258789,29.65999984741211,29.07999992370605,29.26000022888184,4960400,B,29.12999938964844
2014-03-19,29.799999237060547,30.209999084472656,29.479999542236328,29.61000061035156,6334100,S,30.05999923706055
2014-03-20,29.489999771118164,30.1299991607666,29.26000022888184,29.8799991607666,6251400,B,29.26000045776367
2014-03-21,29.700000762939453,30.770000457763672,29.649999618530277,30.43000030517578,6293100,S,30.219999084472658
2014-04-10,32.900001525878906,33.09000015258789,32.5,32.79999923706055,2961400,B,32.7300016784668
2014-04-14,33.02000045776367,33.2400016784668,32.7599983215332,32.7599983215332,4149700,S,33.10000015258789
2014-04-15,31.799999237060547,32.25,30.25,30.940000534057617,7182400,B,32.14000152587891
2014-05-02,29.61000061035156,30.38999938964844,29.3799991607666,30.200000762939453,6609700,S,29.969999084472658
2014-05-07,29.88999938964844,30.239999771118164,29.670000076293945,29.96999931335449,3228300,B,29.76000045776367
2014-05-12,29.899999618530277,30.700000762939453,29.690000534057617,30.600000381469727,3133700,S,30.210000762939455
2014-05-16,30.850000381469727,30.86000061035156,30.18000030517578,30.399999618530277,3636400,B,30.709999313354487
2014-05-22,29.18000030517578,29.809999465942383,29.170000076293945,29.34000015258789,2598300,S,29.65999961853028
2014-05-27,29.450000762939453,29.700000762939453,29.01000022888184,29.09000015258789,3147000,B,29.110000839233397
2014-06-02,28.770000457763672,29.3700008392334,28.649999618530277,29.13999938964844,3104900,S,29.350000152587892
2014-06-10,29.68000030517578,29.75,29.07999992370605,29.440000534057617,5057200,B,29.12999938964844
2014-06-11,29.899999618530277,29.93000030517578,29.309999465942383,29.63999938964844,3680400,S,29.80999923706055
2014-06-13,28.75,29.040000915527344,28.479999542236328,28.600000381469727,4616000,B,29.06999992370605
2014-06-18,28.5,28.959999084472656,28.43000030517578,28.850000381469727,5689200,S,28.749999771118166
2014-06-25,28.59000015258789,29.06999969482422,28.46999931335449,28.65999984741211,1971700,B,28.62999938964844
2014-06-26,28.989999771118164,29.75,28.989999771118164,29.34000015258789,3158000,S,29.300000915527345
2014-06-30,29.25,29.31999969482422,28.809999465942383,29.239999771118164,2926700,B,28.979999771118162
2014-07-01,29.5,29.96999931335449,29.5,29.649999618530277,2864400,S,29.550000915527345
2014-07-08,30.950000762939453,31.020000457763672,30.56999969482422,30.809999465942383,1739300,B,30.600000610351557
2014-07-14,30.950000762939453,31.200000762939453,30.799999237060547,30.86000061035156,4648900,S,31.01
2014-07-21,31.489999771118164,31.71999931335449,31.229999542236328,31.559999465942383,3176100,B,31.389999618530275
2014-07-22,31.799999237060547,32.13999938964844,31.799999237060547,31.8700008392334,3830800,S,32.01
2014-07-30,32.95000076293945,32.9900016784668,32.150001525878906,32.220001220703125,4961400,B,32.55999969482422
2014-08-07,32.04999923706055,32.13999938964844,31.540000915527344,31.600000381469727,2373000,S,32.07999969482422
2014-08-08,31.5,31.90999984741211,31.36000061035156,31.61000061035156,3066400,B,31.530000915527342
2014-08-11,32.0,32.310001373291016,31.84000015258789,31.84000015258789,3933700,S,32.149999389648436
2014-08-13,31.75,31.81999969482422,31.0,31.34000015258789,5455100,B,31.709999313354487
2014-08-18,31.200000762939453,31.299999237060547,30.799999237060547,31.239999771118164,2469300,S,31.26
2014-08-22,31.440000534057617,31.450000762939453,31.15999984741211,31.3700008392334,1952500,B,31.24
2014-09-09,28.049999237060547,28.88999938964844,28.049999237060547,28.61000061035156,6915200,S,28.690000305175783
2014-09-12,28.170000076293945,28.75,28.0,28.6200008392334,8319700,B,28.090000381469725
2014-09-15,28.88999938964844,29.25,28.780000686645508,29.11000061035156,3342900,S,28.76
2014-09-19,28.82999992370605,29.06999969482422,28.31999969482422,28.31999969482422,6880500,B,28.840000381469725
2014-09-24,27.549999237060547,28.049999237060547,27.549999237060547,27.63999938964844,6310000,S,27.860000381469728
2014-09-25,27.600000381469727,27.600000381469727,27.040000915527344,27.350000381469727,4258600,B,27.280000915527342
2014-10-01,26.649999618530277,27.51000022888184,26.600000381469727,26.82999992370605,5344300,S,27.47999931335449
2014-10-08,27.75,27.790000915527344,27.1299991607666,27.3700008392334,5358200,B,27.209999313354487
2014-10-13,27.149999618530277,28.1200008392334,27.040000915527344,27.489999771118164,6343700,S,27.73999954223633
2014-10-16,27.600000381469727,27.809999465942383,26.690000534057617,27.3799991607666,8215600,B,27.449999084472655
2014-10-22,26.76000022888184,27.049999237060547,26.40999984741211,26.76000022888184,4102300,S,26.72999931335449
2014-10-23,26.40999984741211,27.59000015258789,26.299999237060547,27.25,6933500,B,26.399999847412108
2014-10-24,26.88999938964844,28.07999992370605,26.88999938964844,27.450000762939453,7082000,S,27.600000152587892
2014-10-27,26.68000030517578,27.0,26.190000534057617,26.459999084472656,13445200,B,26.289999237060545
2014-11-07,23.65999984741211,24.350000381469727,23.65999984741211,24.020000457763672,3637500,S,24.27000022888184
2014-11-10,24.5,24.5,23.1299991607666,23.299999237060547,3006800,B,23.29999946594238
2014-11-14,22.290000915527344,23.149999618530277,22.059999465942383,23.0,6492500,S,23.05999923706055
2014-11-18,22.8799991607666,22.88999938964844,21.959999084472656,22.030000686645508,6195800,B,22.04999946594238
2014-11-21,23.190000534057617,24.100000381469727,22.76000022888184,23.59000015258789,21655200,S,22.899999389648443
2014-11-26,24.01000022888184,24.049999237060547,23.040000915527344,23.040000915527344,5171000,B,23.459999313354487
2014-12-17,19.549999237060547,19.850000381469727,19.34000015258789,19.709999084472656,15461000,S,19.6300008392334
2015-01-02,21.700000762939453,21.950000762939453,21.059999465942383,21.280000686645508,5658400,B,21.69000076293945
2015-01-06,21.06999969482422,22.1299991607666,21.06999969482422,21.799999237060547,9879900,S,21.960000762939455
2015-01-12,22.11000061035156,22.649999618530277,21.93000030517578,22.63999938964844,4735200,B,22.100000610351557
2015-01-13,22.700000762939453,23.1299991607666,22.51000022888184,22.51000022888184,6096400,S,22.860000381469728
2015-01-14,21.799999237060547,22.0,20.690000534057617,20.700000762939453,10902600,B,21.92000030517578
2015-01-16,21.049999237060547,22.21999931335449,20.850000381469727,21.8799991607666,4004300,S,22.01
2015-01-23,22.350000381469727,22.8700008392334,20.46999931335449,20.520000457763672,7374000,B,21.500000228881838
2015-02-02,18.950000762939453,19.81999969482422,18.649999618530277,19.739999771118164,6374000,S,19.219999084472658
2015-02-06,20.209999084472656,20.6299991607666,19.959999084472656,20.420000076293945,4462400,B,20.149999847412108
2015-02-09,20.25,21.86000061035156,20.209999084472656,21.59000015258789,4581800,S,21.180000076293947
2015-02-20,22.209999084472656,22.709999084472656,21.950000762939453,22.6200008392334,2589100,B,22.01000045776367
2015-03-12,19.1200008392334,19.559999465942383,18.86000061035156,18.86000061035156,10526500,S,19.54000068664551
2015-03-13,18.600000381469727,19.1299991607666,18.149999618530277,18.8799991607666,14184500,B,18.770000686645506
2015-03-17,18.979999542236328,20.0,18.96999931335449,19.8799991607666,8644000,S,19.339999923706053
2015-03-20,19.46999931335449,20.25,19.09000015258789,20.25,10164000,B,19.1199991607666
2015-03-23,20.32999992370605,20.459999084472656,19.8799991607666,20.3799991607666,4862600,S,20.26
2015-03-25,19.739999771118164,19.940000534057617,19.280000686645508,19.76000022888184,4752100,B,19.399999847412108
2015-04-06,18.239999771118164,18.5,17.8799991607666,18.1299991607666,4765200,S,18.149999389648443
2015-04-09,18.450000762939453,18.93000030517578,18.190000534057617,18.799999237060547,8139900,B,18.26000045776367
2015-04-14,18.549999237060547,19.25,18.549999237060547,18.75,6921500,S,18.940000305175783
2015-04-16,18.459999084472656,18.71999931335449,18.010000228881836,18.059999465942383,5130500,B,18.090000381469725
2015-04-22,18.270000457763672,19.559999465942383,18.209999084472656,19.450000762939453,7975100,S,18.1300008392334
2015-04-29,21.649999618530277,21.8700008392334,21.09000015258789,21.11000061035156,14041200,B,22.059999694824217
2015-05-04,24.100000381469727,24.780000686645508,23.71999931335449,24.780000686645508,10121000,S,22.77000022888184
2015-05-07,25.0,25.399999618530277,23.549999237060547,23.8799991607666,12752400,B,24.750000228881838
2015-05-21,19.780000686645508,20.5,19.780000686645508,20.25,3455300,S,20.48999954223633
2015-05-29,20.489999771118164,20.690000534057617,20.049999237060547,20.049999237060547,8707400,B,20.250000228881838
2015-06-02,20.149999618530277,21.399999618530277,20.11000061035156,21.350000381469727,5829100,S,20.70000053405762
2015-06-08,20.530000686645508,20.649999618530277,20.09000015258789,20.100000381469727,7132000,B,20.309999694824217
2015-06-10,20.549999237060547,21.350000381469727,20.38999938964844,21.209999084472656,5297600,S,20.65999961853028
2015-06-15,20.8799991607666,21.030000686645508,20.25,20.34000015258789,4450900,B,20.930000534057616
2015-06-18,19.649999618530277,20.399999618530277,19.489999771118164,20.399999618530277,5554500,S,20.190000305175783
2015-06-25,19.850000381469727,19.8799991607666,19.1299991607666,19.31999969482422,5130300,B,19.699999084472655
2015-07-13,17.399999618530273,18.520000457763672,16.940000534057617,18.5,11273000,S,18.05999923706055
2015-07-21,17.40999984741211,18.030000686645508,17.200000762939453,17.549999237060547,5947000,B,17.270000686645506
2015-07-28,17.170000076293945,18.200000762939453,17.059999465942383,18.09000015258789,11251300,S,17.55999923706055
2015-07-31,17.530000686645508,18.040000915527344,17.1299991607666,17.8700008392334,8740700,B,17.379999389648436
2015-08-04,17.920000076293945,18.309999465942383,17.920000076293945,18.100000381469727,3890900,S,18.050000915527345
2015-08-07,19.450000762939453,19.489999771118164,18.420000076293945,18.420000076293945,6786600,B,18.639999618530275
2015-08-13,19.0,19.5,18.440000534057617,18.479999542236328,6140400,S,19.139999160766603
2015-08-17,18.100000381469727,18.32999992370605,17.969999313354492,18.010000228881836,4345100,B,18.19000076293945
2015-08-27,16.200000762939453,17.690000534057617,16.18000030517578,17.690000534057617,8865100,S,16.29000068664551
2015-09-15,19.100000381469727,19.26000022888184,18.520000457763672,18.600000381469727,6058200,B,18.789999237060545
2015-09-17,18.8799991607666,20.280000686645508,18.8799991607666,19.489999771118164,7195500,S,19.280000457763673
2015-09-22,19.450000762939453,19.709999084472656,18.84000015258789,19.459999084472656,8156600,B,19.37999938964844
2015-10-01,16.809999465942383,17.510000228881836,16.709999084472656,17.219999313354492,6028900,S,17.190000305175783
2015-10-13,19.96999931335449,20.0,18.549999237060547,18.57999992370605,8803000,B,19.67000030517578
2015-10-22,18.200000762939453,19.0,18.170000076293945,18.51000022888184,7244800,S,18.29000068664551
2015-10-26,18.549999237060547,18.649999618530277,17.829999923706055,17.860000610351562,5048400,B,18.160000076293944
2015-10-30,16.309999465942383,17.059999465942383,16.299999237060547,17.059999465942383,6156500,S,16.930000076293947
2015-11-05,17.40999984741211,17.40999984741211,16.639999389648438,16.950000762939453,5915900,B,16.83000015258789
2015-11-16,15.380000114440918,15.529999732971191,14.989999771118164,15.050000190734863,4946300,S,15.400000343322754
2015-11-17,15.100000381469728,15.100000381469728,14.489999771118164,14.520000457763672,4607600,B,14.979999771118164
2015-12-10,12.100000381469728,12.68000030517578,12.050000190734863,12.670000076293944,9923400,S,12.430000076293943
2015-12-18,12.31999969482422,12.960000038146973,12.31999969482422,12.890000343322754,10987200,B,12.700000038146973
2015-12-23,13.119999885559082,13.56999969482422,12.920000076293944,13.220000267028809,7174800,S,13.369999656677246
2015-12-29,12.609999656677246,12.8100004196167,12.300000190734863,12.720000267028809,2890100,B,12.5500004196167
2016-01-21,9.210000038146973,9.800000190734863,9.140000343322754,9.140000343322754,10638200,S,9.629999885559082
2016-01-26,8.789999961853027,9.0600004196167,8.630000114440918,8.949999809265137,7220500,B,8.969999542236328
2016-01-28,9.40999984741211,9.90999984741211,9.1899995803833,9.329999923706056,8628400,S,9.640000114440918
2016-02-02,9.1899995803833,9.3100004196167,8.600000381469727,8.600000381469727,5860700,B,9.029999961853028
2016-02-04,9.579999923706056,10.600000381469728,9.359999656677246,10.34000015258789,14082200,S,9.320000419616699
2016-02-11,9.949999809265137,10.0600004196167,9.609999656677246,9.869999885559082,6646600,B,9.840000381469729
2016-02-12,10.050000190734863,10.470000267028809,10.050000190734863,10.25,5711100,S,10.430000076293943
2016-02-19,11.40999984741211,12.109999656677246,11.369999885559082,11.829999923706056,7540200,B,11.479999771118164
2016-02-22,12.5,13.170000076293944,12.43000030517578,13.140000343322754,12431000,S,12.180000076293943
2016-02-24,11.770000457763672,11.949999809265137,11.489999771118164,11.710000038146973,8510200,B,12.30999969482422
2016-02-29,11.229999542236328,12.020000457763672,11.1899995803833,11.8100004196167,12513200,S,11.629999885559082
2016-03-08,16.809999465942383,17.09000015258789,15.029999732971191,15.029999732971191,17884700,B,16.020000686645506
2016-03-16,13.520000457763672,14.869999885559082,13.40999984741211,14.81999969482422,10150400,S,14.159999618530271
2016-03-23,15.289999961853027,15.369999885559082,14.050000190734863,14.119999885559082,8236700,B,14.859999885559082
2016-03-28,15.720000267028809,15.720000267028809,14.779999732971191,15.170000076293944,6665400,S,15.379999885559082
2016-04-01,14.890000343322754,15.920000076293944,14.649999618530272,15.510000228881836,6100,B,14.840000381469729
2016-04-08,15.5,16.34000015258789,15.359999656677246,16.239999771118164,6364500,S,15.499999771118164
2016-04-15,18.399999618530277,18.950000762939453,17.760000228881836,18.600000381469727,7265300,B,18.01000045776367
2016-04-19,19.75,20.90999984741211,19.6200008392334,20.459999084472656,11000,S,19.47999931335449
2016-04-22,20.01000022888184,20.56999969482422,19.190000534057617,19.32999992370605,15533400,B,19.610000839233397
2016-04-27,18.709999084472656,19.6299991607666,18.18000030517578,19.450000762939453,15719400,S,19.210000762939455
2016-05-02,20.13999938964844,20.309999465942383,19.100000381469727,19.8700008392334,5896000,B,19.44000076293945
2016-05-11,16.229999542236328,16.450000762939453,15.579999923706056,15.9399995803833,6661200,S,16.350000152587892
2016-05-13,15.40999984741211,15.880000114440918,14.600000381469728,14.68000030517578,10433800,B,15.210000267028809
2016-05-20,15.25,15.390000343322754,13.949999809265137,14.130000114440918,7022800,S,15.320000419616699
2016-05-23,13.65999984741211,14.68000030517578,13.65999984741211,14.4399995803833,6842100,B,13.939999809265137
2016-05-27,14.699999809265137,14.90999984741211,14.289999961853027,14.289999961853027,4070600,S,14.799999961853027
2016-05-31,14.06999969482422,14.93000030517578,13.9399995803833,14.220000267028809,10875200,B,14.109999885559082
2016-06-02,14.369999885559082,14.949999809265137,14.210000038146973,14.949999809265137,4866100,S,14.94000030517578
2016-06-09,16.799999237060547,16.799999237060547,15.489999771118164,15.699999809265137,11424100,B,16.469999542236327
2016-06-15,14.800000190734863,15.510000228881836,14.760000228881836,15.0,9546200,S,15.499999771118164
2016-06-24,15.479999542236328,15.829999923706056,15.100000381469728,15.210000038146973,8477600,B,15.790000190734863
2016-06-29,15.880000114440918,16.040000915527344,15.649999618530272,15.710000038146973,4887400,S,15.6999995803833
2016-07-05,16.610000610351562,17.030000686645508,15.9399995803833,16.059999465942383,5508200,B,15.950000038146973
2016-07-11,16.549999237060547,16.950000762939453,16.469999313354492,16.860000610351562,4776700,S,16.749999771118166
2016-07-14,18.100000381469727,18.100000381469727,17.049999237060547,17.350000381469727,8955700,B,17.059999694824217
2016-07-21,16.889999389648438,17.540000915527344,16.84000015258789,17.399999618530273,7561000,S,17.339999923706056
2016-07-29,18.899999618530277,18.899999618530277,18.11000061035156,18.5,7598200,B,18.3699991607666
2016-08-04,18.57999992370605,19.09000015258789,18.3700008392334,18.76000022888184,6891900,S,18.930000076293947
2016-08-10,19.190000534057617,19.21999931335449,18.09000015258789,18.09000015258789,9298300,B,18.750000228881838
2016-08-15,18.07999992370605,18.489999771118164,18.010000228881836,18.43000030517578,3698900,S,18.45000053405762
2016-08-22,18.940000534057617,18.940000534057617,18.280000686645508,18.3799991607666,4821900,B,18.660000076293944
2016-09-02,17.700000762939453,18.3700008392334,17.649999618530273,18.239999771118164,6874100,S,17.710000762939455
2016-09-08,18.010000228881836,18.170000076293945,17.65999984741211,17.790000915527344,8065300,B,17.680000534057616
2016-09-21,17.209999084472656,17.649999618530273,17.100000381469727,17.649999618530273,7617300,S,16.930000076293947
2016-09-27,17.350000381469727,17.6299991607666,17.100000381469727,17.600000381469727,3173900,B,17.29999946594238
2016-09-28,17.68000030517578,18.21999931335449,17.649999618530273,18.190000534057617,4951800,S,17.690000305175783
2016-10-04,18.200000762939453,18.299999237060547,17.559999465942383,17.649999618530273,5321900,B,17.649999847412108
2016-10-07,17.969999313354492,18.280000686645508,17.719999313354492,18.0,10040900,S,18.020000228881838
2016-10-13,18.25,18.25,17.700000762939453,17.75,18453000,B,18.149999847412108
2016-10-17,18.09000015258789,18.450000762939453,17.979999542236328,18.239999771118164,5163600,S,18.339999923706053
2016-11-01,22.3700008392334,22.649999618530277,21.56999969482422,22.299999237060547,7503800,B,21.649999847412108
2016-11-03,22.049999237060547,22.65999984741211,21.8799991607666,21.959999084472656,8953400,S,22.65999961853028
2016-11-04,21.809999465942383,22.1200008392334,21.440000534057617,21.61000061035156,7433500,B,21.559999694824217
2016-11-07,22.38999938964844,23.209999084472656,22.200000762939453,23.1299991607666,5148700,S,22.66999984741211
2016-11-14,25.81999969482422,26.739999771118164,25.559999465942383,26.459999084472656,7093100,B,25.789999237060545
2016-11-21,24.75,25.899999618530277,24.649999618530277,25.82999992370605,6291900,S,25.610000381469728
2016-11-30,28.979999542236328,29.549999237060547,27.920000076293945,28.059999465942383,14907900,B,28.58000015258789
2016-12-07,30.8799991607666,31.479999542236328,30.43000030517578,31.030000686645508,6300800,S,30.15999961853028
2016-12-09,30.280000686645508,30.399999618530277,29.459999084472656,29.61000061035156,5973500,B,29.99
2016-12-26,25.32999992370605,26.06999969482422,25.13999938964844,25.989999771118164,854600,S,26.04000068664551
2016-12-29,26.68000030517578,26.850000381469727,25.5,25.68000030517578,4778000,B,25.81999992370605
2017-01-04,26.059999465942383,26.229999542236328,25.36000061035156,25.700000762939453,2144400,S,26.180000076293947
2017-01-18,30.350000381469727,32.689998626708984,30.350000381469727,32.11000061035156,14846300,B,30.479999771118162
2017-01-23,32.209999084472656,33.47999954223633,32.189998626708984,33.310001373291016,4369600,S,32.44000030517578
2017-01-30,33.220001220703125,33.4900016784668,32.13999938964844,32.25,3136800,B,33.39999984741211
2017-02-01,32.70000076293945,33.5099983215332,32.68000030517578,32.88999938964844,5928500,S,33.500001678466795
2017-02-03,32.0,32.0,30.38999938964844,30.61000061035156,6833500,B,32.39999984741211
2017-02-09,30.520000457763672,31.350000381469727,30.26000022888184,31.07999992370605,4011900,S,31.339999923706053
