Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-03-22,50.470001220703125,51.33000183105469,49.70000076293945,50.04999923706055,25714700,22.9897548259395,B,50.04999923706055
2019-03-27,50.04999923706055,50.7400016784668,49.310001373291016,49.59999847412109,20805100,30.037289988474626,S,50.71000076293945
2019-03-28,50.5099983215332,50.59999847412109,48.619998931884766,49.29999923706055,28490000,20.85372876820618,B,49.29999923706055
2019-03-29,49.95000076293945,51.59999847412109,49.95000076293945,50.93000030517578,25118100,81.68915317483743,S,50.750001678466795
2019-04-12,52.09000015258789,52.720001220703125,51.310001373291016,51.47999954223633,16905900,16.167255344391577,B,51.47999954223633
2019-04-16,51.27000045776367,53.15999984741211,50.84000015258789,53.09999847412109,18935600,88.91202970688411,S,52.73000122070312
2019-04-22,51.95000076293945,52.0,50.79999923706055,51.29999923706055,16324700,20.406807335851497,B,51.29999923706055
2019-04-29,50.93999862670898,51.060001373291016,50.119998931884766,50.25,8729200,18.593229736129956,S,50.660001525878904
2019-04-30,50.220001220703125,50.68999862670898,49.7599983215332,50.09999847412109,11371400,11.756982384376101,B,50.09999847412109
2019-05-08,49.81999969482422,50.13999938964844,48.93999862670898,49.0,18474900,17.39497199601226,S,49.76
2019-05-09,49.0,49.0099983215332,48.04999923706055,48.540000915527344,12456600,9.74792992180177,B,48.540000915527344
2019-05-16,48.54999923706055,48.93000030517578,45.81999969482422,46.400001525878906,49247900,13.277885234128902,S,48.46000076293945
2019-05-31,49.5099983215332,51.0,48.709999084472656,49.0,28857900,20.97603828831147,B,49.0
2019-06-10,48.95000076293945,49.22999954223633,48.33000183105469,48.34000015258789,11670100,19.866174663030378,S,49.109998474121085
2019-06-17,51.0,51.33000183105469,50.20000076293945,50.20000076293945,20551200,16.972966555418097,B,50.20000076293945
2019-06-18,51.0,52.41999816894531,51.0,52.0,27229300,72.996069272219,S,51.82999969482422
2019-06-25,52.18999862670898,52.470001220703125,51.34000015258789,51.380001068115234,12449700,15.18134175986701,B,51.380001068115234
2019-06-28,52.06999969482422,52.20000076293945,51.68999862670898,51.81999969482422,11106100,65.2148994719478,S,52.160001525878904
2019-07-05,50.400001525878906,50.58000183105469,49.7599983215332,50.36000061035156,27847600,16.14843969798119,B,50.36000061035156
2019-07-10,51.61000061035156,52.560001373291016,51.400001525878906,52.130001068115234,28106700,79.29890245751146,S,51.609998474121085
2019-07-23,52.400001525878906,52.59999847412109,51.7599983215332,51.7599983215332,11146800,6.554692896754062,B,51.7599983215332
2019-08-01,49.2400016784668,49.34000015258789,48.25,48.400001525878906,45701400,0.2603340255877953,S,48.400001525878906
2019-08-02,48.20000076293945,48.290000915527344,47.40999984741211,47.84000015258789,19834300,0.15399978977738726,B,47.84000015258789
2019-08-08,47.29999923706055,47.4900016784668,46.91999816894531,47.18000030517578,24237600,68.9239656797055,S,46.98000122070312
2019-08-09,46.70000076293945,46.810001373291016,45.4900016784668,45.4900016784668,24707500,18.50660927642636,B,45.4900016784668
2019-08-20,43.5099983215332,44.4900016784668,42.900001525878906,43.84000015258789,16865100,42.76008893856587,S,43.84000015258789
2019-08-23,43.83000183105469,44.59000015258789,42.900001525878906,43.27999877929688,26087800,12.062134517680818,B,43.27999877929688
2019-08-28,43.310001373291016,44.16999816894531,43.040000915527344,43.47999954223633,13467000,66.59102113231282,S,43.91999984741211
2019-09-19,48.400001525878906,48.58000183105469,47.7599983215332,48.31999969482422,15680000,23.280663774325234,B,48.31999969482422
2019-09-26,48.09999847412109,48.27999877929688,47.52999877929688,47.86000061035156,12257300,57.783761102367485,S,48.03000045776367
2019-10-02,46.900001525878906,46.900001525878906,45.09999847412109,45.09999847412109,24637800,1.9142936334592378,B,45.09999847412109
2019-10-07,46.29999923706055,46.97999954223633,46.040000915527344,46.040000915527344,12531500,42.97090640324652,S,46.80000091552734
2019-10-08,46.29999923706055,46.369998931884766,45.31999969482422,45.31999969482422,14671300,22.283627506154758,B,45.31999969482422
2019-10-10,46.060001373291016,47.45000076293945,46.060001373291016,47.2400016784668,15441700,86.28651491028391,S,46.379998931884764
2019-10-16,47.38999938964844,47.52000045776367,46.63999938964844,46.79999923706055,24417100,17.856906860230453,B,46.79999923706055
2019-10-21,46.41999816894531,47.209999084472656,46.2599983215332,47.209999084472656,13486800,69.69424842206891,S,47.19000030517578
2019-10-31,48.09999847412109,48.47999954223633,46.86000061035156,47.20000076293945,21765000,8.586151896909513,B,47.20000076293945
2019-11-01,47.79999923706055,48.70000076293945,47.7599983215332,48.43999862670898,20151300,64.35831027144998,S,48.629998931884764
2019-11-11,48.43999862670898,48.43999862670898,47.959999084472656,48.130001068115234,20385800,9.978953965410625,B,48.130001068115234
2019-11-19,48.11000061035156,48.4900016784668,47.720001220703125,48.16999816894531,13108100,82.06028230847872,S,48.059999237060545
2019-11-29,50.369998931884766,50.470001220703125,49.81999969482422,49.97999954223633,10290800,19.388184864378445,B,49.97999954223633
2019-12-02,50.150001525878906,51.68999862670898,50.11000061035156,51.34000015258789,23952200,81.42568644801649,S,50.89000106811523
2019-12-27,53.9900016784668,54.0,53.41999816894531,53.59999847412109,13920400,16.475011475897915,B,53.59999847412109
2020-01-02,53.97999954223633,54.43999862670898,53.75,54.33000183105469,17509700,70.2831440163001,S,54.01
2020-01-09,53.75,53.869998931884766,53.04999923706055,53.29999923706055,14638000,14.751896987102683,B,53.29999923706055
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400,91.03545090499479,S,53.879998931884764
2020-01-23,55.43000030517578,55.72999954223633,54.709999084472656,55.5,23028900,21.024766706028558,B,55.5
2020-02-03,50.5,51.09000015258789,49.79999923706055,50.90999984741211,18858200,51.88505141787948,S,50.90999984741211
2020-02-10,51.900001525878906,51.900001525878906,49.91999816894531,50.18999862670898,28244800,9.813323550122604,B,50.18999862670898
2020-02-12,53.09999847412109,53.380001068115234,52.83000183105469,53.06999969482422,28539800,76.17661023380197,S,52.21000076293945
2020-02-14,52.209999084472656,52.27999877929688,50.95000076293945,51.0,19896200,22.25680017978536,B,51.0
2020-02-17,51.709999084472656,53.40999984741211,51.619998931884766,53.40999984741211,28134200,75.12762420123337,S,52.410001525878904
2020-02-21,51.0,51.13999938964844,49.79999923706055,50.130001068115234,32249900,6.313336179310184,B,50.130001068115234
2020-03-02,44.880001068115234,47.09000015258789,44.810001373291016,46.36000061035156,48372500,66.15579723304484,S,45.55000091552734
2020-03-06,44.20000076293945,45.81999969482422,43.650001525878906,44.61000061035156,39718600,17.756416390151898,B,44.61000061035156
2020-03-17,40.5,43.56999969482422,39.11000061035156,41.5099983215332,52743800,60.51655791236232,S,41.5099983215332
2020-03-19,37.5,39.0,35.2599983215332,36.400001525878906,52645400,20.55187742901805,B,36.400001525878906
2020-03-25,38.18999862670898,41.34999847412109,38.09000015258789,40.84999847412109,38064400,87.8225478345953,S,38.660001525878904
2020-04-03,42.79999923706055,42.869998931884766,39.7599983215332,40.5,31650000,12.599597150459388,B,40.5
2020-04-07,45.18999862670898,45.5,43.560001373291016,43.77999877929688,34191900,75.73759556300647,S,43.399999389648436
2020-04-15,43.5,43.900001525878906,42.61000061035156,43.18999862670898,28808700,21.33767411104381,B,43.18999862670898
2020-04-17,43.900001525878906,44.22999954223633,43.220001220703125,44.0,23604600,70.04835342751016,S,44.000001678466795
2020-05-04,43.70000076293945,44.33000183105469,43.400001525878906,43.93000030517578,16994300,24.583761089162522,B,43.93000030517578
2020-05-07,45.630001068115234,46.97999954223633,45.45000076293945,46.04999923706055,42194300,87.8676279466708,S,45.03999877929688
2020-05-22,50.77000045776367,51.09999847412109,49.900001525878906,50.27000045776367,23933600,20.150256906556834,B,50.27000045776367
2020-05-28,51.0,51.650001525878906,50.04999923706055,50.09000015258789,23530900,45.452346315223366,S,50.840001831054686
2020-06-10,54.90999984741211,55.20000076293945,53.7599983215332,54.20000076293945,24321300,24.288716656451072,B,54.20000076293945
2020-06-16,55.4900016784668,55.5,54.220001220703125,55.38999938964844,29329400,84.99921484643451,S,54.44000030517578
2020-06-22,55.0,55.34999847412109,54.43000030517578,55.0,14891400,23.396013064406233,B,55.0
2020-06-26,55.900001525878906,56.95000076293945,55.209999084472656,55.619998931884766,21655500,45.291444138913064,S,56.2699983215332
2020-07-01,56.08000183105469,56.08000183105469,54.04999923706055,54.540000915527344,28999400,12.0135940414268,B,54.540000915527344
2020-07-06,56.09000015258789,56.7400016784668,55.59000015258789,56.56999969482422,23609900,84.20426519794009,S,55.750001678466795
2020-07-21,60.43999862670898,60.47999954223633,59.27000045776367,59.70000076293945,29043600,20.952663204751047,B,59.70000076293945
2020-07-27,59.09999847412109,61.630001068115234,58.97999954223633,61.369998931884766,35124800,88.31784176845034,S,60.16999984741211
2020-08-07,61.38999938964844,61.38999938964844,59.77999877929688,60.45000076293945,28427400,21.69158583287674,B,60.45000076293945
2020-08-11,62.790000915527344,62.81999969482422,60.15999984741211,60.27999877929688,23822800,29.79166903204083,S,62.21000076293945
2020-08-25,62.79999923706055,62.84000015258789,61.04999923706055,61.619998931884766,23543000,24.11410411140767,B,61.619998931884766
2020-09-01,60.290000915527344,61.790000915527344,60.20000076293945,61.7599983215332,24197700,71.27117961869872,S,61.71000076293945
2020-09-03,60.0,60.54999923706055,58.84999847412109,59.31999969482422,36117400,18.267823433054346,B,59.31999969482422
2020-09-11,60.04999923706055,62.29999923706055,59.84000015258789,61.95000076293945,46057000,79.30284776991869,S,60.340001831054686
2020-09-21,61.04999923706055,61.38999938964844,59.43999862670898,60.0,53120800,15.326760617383215,B,60.0
2020-09-24,59.68999862670898,59.77999877929688,58.43999862670898,58.65999984741211,31607500,35.66579202017245,S,59.62000061035156
2020-09-29,58.72999954223633,59.959999084472656,58.34999847412109,58.34999847412109,26201600,22.180756414493644,B,58.34999847412109
2020-09-30,59.209999084472656,60.27000045776367,58.75,59.11000061035156,25947500,68.11448260379501,S,60.250001678466795
2020-10-02,58.61000061035156,59.43999862670898,58.11000061035156,58.31999969482422,23668800,22.216702076702916,B,58.31999969482422
2020-10-06,60.0099983215332,60.27999877929688,58.209999084472656,58.619998931884766,21951600,37.2525139702858,S,59.85000015258789
2020-10-20,61.77999877929688,62.290000915527344,61.33000183105469,61.84000015258789,25276800,19.38485871074795,B,61.84000015258789
2020-10-21,61.650001525878906,63.209999084472656,61.59999847412109,62.84999847412109,21480900,84.7141774170801,S,63.19000030517578
2020-10-28,61.95000076293945,62.06999969482422,60.25,60.2599983215332,23686100,4.09675535882657,B,60.2599983215332
2020-10-30,61.79999923706055,62.40999984741211,60.0099983215332,60.54999923706055,27476200,30.175723177939318,S,62.250001678466795
2020-11-12,63.56999969482422,63.77000045776367,62.459999084472656,62.66999816894531,23726500,24.49094229571979,B,62.66999816894531
2020-11-16,63.5,65.33999633789062,62.970001220703125,64.91999816894531,91477900,89.33932146275862,S,63.78000045776367
2021-01-13,98.87000274658205,98.91999816894533,95.73999786376952,96.22000122070312,31658800,10.9866088497336,B,96.22000122070312
2021-01-21,92.3000030517578,96.0999984741211,92.13999938964844,93.36000061035156,25983400,48.49265951637383,S,95.14999938964844
2021-01-26,92.98999786376952,94.16000366210938,91.36000061035156,91.75,24921600,14.001088041087954,B,91.75
2021-02-03,88.8499984741211,91.41999816894533,88.5999984741211,90.43000030517578,34346400,61.74330314363079,S,91.27999664306641
2021-02-26,96.5500030517578,97.6999969482422,94.0199966430664,94.5199966430664,42856000,16.829819657519465,B,94.5199966430664
2021-03-01,96.0,99.33000183105467,95.36000061035156,98.56999969482422,32798000,77.78959133323085,S,98.9599969482422
2021-03-09,97.5,99.30999755859376,95.87999725341795,98.66999816894533,40537000,24.324065845769766,B,98.66999816894533
2021-03-11,98.98999786376952,100.0999984741211,98.20999908447266,99.6999969482422,26203200,69.96284569692615,S,99.31999755859377
2021-03-15,96.5,97.3499984741211,95.76000213623048,96.81999969482422,20059000,24.897873991251075,B,96.81999969482422
2021-03-17,96.4000015258789,98.12000274658205,96.05999755859376,97.9000015258789,21424300,70.25545231512491,S,97.84999633789063
2021-03-19,96.0999984741211,96.16000366210938,93.44000244140624,94.77999877929688,38643000,13.882952418200219,B,94.77999877929688
2021-03-24,92.0,94.63999938964844,91.80999755859376,93.1500015258789,24726000,54.72505732827688,S,93.84999633789063
2021-04-20,107.9499969482422,108.3499984741211,105.0199966430664,106.16000366210938,20895800,19.57952795527946,B,106.16000366210938
2021-04-26,109.9499969482422,110.69000244140624,108.1500015258789,108.56999969482422,16807500,85.71342092137644,S,108.1099984741211
2021-04-30,110.98999786376952,111.55999755859376,109.0199966430664,109.0199966430664,36888200,20.399614918336695,B,109.0199966430664
2021-05-05,111.98999786376952,112.81999969482422,110.38999938964844,110.70999908447266,25990600,74.99521273256438,S,111.07999969482422
2021-05-13,112.0,114.22000122070312,110.72000122070312,112.48999786376952,34338500,22.363377329361853,B,112.48999786376952
2021-05-18,114.55999755859376,115.4000015258789,113.19000244140624,114.5999984741211,27081500,73.25986384035043,S,113.82999969482422
2021-05-20,111.6999969482422,112.0999984741211,110.1999969482422,111.11000061035156,20951000,21.07123439707034,B,111.11000061035156
2021-05-27,110.8000030517578,112.08999633789062,109.7699966430664,110.98999786376952,55448700,73.67797531586487,S,110.89999938964844
2021-06-07,112.1999969482422,112.6500015258789,110.6999969482422,111.8000030517578,22746100,22.49234834108296,B,111.8000030517578
2021-06-09,110.0,113.33999633789062,109.1999969482422,112.1999969482422,22517600,61.88515875160111,S,112.77999664306641
2021-06-15,113.7699966430664,113.86000061035156,111.25,111.5,20587900,22.612177310002153,B,111.5
2021-06-21,107.75,110.69000244140624,107.13999938964844,110.11000061035156,22673600,69.8800733917429,S,109.17000366210938
2021-07-16,115.33999633789062,115.87000274658205,113.0,113.4000015258789,19576800,14.043092348424267,B,113.4000015258789
2021-07-21,112.76000213623048,114.87000274658205,112.5,114.4000015258789,19607100,75.41950626697249,S,113.13000274658205
2021-07-30,113.51000213623048,113.51000213623048,108.76000213623048,108.76000213623048,41956700,10.652921437367553,B,108.76000213623048
2021-08-04,112.0,113.25,111.62000274658205,112.5199966430664,18828200,64.29337494087352,S,113.03999877929688
2021-08-05,109.63999938964844,109.98999786376952,107.9000015258789,109.08000183105467,32215200,20.133597848601,B,109.08000183105467
2021-08-16,107.23999786376952,108.9000015258789,105.91999816894533,108.8000030517578,21856700,48.508237479417105,S,108.8000030517578
2021-08-17,108.11000061035156,109.31999969482422,105.66000366210938,107.0,23402600,12.14408521932431,B,107.0
2021-08-24,99.37999725341795,101.2699966430664,99.0999984741211,99.70999908447266,29779200,67.45358611236603,S,99.1099984741211
2021-09-06,96.88999938964844,97.5500030517578,96.16000366210938,97.05999755859376,11916100,5.494442652794547,B,97.05999755859376
2021-09-16,90.43000030517578,90.43000030517578,87.91999816894531,87.93000030517578,39726500,0.14684523961051354,S,87.93000030517578
2021-09-17,88.29000091552734,88.79000091552734,85.08000183105469,86.1500015258789,74648800,0.08731964978986184,B,86.1500015258789
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,62161000,72.43906128707505,S,84.70999694824219
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,47485400,17.116039592897835,B,78.91000366210938
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,39151000,45.298162193192695,S,77.81000305175782
2021-10-04,76.58999633789062,77.0,75.44000244140625,75.48999786376953,25090000,20.680646761844798,B,75.48999786376953
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,27318400,80.25027433946298,S,77.01
2021-10-19,79.72000122070312,80.23999786376953,78.80999755859375,79.0,20804500,24.01990408286042,B,79.0
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,17950000,64.96866949811053,S,77.1099984741211
2021-10-27,75.9800033569336,76.7300033569336,74.44999694824219,74.44999694824219,20087300,13.130802217413205,B,74.44999694824219
2021-11-08,64.4000015258789,68.1500015258789,64.33000183105469,67.5999984741211,27722000,64.44483801105622,S,67.63000274658204
2021-11-17,66.98999786376953,67.70999908447266,65.0,65.0,25487600,14.75813778558728,B,65.0
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,44693500,82.15682178802209,S,64.81000305175782
2021-12-28,78.51000213623047,78.52999877929688,76.56999969482422,77.05000305175781,18923700,6.327137620033909,B,77.05000305175781
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,26568500,59.66986104274091,S,78.53999877929688
2022-01-04,78.51000213623047,79.06999969482422,76.9000015258789,77.08000183105469,18178700,17.921189061296218,B,77.08000183105469
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,22044100,88.230847005843,S,79.07999969482422
2022-01-21,86.47000122070312,86.7300033569336,84.33999633789062,84.91000366210938,32752300,22.772792463804663,B,84.91000366210938
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,25806800,42.41246783910312,S,85.06000305175782
2022-01-28,85.58000183105469,86.3499984741211,82.83000183105469,83.66000366210938,28453000,17.19383138481001,B,83.66000366210938
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,17489000,76.88122606490813,S,85.34000183105469
2022-02-15,89.0199966430664,89.94000244140625,87.69999694824219,88.8499984741211,29624900,10.63668455605108,B,88.8499984741211
2022-02-23,88.08999633789062,88.33999633789062,85.55000305175781,86.47000122070312,24413800,40.073976856319845,S,87.99999786376954
2022-03-09,95.79000091552734,95.8000030517578,92.55999755859376,94.19000244140624,41051200,13.836578171137603,B,94.19000244140624
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623048,96.79000091552734,24321500,41.70588442262903,S,97.3100030517578
2022-03-14,94.9800033569336,95.1999969482422,91.25,91.5999984741211,37172800,12.718602156919445,B,91.5999984741211
2022-03-17,92.9000015258789,94.9800033569336,92.56999969482422,94.3000030517578,40663500,74.79527850137448,S,93.88999725341796
2022-03-25,97.6999969482422,98.3000030517578,94.3000030517578,95.2300033569336,22505500,20.63011264335738,B,95.2300033569336
2022-03-30,96.31999969482422,97.11000061035156,95.2699966430664,95.87000274658205,22007500,68.54844911511105,S,96.34999633789063
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,25764400,24.055245491483475,B,95.11000061035156
2022-04-14,93.30999755859376,94.0,91.36000061035156,92.08999633789062,24980700,3.4503024723314297,S,92.08999633789062
2022-04-18,91.61000061035156,92.0,90.01000213623047,90.56999969482422,14812600,1.292318604969779,B,90.56999969482422
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,49408800,70.18622260436526,S,79.62000061035157
2022-05-04,81.93000030517578,82.18000030517578,79.8499984741211,81.80999755859375,34032200,18.127991845953446,B,81.80999755859375
2022-05-11,77.37000274658203,79.88999938964844,77.12000274658203,78.69000244140625,33933400,67.90622195382053,S,77.9900033569336
2022-05-18,78.70999908447266,79.25,77.41999816894531,77.77999877929688,30631700,22.870521294191605,B,77.77999877929688
2022-05-20,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,38372000,81.99416105321797,S,80.38999725341797
2022-06-09,87.0,87.0,84.44999694824219,84.54000091552734,36291100,11.840150962974946,B,84.54000091552734
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300,3.6496367138518906,S,82.88000274658204
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600,0.42722419326609895,B,77.41000366210938
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,28825700,83.19088543465035,S,77.31999755859376
2022-07-01,75.5199966430664,76.52999877929688,73.80000305175781,75.0999984741211,26721000,13.979724501579312,B,75.0999984741211
2022-07-06,74.6500015258789,75.44999694824219,73.54000091552734,75.0,23138800,54.101540582464246,S,75.02000213623047
2022-07-11,74.1500015258789,74.16000366210938,72.55999755859375,72.83000183105469,22076800,15.301978960778072,B,72.83000183105469
2022-07-20,68.45999908447266,68.4800033569336,66.18000030517578,67.38999938964844,40427400,10.996804213431943,S,67.38999938964844
2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,77006600,20.169109185963322,B,69.75
2022-08-02,68.33000183105469,70.47000122070312,66.9800033569336,70.25,32636900,67.43259445557709,S,70.32999969482422
2022-08-04,67.66999816894531,68.05000305175781,66.81999969482422,67.12999725341797,40540800,21.602409277625213,B,67.12999725341797
2022-08-08,68.83000183105469,69.13999938964844,67.76000213623047,68.58000183105469,35705300,69.52221991474079,S,68.76
2022-08-15,68.0,68.55000305175781,67.04000091552734,68.30000305175781,26735800,20.574644045173642,B,68.30000305175781
2022-08-16,69.5,70.3499984741211,69.11000061035156,69.81999969482422,22070200,56.927674848769215,S,69.81000305175782
2022-08-18,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,27692000,22.13496454380217,B,67.72000122070312
2022-08-23,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,37223500,82.85027940587517,S,67.45000244140626
2022-08-29,67.5,67.9000015258789,66.8499984741211,66.91000366210938,22128100,21.543795233277194,B,66.91000366210938
2022-09-05,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,24319700,72.36290789117744,S,64.82999969482422
2022-09-27,67.63999938964844,68.2300033569336,67.19000244140625,67.69999694824219,31646600,17.42832718576136,B,67.69999694824219
2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,55575000,95.41452537426645,S,68.84999633789063
2022-10-10,76.41000366210938,77.0199966430664,73.4800033569336,73.98999786376953,45515900,20.993785347387785,B,73.98999786376953
2022-10-20,70.9800033569336,73.19000244140625,70.31999969482422,72.0199966430664,37240700,67.30513295200906,S,72.84000183105469
2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,52793500,9.000857105743762,B,67.44999694824219
2022-11-01,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,42670000,60.87366734959933,S,69.41000152587891
2022-11-21,79.0999984741211,80.19000244140625,78.27999877929688,79.91999816894531,27745900,18.96585120141998,B,79.91999816894531
2022-11-24,81.51000213623047,82.38999938964844,80.61000061035156,81.44999694824219,12420900,79.26127021793093,S,81.46999908447266
2022-12-07,85.91000366210938,86.41999816894531,83.86000061035156,84.83999633789062,45441000,20.842436961121564,B,84.83999633789062
2022-12-09,88.05999755859375,89.54000091552734,87.52999877929688,88.73999786376953,37713000,81.97652093315386,S,87.26
2022-12-16,87.0,87.31999969482422,84.51000213623047,85.68000030517578,37762100,20.87760560262356,B,85.68000030517578
2022-12-21,86.9000015258789,87.4000015258789,85.81999969482422,86.23999786376953,39183700,71.8917509651214,S,87.26
2023-01-16,92.0,92.38999938964844,90.83000183105467,92.25,19563900,14.464934010109715,B,92.25
2023-01-18,93.05999755859376,94.2300033569336,92.91000366210938,93.33999633789062,16737300,73.41155450930678,S,93.2400033569336
2023-01-31,94.30999755859376,94.87999725341795,93.8499984741211,94.51000213623048,20658600,19.786076654343645,B,94.51000213623048
2023-02-08,89.0999984741211,89.37000274658203,87.5999984741211,88.72000122070312,14411000,48.79101979542966,S,88.69000030517579
2023-02-10,88.18000030517578,88.94999694824219,86.36000061035156,86.80000305175781,18099100,7.221916464287517,B,86.80000305175781
2023-02-15,87.0999984741211,89.23999786376953,86.55999755859375,89.0,28465800,88.99394231289621,S,87.73000122070313
2023-02-22,87.05000305175781,88.44999694824219,86.56999969482422,87.36000061035156,16864400,19.550001769726506,B,87.36000061035156
2023-02-28,85.05999755859375,86.5,84.33999633789062,85.31999969482422,21127300,32.96798218577172,S,86.4900033569336
2023-03-06,87.43000030517578,87.9000015258789,86.12000274658203,86.1500015258789,27298600,16.79743545488614,B,86.1500015258789
2023-03-15,82.0,83.08999633789062,80.0999984741211,81.44999694824219,34103400,3.51753833512781,S,81.44999694824219
2023-03-16,81.22000122070312,82.1500015258789,80.70999908447266,81.75,20573400,18.263851527763734,B,81.75
2023-03-17,82.91000366210938,83.5,82.62999725341797,82.7300033569336,39906400,59.10214074085816,S,83.09999633789063
2023-03-22,82.0,82.75,81.61000061035156,81.68000030517578,18085500,17.541767854534825,B,81.68000030517578
