Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-11-14,18.229999542236328,18.43000030517578,17.940000534057617,18.43000030517578,974900,84.78501602139804,S,18.22999931335449
2019-12-04,19.479999542236328,19.5,19.059999465942383,19.239999771118164,971500,16.62617552967133,B,19.239999771118164
2019-12-09,19.31999969482422,19.600000381469727,19.229999542236328,19.229999542236328,830500,54.62770662159189,S,19.45000053405762
2020-01-15,23.850000381469727,23.96999931335449,23.25,23.57999992370605,1473800,18.38785809689921,B,23.57999992370605
2020-01-17,23.979999542236328,24.299999237060547,23.86000061035156,24.149999618530277,1202300,86.54766722209172,S,23.97999931335449
2020-01-27,24.399999618530277,24.40999984741211,23.11000061035156,23.68000030517578,1413500,5.341665973340284,B,23.68000030517578
2020-02-04,22.68000030517578,22.86000061035156,22.25,22.600000381469727,1851900,66.29303632083958,S,22.29000068664551
2020-02-07,22.770000457763672,22.770000457763672,21.979999542236328,21.979999542236328,1454400,15.623947419743146,B,21.979999542236328
2020-02-12,21.82999992370605,22.1299991607666,21.6299991607666,21.799999237060547,2094000,51.89710551879803,S,22.069999465942384
2020-02-14,21.5,22.01000022888184,21.209999084472656,21.51000022888184,1484000,21.82747828653565,B,21.51000022888184
2020-02-18,21.450000762939453,22.09000015258789,21.420000076293945,21.709999084472656,2175100,70.56142884085595,S,22.02000022888184
2020-02-26,20.799999237060547,20.989999771118164,20.06999969482422,20.59000015258789,1991700,4.976436965298916,B,20.59000015258789
2020-03-03,19.979999542236328,20.209999084472656,19.030000686645508,19.21999931335449,2702800,18.427131905296932,S,20.05999923706055
2020-03-05,19.31999969482422,19.479999542236328,17.299999237060547,17.5,4364800,5.595462077355293,B,17.5
2020-03-16,11.43000030517578,12.4399995803833,11.420000076293944,11.4399995803833,2928800,20.610972694796644,S,11.4399995803833
2020-03-18,11.5,11.65999984741211,9.640000343322754,9.800000190734863,4228400,17.340251537142052,B,9.800000190734863
2020-03-20,10.989999771118164,12.5,10.989999771118164,11.34000015258789,2328000,60.06554136840533,S,11.66999984741211
2020-03-30,11.880000114440918,11.970000267028809,10.8100004196167,10.979999542236328,2857800,23.271723866228967,B,10.979999542236328
2020-04-03,10.90999984741211,11.0,9.81999969482422,9.970000267028809,2283800,19.81243855173706,S,10.959999809265137
2020-04-22,14.050000190734863,14.140000343322754,13.0,13.0,4157600,15.50231398118477,B,13.0
2020-04-28,13.0,13.25,12.520000457763672,12.619999885559082,2110600,52.692367515462344,S,12.970000038146972
2020-05-05,12.699999809265137,12.9399995803833,12.050000190734863,12.18000030517578,1619500,16.13185794932747,B,12.18000030517578
2020-05-12,11.75,12.289999961853027,11.550000190734863,11.59000015258789,1524300,40.15857707870226,S,12.070000419616699
2020-05-15,11.699999809265137,11.850000381469728,11.279999732971191,11.5,2123200,20.83535204847101,B,11.5
2020-05-18,11.789999961853027,12.100000381469728,11.31999969482422,11.770000457763672,2155300,64.31615338522599,S,12.070000419616699
2020-06-10,15.460000038146973,15.779999732971191,14.40999984741211,14.420000076293944,2660100,22.002935083143143,B,14.420000076293944
2020-06-17,13.899999618530272,14.5600004196167,13.850000381469728,14.289999961853027,1507200,69.29051631939637,S,14.489999542236328
2020-06-29,14.420000076293944,14.539999961853027,13.770000457763672,13.829999923706056,1874400,9.556460625969677,B,13.829999923706056
2020-07-02,14.479999542236328,14.800000190734863,14.010000228881836,14.010000228881836,1423200,50.072872568982646,S,14.310000190734863
2020-07-13,14.199999809265137,14.300000190734863,13.81999969482422,13.859999656677246,2197300,16.587722201566862,B,13.859999656677246
2020-07-20,13.729999542236328,14.050000190734863,13.630000114440918,13.720000267028809,2071300,61.62327858983435,S,13.820000419616699
2020-07-21,13.81999969482422,13.880000114440918,13.5,13.550000190734863,2237000,23.966460515841845,B,13.550000190734863
2020-07-28,12.640000343322754,13.15999984741211,12.59000015258789,12.970000267028809,2626200,62.233090332122735,S,13.060000190734863
2020-07-31,13.649999618530272,13.770000457763672,12.850000381469728,12.850000381469728,3404100,24.1325538245015,B,12.850000381469728
2020-08-06,13.170000076293944,13.300000190734863,12.949999809265137,13.300000190734863,1988200,82.80337323194973,S,13.150000343322754
2020-08-13,13.40999984741211,13.609999656677246,13.0,13.0,1379700,21.436320966754863,B,13.0
2020-08-24,12.25,12.829999923706056,12.25,12.5,2068300,82.27895267015452,S,12.310000190734863
2020-08-26,12.289999961853027,12.359999656677246,11.84000015258789,11.960000038146973,1944300,15.151192150253095,B,11.960000038146973
2020-09-03,11.479999542236328,11.739999771118164,11.329999923706056,11.5600004196167,2627900,62.648949911065216,S,11.629999885559082
2020-09-29,13.68000030517578,13.75,12.960000038146973,13.130000114440918,2600500,15.421930571484822,B,13.130000114440918
2020-10-01,13.6899995803833,13.84000015258789,13.479999542236328,13.829999923706056,1531500,72.26570613601794,S,13.820000419616699
2020-10-16,15.199999809265137,15.300000190734863,14.720000267028809,14.720000267028809,1432200,20.156191760404838,B,14.720000267028809
2020-10-27,14.210000038146973,14.329999923706056,13.84000015258789,13.93000030517578,1149600,2.235029088539221,S,13.93000030517578
2020-10-28,13.68000030517578,13.68000030517578,12.84000015258789,12.850000381469728,1976500,0.37891565254579973,B,12.850000381469728
2020-11-03,13.59000015258789,14.350000381469728,13.529999732971191,14.199999809265137,3272900,82.66146815666285,S,13.480000267028808
2020-11-12,14.06999969482422,14.229999542236328,13.5,13.579999923706056,1590900,15.937534524876682,B,13.579999923706056
2020-11-17,14.149999618530272,14.359999656677246,13.75,14.25,1780300,78.71224283811625,S,14.220000038146972
2020-11-19,13.859999656677246,13.859999656677246,13.520000457763672,13.630000114440918,2065000,15.796998576477705,B,13.630000114440918
2020-11-24,13.899999618530272,15.25,13.880000114440918,15.050000190734863,4161200,92.59525902536349,S,14.289999732971191
2020-12-07,15.390000343322754,15.720000267028809,15.25,15.420000076293944,1110800,23.440106564317688,B,15.420000076293944
2020-12-14,15.0,15.329999923706056,14.25,14.270000457763672,1783700,0.5409358512045372,S,14.749999771118164
2020-12-21,14.079999923706056,14.5600004196167,14.0,14.25,976500,20.111706648961672,B,14.25
2020-12-28,14.359999656677246,14.710000038146973,14.350000381469728,14.600000381469728,903400,80.76681391489218,S,14.530000457763672
2021-01-21,15.130000114440918,15.1899995803833,14.170000076293944,14.18000030517578,2462000,4.384401249602078,B,14.18000030517578
2021-01-28,14.010000228881836,14.609999656677246,13.989999771118164,14.4399995803833,1497300,73.06625083731238,S,14.57999969482422
2021-02-08,14.18000030517578,14.420000076293944,13.829999923706056,13.979999542236328,1799800,12.104647376588417,B,13.979999542236328
2021-02-11,14.09000015258789,14.31999969482422,13.90999984741211,13.979999542236328,1123200,34.75090172193808,S,14.230000267028808
2021-02-18,14.25,14.25,13.899999618530272,13.899999618530272,1301800,21.08636451061001,B,13.899999618530272
2021-03-01,12.640000343322754,12.75,12.25,12.359999656677246,1599600,14.333826047796009,S,12.359999656677246
2021-03-09,12.56999969482422,12.6899995803833,12.300000190734863,12.4399995803833,1933500,20.875031274340216,B,12.4399995803833
2021-03-11,13.0,13.390000343322754,12.970000267028809,13.1899995803833,3080100,84.55881679416498,S,13.07999969482422
2021-03-16,13.079999923706056,13.079999923706056,12.5600004196167,12.720000267028809,1188200,15.979946083973246,B,12.720000267028809
2021-03-25,11.68000030517578,11.979999542236328,11.449999809265137,11.93000030517578,1747700,47.580462789672346,S,11.93000030517578
2021-03-29,11.789999961853027,11.899999618530272,11.609999656677246,11.699999809265137,1064500,16.8259236798839,B,11.699999809265137
2021-03-30,11.670000076293944,12.270000457763672,11.649999618530272,12.170000076293944,1887500,80.58607350833523,S,11.970000038146972
2021-04-22,13.850000381469728,14.09000015258789,13.40999984741211,13.460000038146973,1243900,20.5067948774947,B,13.460000038146973
2021-04-26,13.720000267028809,14.529999732971191,13.670000076293944,14.489999771118164,1942200,90.87780853757313,S,14.10000015258789
2021-04-30,14.229999542236328,14.31999969482422,13.609999656677246,13.609999656677246,2676600,17.6554304483862,B,13.609999656677246
2021-05-03,13.920000076293944,14.600000381469728,13.710000038146973,14.579999923706056,2578400,76.22597629878373,S,14.32999969482422
2021-05-10,14.510000228881836,14.539999961853027,13.960000038146973,14.09000015258789,989800,23.187451078066033,B,14.09000015258789
2021-05-13,13.81999969482422,14.149999618530272,13.800000190734863,14.140000343322754,1066400,73.12533960031192,S,14.01
2021-05-25,17.200000762939453,17.34000015258789,16.469999313354492,16.479999542236328,1881700,24.374512370393447,B,16.479999542236328
2021-05-27,17.100000381469727,17.8799991607666,17.100000381469727,17.229999542236328,3443700,75.93215321846354,S,17.350000152587892
2021-05-31,17.170000076293945,17.239999771118164,16.18000030517578,16.579999923706055,2252400,17.730816850381686,B,16.579999923706055
2021-06-04,16.329999923706055,17.889999389648438,16.299999237060547,17.780000686645508,3834200,84.45998198324376,S,16.800000915527345
2021-06-11,17.010000228881836,17.1200008392334,16.260000228881836,16.65999984741211,1631800,11.474373939480074,B,16.65999984741211
2021-06-22,15.989999771118164,15.989999771118164,15.6899995803833,15.880000114440918,1142300,25.997772601160705,S,15.880000114440918
2021-07-07,16.549999237060547,16.559999465942383,15.829999923706056,15.9399995803833,1595000,22.68436448327904,B,15.9399995803833
2021-07-14,15.5,15.649999618530272,15.359999656677246,15.529999732971191,1381000,54.75049951742575,S,15.560000190734863
2021-07-16,15.420000076293944,15.460000038146973,15.06999969482422,15.109999656677246,813300,11.041890904575382,B,15.109999656677246
2021-07-20,15.06999969482422,15.510000228881836,14.989999771118164,15.449999809265137,826600,78.78562488877661,S,15.470000038146972
2021-07-23,15.699999809265137,15.789999961853027,14.979999542236328,15.0600004196167,1651900,18.060509591719807,B,15.0600004196167
2021-07-28,14.869999885559082,15.609999656677246,14.729999542236328,15.300000190734863,2293000,63.016606158493204,S,15.44000030517578
2021-07-30,15.0600004196167,15.0600004196167,14.479999542236328,14.479999542236328,1551000,14.604104742237567,B,14.479999542236328
2021-08-10,14.81999969482422,15.130000114440918,14.770000457763672,14.949999809265137,1265900,80.84434612440496,S,14.869999656677246
2021-08-16,15.039999961853027,15.050000190734863,13.9399995803833,14.109999656677246,1988500,7.727147991140697,B,14.109999656677246
2021-08-19,13.770000457763672,14.5,13.68000030517578,14.380000114440918,1906900,70.08869184115741,S,14.35000015258789
2021-09-02,15.489999771118164,15.6899995803833,14.970000267028809,15.010000228881836,1231400,13.713584877786701,B,15.010000228881836
2021-09-06,15.880000114440918,16.450000762939453,15.649999618530272,16.25,1374300,84.8205085122658,S,15.930000076293943
2021-10-07,18.32999992370605,18.670000076293945,17.670000076293945,17.75,2222500,17.33442698083205,B,17.75
2021-10-11,18.450000762939453,18.700000762939453,18.149999618530277,18.399999618530277,1947200,77.46314649921996,S,18.680000076293947
2021-10-21,18.56999969482422,18.799999237060547,17.780000686645508,18.100000381469727,2577700,7.117144652751222,B,18.100000381469727
2021-11-01,16.959999084472656,17.100000381469727,16.559999465942383,17.100000381469727,1537100,45.83011802175287,S,17.100000381469727
2021-11-08,16.8799991607666,16.950000762939453,16.5,16.719999313354492,953000,17.219587736384028,B,16.719999313354492
2021-11-11,17.0,17.25,16.690000534057617,16.8799991607666,1763000,64.46686143852838,S,17.100000152587892
2021-11-16,17.0,17.079999923706055,16.31999969482422,16.520000457763672,1670300,12.534710190509543,B,16.520000457763672
2021-11-24,15.260000228881836,15.760000228881836,15.260000228881836,15.550000190734863,1008400,74.0527670986358,S,15.76
2021-11-26,15.15999984741211,15.1899995803833,14.43000030517578,14.920000076293944,1487200,6.8592770005371335,B,14.920000076293944
2021-12-02,14.25,15.06999969482422,14.239999771118164,14.949999809265137,1894700,72.44543069246423,S,14.9499995803833
2021-12-20,15.649999618530272,15.90999984741211,15.260000228881836,15.789999961853027,1415700,23.942322559925657,B,15.789999961853027
2021-12-27,15.770000457763672,16.239999771118164,15.710000038146973,15.989999771118164,1673000,85.90345420802603,S,15.909999618530271
2021-12-28,15.020000457763672,15.31999969482422,14.90999984741211,15.220000267028809,836300,21.445669252857655,B,15.220000267028809
2022-01-03,15.279999732971191,15.539999961853027,14.949999809265137,15.0,1443300,32.23768367055568,S,15.489999542236328
2022-01-05,14.989999771118164,15.229999542236328,14.420000076293944,14.4399995803833,960300,12.137977510459663,B,14.4399995803833
2022-01-12,14.25,14.850000381469728,14.239999771118164,14.800000190734863,883800,88.02752275176739,S,14.57999969482422
2022-01-21,14.90999984741211,14.90999984741211,14.260000228881836,14.34000015258789,1682400,5.716323193326076,B,14.34000015258789
2022-01-25,14.1899995803833,15.0600004196167,14.09000015258789,14.899999618530272,1228600,78.51523495995616,S,14.91999984741211
2022-02-02,14.949999809265137,15.039999961853027,14.609999656677246,14.65999984741211,1260300,21.708536479111487,B,14.65999984741211
2022-02-09,13.720000267028809,14.210000038146973,13.65999984741211,13.960000038146973,985600,57.73782158512565,S,14.070000419616699
2022-02-11,13.880000114440918,14.199999809265137,13.640000343322754,13.710000038146973,1622900,19.928756303835982,B,13.710000038146973
2022-02-15,13.880000114440918,14.329999923706056,13.829999923706056,14.239999771118164,922400,90.12647041574408,S,14.209999809265137
2022-02-21,14.239999771118164,14.239999771118164,13.539999961853027,13.600000381469728,1359600,15.733181492070344,B,13.600000381469728
2022-03-03,12.93000030517578,13.359999656677246,12.869999885559082,12.989999771118164,1656900,27.227065366646215,S,13.310000190734863
2022-03-04,12.989999771118164,12.989999771118164,12.079999923706056,12.149999618530272,3308500,3.2553925081741966,B,12.149999618530272
2022-03-10,12.239999771118164,12.5600004196167,11.800000190734863,11.800000190734863,6276600,24.64743666133245,S,12.360000381469728
2022-04-01,12.989999771118164,13.1899995803833,12.56999969482422,12.720000267028809,2015500,20.47344866258615,B,12.720000267028809
2022-04-12,11.81999969482422,11.989999771118164,11.40999984741211,11.460000038146973,1897300,0.9353917653015174,S,11.460000038146973
2022-05-02,13.399999618530272,13.449999809265137,12.600000381469728,12.90999984741211,1817800,16.70750628230853,B,12.90999984741211
2022-05-04,13.079999923706056,13.5600004196167,12.93000030517578,13.5600004196167,1434600,84.12052926852488,S,13.459999809265137
2022-05-09,12.859999656677246,12.979999542236328,12.539999961853027,12.539999961853027,1322400,8.304988574274674,B,12.539999961853027
2022-05-11,13.199999809265137,13.789999961853027,13.109999656677246,13.489999771118164,2334400,77.30722548621817,S,13.360000381469728
2022-05-20,14.579999923706056,14.630000114440918,13.979999542236328,14.140000343322754,1869000,12.918113013574768,B,14.140000343322754
2022-05-23,14.149999618530272,15.100000381469728,14.149999618530272,15.020000457763672,1958700,77.10894591208985,S,14.82999969482422
2022-05-30,15.039999961853027,15.18000030517578,14.59000015258789,14.65999984741211,1246200,21.626161089626393,B,14.65999984741211
2022-06-01,14.899999618530272,16.06999969482422,14.529999732971191,16.049999237060547,2278800,92.353858258667,S,15.19000030517578
2022-06-13,15.989999771118164,15.989999771118164,15.0600004196167,15.130000114440918,1800200,10.32989762700808,B,15.130000114440918
2022-06-15,15.399999618530272,16.06999969482422,15.399999618530272,16.030000686645508,1737900,74.60826415550213,S,15.999999771118164
2022-06-21,15.460000038146973,15.630000114440918,14.859999656677246,15.109999656677246,1060500,16.275239103084445,B,15.109999656677246
2022-06-23,15.520000457763672,15.869999885559082,15.489999771118164,15.710000038146973,1684300,77.06716490730577,S,15.640000114440918
2022-07-05,15.550000190734863,15.550000190734863,14.550000190734863,14.850000381469728,1879900,9.714076388545749,B,14.850000381469728
2022-07-07,15.470000267028809,15.829999923706056,15.420000076293944,15.56999969482422,1341000,64.54944112128426,S,15.560000190734863
2022-07-11,15.40999984741211,15.649999618530272,14.989999771118164,15.100000381469728,968400,19.82156190199207,B,15.100000381469728
2022-07-18,15.270000457763672,15.420000076293944,15.010000228881836,15.18000030517578,872600,41.47659715793443,S,15.409999618530271
2022-08-15,17.18000030517578,17.290000915527344,16.43000030517578,16.809999465942383,2572100,18.591325404544165,B,16.809999465942383
2022-08-24,15.399999618530272,15.399999618530272,15.09000015258789,15.239999771118164,1309100,12.546292538446352,S,15.239999771118164
2022-08-25,15.300000190734863,15.4399995803833,15.050000190734863,15.140000343322754,1129400,7.635335439402169,B,15.140000343322754
2022-09-05,13.59000015258789,13.640000343322754,13.149999618530272,13.260000228881836,2039200,1.764369917180943,S,13.260000228881836
2022-09-06,13.149999618530272,13.210000038146973,12.8100004196167,12.979999542236328,2179800,0.770071936142088,B,12.979999542236328
2022-09-12,13.229999542236328,13.300000190734863,12.800000190734863,12.859999656677246,3474000,14.336067206372846,S,13.209999809265137
2022-09-13,12.739999771118164,12.850000381469728,12.529999732971191,12.640000343322754,2183800,6.3726839061336165,B,12.640000343322754
2022-09-15,12.649999618530272,13.109999656677246,12.640000343322754,12.890000343322754,2457400,73.05237060150746,S,12.860000381469728
2022-09-21,12.880000114440918,12.949999809265137,12.609999656677246,12.630000114440918,1320600,23.314251530205453,B,12.630000114440918
2022-09-22,12.789999961853027,13.239999771118164,12.699999809265137,13.18000030517578,1927100,82.97073196535564,S,13.049999961853027
2022-09-26,13.109999656677246,13.149999618530272,12.600000381469728,12.630000114440918,1092800,20.946005202765434,B,12.630000114440918
2022-10-03,13.010000228881836,13.739999771118164,12.989999771118164,13.510000228881836,2735300,93.39130220894133,S,12.749999771118164
2022-10-10,12.670000076293944,12.699999809265137,12.43000030517578,12.470000267028809,1289500,21.12672799858693,B,12.470000267028809
2022-10-13,12.300000190734863,13.279999732971191,12.220000267028809,13.039999961853027,2649200,81.16378445298702,S,12.709999809265137
2022-11-04,14.31999969482422,14.40999984741211,13.739999771118164,13.859999656677246,2086200,12.74071946995403,B,13.859999656677246
2022-11-09,13.6899995803833,14.170000076293944,13.640000343322754,13.65999984741211,1557300,10.720318325046406,S,14.060000190734863
2022-11-10,13.0,13.0,12.050000190734863,12.369999885559082,7838600,0.9743056050728853,B,12.369999885559082
2022-11-14,13.390000343322754,14.020000457763672,13.329999923706056,13.789999961853027,2328200,73.07632570442277,S,13.369999656677246
2022-11-18,13.739999771118164,14.100000381469728,13.359999656677246,13.369999885559082,1446700,24.358825378410856,B,13.369999885559082
2022-11-23,13.65999984741211,14.350000381469728,13.539999961853027,14.210000038146973,1952100,92.44335044889667,S,14.070000419616699
2022-11-28,14.050000190734863,14.050000190734863,12.760000228881836,13.06999969482422,3622300,7.300767450268921,B,13.06999969482422
2022-12-01,13.010000228881836,13.739999771118164,12.970000267028809,13.329999923706056,1615000,59.57757919240863,S,13.409999618530271
2022-12-05,13.199999809265137,13.31999969482422,12.710000038146973,12.800000190734863,797400,8.516475771741156,B,12.800000190734863
2022-12-14,12.079999923706056,12.149999618530272,11.779999732971191,12.050000190734863,1598800,2.5698141106999373,S,12.050000190734863
2022-12-15,11.960000038146973,12.239999771118164,11.9399995803833,12.0600004196167,1239400,8.527098497247195,B,12.0600004196167
2022-12-16,12.020000457763672,12.460000038146973,12.020000457763672,12.4399995803833,1279300,83.8010390936299,S,12.249999771118164
2022-12-21,12.34000015258789,12.520000457763672,12.109999656677246,12.170000076293944,864600,21.718361190428382,B,12.170000076293944
2023-01-02,11.630000114440918,11.65999984741211,11.289999961853027,11.479999542236328,962900,5.8010249354173595,S,11.479999542236328
2023-01-03,11.4399995803833,11.550000190734863,11.050000190734863,11.350000381469728,1546300,3.376374504670679,B,11.350000381469728
2023-01-09,11.170000076293944,11.479999542236328,10.90999984741211,11.40999984741211,2007100,81.76033735670177,S,11.390000114440918
2023-01-13,11.199999809265137,11.229999542236328,10.739999771118164,10.789999961853027,3208800,10.431061030369307,B,10.789999961853027
2023-01-17,10.25,11.579999923706056,10.25,11.300000190734863,3085100,70.52475137673713,S,11.239999542236328
2023-02-03,11.279999732971191,11.31999969482422,10.859999656677246,10.90999984741211,1474300,5.126952888162293,B,10.90999984741211
2023-02-07,11.119999885559082,11.479999542236328,11.100000381469728,11.260000228881836,1303600,68.10081604428797,S,11.32999969482422
2023-02-16,11.359999656677246,11.6899995803833,11.289999961853027,11.329999923706056,814400,20.173316191692237,B,11.329999923706056
2023-02-28,11.0600004196167,11.529999732971191,11.0600004196167,11.270000457763672,1558700,89.44387617188303,S,11.1999995803833
2023-03-02,11.0,11.010000228881836,10.8100004196167,10.920000076293944,857100,20.820321848913466,B,10.920000076293944
2023-03-06,11.300000190734863,11.520000457763672,11.220000267028809,11.289999961853027,829000,80.54026919668812,S,11.32999969482422
2023-03-14,11.5,11.56999969482422,11.1899995803833,11.220000267028809,1471500,10.338539388615914,B,11.220000267028809
2023-03-22,11.039999961853027,12.0,10.979999542236328,11.300000190734863,4856600,78.11586036402517,S,11.150000343322754
2023-04-06,12.25,12.300000190734863,11.770000457763672,11.789999961853027,1431800,18.390124819415064,B,11.789999961853027
2023-04-11,11.84000015258789,12.460000038146973,11.84000015258789,12.239999771118164,2506600,81.13119181030777,S,12.310000190734863
2023-04-17,11.970000267028809,11.989999771118164,11.739999771118164,11.899999618530272,1335700,15.312803239312771,B,11.899999618530272
