Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-08-28,11.920000076293944,12.039999961853027,11.4399995803833,11.75,3441600,21.261198138750032,B,11.75
2020-09-02,11.850000381469728,12.06999969482422,11.479999542236328,11.649999618530272,1793300,46.01736518728392,S,11.82999969482422
2020-09-04,11.420000076293944,11.579999923706056,10.949999809265137,11.210000038146973,2149900,15.910313020140123,B,11.210000038146973
2020-09-10,11.149999618530272,11.649999618530272,11.010000228881836,11.020000457763672,1657000,14.547959156264099,S,11.57999969482422
2020-09-11,11.0600004196167,11.239999771118164,10.420000076293944,10.539999961853027,1849600,4.252337776492041,B,10.539999961853027
2020-09-22,9.520000457763672,9.789999961853027,9.369999885559082,9.630000114440918,968200,23.415010887422,S,9.630000114440918
2020-09-23,9.600000381469728,9.869999885559082,9.43000030517578,9.529999732971191,982600,16.86950044917711,B,9.529999732971191
2020-09-28,9.630000114440918,9.850000381469728,9.199999809265137,9.5,1210600,22.317184384290627,S,9.780000457763672
2020-09-29,9.5,9.529999732971191,9.149999618530272,9.239999771118164,1782300,3.9612237073207552,B,9.239999771118164
2020-10-01,9.300000190734863,10.149999618530272,9.300000190734863,9.920000076293944,1618600,89.06431333214589,S,9.60000015258789
2020-10-16,10.210000038146973,10.34000015258789,10.0600004196167,10.140000343322754,483800,19.55607147475098,B,10.140000343322754
2020-10-19,10.15999984741211,10.449999809265137,10.039999961853027,10.100000381469728,723200,12.474141810814515,S,10.390000114440918
2020-10-22,10.15999984741211,10.15999984741211,9.859999656677246,10.0,1073500,15.302834263903577,B,10.0
2020-11-03,8.079999923706055,8.350000381469727,7.789999961853027,7.789999961853027,1819700,4.487950250328069,S,7.789999961853027
2020-11-12,8.600000381469727,8.789999961853027,8.149999618530273,8.300000190734863,1139000,11.048963683472579,B,8.300000190734863
2020-11-13,8.369999885559082,9.0600004196167,8.34000015258789,9.0600004196167,1049800,75.98451441184534,S,8.91999984741211
2020-11-30,9.649999618530272,9.850000381469728,9.420000076293944,9.43000030517578,917400,15.260592552295918,B,9.43000030517578
2020-12-01,9.56999969482422,9.920000076293944,9.460000038146973,9.699999809265137,606500,65.5767771084419,S,9.860000381469728
2020-12-21,9.760000228881836,9.989999771118164,9.43000030517578,9.9399995803833,809200,20.936027960226625,B,9.9399995803833
2020-12-29,9.699999809265137,9.979999542236328,9.600000381469728,9.920000076293944,752600,84.21529402929811,S,9.76
2021-01-04,10.050000190734863,10.050000190734863,9.59000015258789,9.68000030517578,694400,23.35514763848316,B,9.68000030517578
2021-01-08,9.119999885559082,10.149999618530272,9.119999885559082,9.979999542236328,2028100,81.59957047064404,S,9.640000114440918
2021-01-14,9.510000228881836,9.720000267028809,9.350000381469728,9.369999885559082,1484300,23.151628486288985,B,9.369999885559082
2021-01-26,8.720000267028809,8.949999809265137,8.550000190734863,8.670000076293945,829100,0.49505661129050793,S,8.670000076293945
2021-01-27,8.670000076293945,8.699999809265137,8.449999809265137,8.510000228881836,1474800,0.16460759466286845,B,8.510000228881836
2021-02-01,8.779999732971191,8.869999885559082,8.539999961853027,8.600000381469727,1773800,30.487686504195437,S,8.85000015258789
2021-02-10,9.06999969482422,9.06999969482422,8.640000343322754,8.65999984741211,744000,6.540483408737629,B,8.65999984741211
2021-02-23,7.829999923706055,7.860000133514404,7.309999942779541,7.559999942779541,2858000,0.06302762145871554,S,7.559999942779541
2021-03-01,7.650000095367432,7.75,7.150000095367432,7.190000057220459,1892300,6.46947031659478,B,7.190000057220459
2021-03-04,7.199999809265137,7.730000019073486,7.130000114440918,7.650000095367432,1919400,83.7199347153003,S,7.330000171661377
2021-03-08,7.71999979019165,7.800000190734863,7.03000020980835,7.050000190734863,1921800,20.671425545712424,B,7.050000190734863
2021-03-11,7.059999942779541,8.079999923706055,7.03000020980835,8.0,3258500,86.89221710883041,S,7.1499998664855955
2021-03-18,7.75,7.849999904632568,7.28000020980835,7.300000190734863,1259700,22.71127669324585,B,7.300000190734863
2021-03-19,7.329999923706055,8.020000457763672,7.239999771118164,8.0,3923200,74.03921450095149,S,7.8999998664855955
2021-03-24,7.570000171661377,7.599999904632568,7.159999847412109,7.239999771118164,1240300,17.60035370073267,B,7.239999771118164
2021-03-30,7.239999771118164,7.630000114440918,7.239999771118164,7.550000190734863,1107600,75.58560978104636,S,7.580000171661377
2021-04-14,7.510000228881836,7.590000152587891,7.349999904632568,7.360000133514404,877500,18.77444889717303,B,7.360000133514404
2021-04-15,7.440000057220459,7.659999847412109,7.389999866485596,7.400000095367432,1295300,43.840981180826596,S,7.640000114440918
2021-04-16,7.46999979019165,7.489999771118164,7.349999904632568,7.349999904632568,964700,24.747751001791485,B,7.349999904632568
2021-04-22,7.420000076293945,7.630000114440918,7.199999809265137,7.230000019073486,2041200,14.60458675193324,S,7.60000015258789
2021-04-23,7.230000019073486,7.349999904632568,7.170000076293945,7.21999979019165,1474200,13.509976566320859,B,7.21999979019165
2021-04-26,7.360000133514404,7.920000076293945,7.349999904632568,7.920000076293945,5194900,92.47437069516559,S,7.640000114440918
2021-05-06,8.239999771118164,8.300000190734863,7.840000152587891,7.840000152587891,1205200,10.187723339038442,B,7.840000152587891
2021-05-14,7.449999809265137,8.069999694824219,7.449999809265137,7.949999809265137,1627200,83.47439136004213,S,7.640000114440918
2021-05-24,7.760000228881836,7.820000171661377,7.510000228881836,7.659999847412109,1206700,22.242854565992744,B,7.659999847412109
2021-05-26,7.619999885559082,7.940000057220459,7.619999885559082,7.809999942779541,748400,67.23440352769626,S,7.830000171661377
2021-05-31,7.730000019073486,7.789999961853027,7.53000020980835,7.539999961853027,1650800,14.179723238948924,B,7.539999961853027
2021-06-01,7.599999904632568,8.010000228881836,7.599999904632568,8.010000228881836,2644400,77.70974535212238,S,7.8999998664855955
2021-06-10,8.829999923706055,8.850000381469727,8.430000305175781,8.520000457763672,1173300,15.868081590919061,B,8.520000457763672
2021-06-16,8.529999732971191,8.899999618530273,8.5,8.899999618530273,1031100,77.7656416673625,S,8.820000419616699
2021-06-21,8.789999961853027,8.859999656677246,8.529999732971191,8.59000015258789,1070200,20.58018630733875,B,8.59000015258789
2021-06-23,8.520000457763672,9.0,8.4399995803833,8.9399995803833,1134700,83.46418004562263,S,8.869999656677246
2021-06-28,8.859999656677246,9.0,8.579999923706055,8.59000015258789,885400,17.461912896890652,B,8.59000015258789
2021-07-07,8.149999618530273,8.300000190734863,7.900000095367432,7.980000019073486,1536300,6.3340324302508435,S,7.980000019073486
2021-07-15,8.25,8.289999961853027,8.029999732971191,8.069999694824219,495600,22.255294657039215,B,8.069999694824219
2021-07-22,7.980000019073486,8.130000114440918,7.840000152587891,7.960000038146973,502100,52.5426328556306,S,8.10000015258789
2021-07-23,7.96999979019165,7.96999979019165,7.699999809265137,7.710000038146973,452500,10.999926172812764,B,7.710000038146973
2021-08-03,6.960000038146973,7.010000228881836,6.710000038146973,6.900000095367432,671300,1.7026143060566312,S,6.900000095367432
2021-08-04,7.019999980926514,7.070000171661377,6.820000171661377,6.820000171661377,429400,0.9448479882487391,B,6.820000171661377
2021-08-13,6.550000190734863,6.610000133514404,6.199999809265137,6.28000020980835,631600,2.167408180739926,S,6.28000020980835
2021-08-16,6.300000190734863,6.369999885559082,6.099999904632568,6.300000190734863,992400,13.104209172732908,B,6.300000190734863
2021-08-23,6.130000114440918,6.199999809265137,5.960000038146973,5.960000038146973,668600,27.273703117698673,S,6.169999847412109
2021-08-26,6.179999828338623,6.190000057220459,5.920000076293945,5.929999828338623,2308100,23.717269833936655,B,5.929999828338623
2021-09-06,5.400000095367432,5.71999979019165,5.400000095367432,5.699999809265137,844200,66.98203048379028,S,5.699999809265137
2021-09-08,5.659999847412109,5.659999847412109,5.21999979019165,5.25,1498900,15.457469802240738,B,5.25
2021-09-13,5.400000095367432,5.789999961853027,5.369999885559082,5.75,1776600,84.01441849614643,S,5.560000190734863
2021-09-16,5.550000190734863,5.710000038146973,5.460000038146973,5.460000038146973,873500,23.97651308052913,B,5.460000038146973
2021-09-21,5.5,5.739999771118164,5.449999809265137,5.650000095367432,977900,69.83062112070098,S,5.6499998664855955
2021-09-24,5.570000171661377,5.610000133514404,5.440000057220459,5.510000228881836,589700,15.558909467964043,B,5.510000228881836
2021-10-01,5.059999942779541,5.340000152587891,5.039999961853027,5.340000152587891,877100,77.81311503837624,S,5.22999979019165
2021-10-05,5.110000133514404,5.110000133514404,4.949999809265137,4.960000038146973,623600,22.103977907350725,B,4.960000038146973
2021-10-08,4.849999904632568,5.190000057220459,4.849999904632568,5.139999866485596,748500,77.58294726109293,S,5.040000209808349
2021-10-19,4.900000095367432,4.940000057220459,4.630000114440918,4.630000114440918,1325600,8.171575705769797,B,4.630000114440918
2021-10-28,3.950000047683716,4.03000020980835,3.690000057220459,3.690000057220459,1048500,0.5406057129120541,S,3.690000057220459
2021-10-29,3.7300000190734863,3.809999942779541,3.619999885559082,3.650000095367432,1092300,0.44403297810526965,B,3.650000095367432
2021-11-03,3.799999952316284,4.340000152587891,3.7899999618530273,4.28000020980835,2690800,90.87849468169485,S,3.9300000762939447
2021-11-16,4.079999923706055,4.079999923706055,3.75,3.809999942779541,1069600,23.587588291273306,B,3.809999942779541
2021-11-19,3.700000047683716,3.9700000286102295,3.700000047683716,3.819999933242798,694300,57.00522541104828,S,3.9200000858306887
2021-11-23,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.5999999046325684,658100,12.5531407305035,B,3.5999999046325684
2021-12-02,3.289999961853028,3.319999933242798,3.1700000762939453,3.2100000381469727,1262000,5.051052322624429,S,3.2100000381469727
2021-12-15,3.880000114440918,3.920000076293945,3.7100000381469727,3.799999952316284,924200,22.297782112881194,B,3.799999952316284
2021-12-27,3.5999999046325684,3.7100000381469727,3.559999942779541,3.559999942779541,323400,13.444524017470656,S,3.559999942779541
2021-12-28,3.539999961853028,3.650000095367432,3.509999990463257,3.559999942779541,377700,13.444524017470656,B,3.559999942779541
2021-12-30,3.569999933242798,3.75,3.549999952316284,3.609999895095825,559500,82.65320350952243,S,3.7000000572204588
2022-01-03,3.660000085830689,3.740000009536743,3.380000114440918,3.400000095367432,1321000,10.71118067338422,B,3.400000095367432
2022-01-12,2.700000047683716,2.819999933242798,2.6700000762939453,2.809999942779541,472100,71.17397000927039,S,2.7999999618530276
2022-01-17,2.690000057220459,2.759999990463257,2.680000066757202,2.680000066757202,337600,24.720131815993952,B,2.680000066757202
2022-01-20,2.7100000381469727,3.039999961853028,2.7100000381469727,3.0199999809265137,1285500,93.69300315759693,S,2.7699999904632566
2022-02-11,3.759999990463257,3.859999895095825,3.5899999141693115,3.609999895095825,996400,16.225694293401176,B,3.609999895095825
2022-02-16,3.829999923706055,3.950000047683716,3.7799999713897705,3.849999904632568,405800,81.59603736762297,S,3.869999895095825
2022-02-17,3.839999914169312,3.859999895095825,3.670000076293945,3.680000066757202,364000,18.904004738879266,B,3.680000066757202
2022-03-02,3.5,3.549999952316284,3.369999885559082,3.400000095367432,435400,9.054993272789474,S,3.400000095367432
2022-03-03,3.380000114440918,3.5799999237060547,3.3499999046325684,3.380000114440918,653600,6.804569741419655,B,3.380000114440918
2022-03-09,3.109999895095825,3.4200000762939453,3.109999895095825,3.400000095367432,646400,80.78773771008215,S,3.3399999237060545
2022-03-11,3.299999952316284,3.3499999046325684,3.0,3.0,820000,18.68699049512439,B,3.0
2022-03-18,3.0299999713897705,3.309999942779541,3.0199999809265137,3.2799999713897705,823200,94.60306996607986,S,3.0899999237060545
2022-03-31,3.390000104904175,3.440000057220459,3.259999990463257,3.2699999809265137,638100,22.297273065103923,B,3.2699999809265137
2022-04-05,3.4200000762939453,3.4800000190734863,3.299999952316284,3.299999952316284,621400,29.076578240058225,S,3.440000066757202
2022-04-06,3.319999933242798,3.319999933242798,3.109999895095825,3.150000095367432,925900,11.003182400310706,B,3.150000095367432
2022-04-08,3.3399999141693115,3.5199999809265137,3.190000057220459,3.2699999809265137,1163000,43.72308491853232,S,3.480000028610229
2022-04-11,3.25,3.25,3.130000114440918,3.1700000762939453,888500,24.518084065876366,B,3.1700000762939453
2022-04-13,3.1700000762939453,3.359999895095825,3.150000095367432,3.2699999809265137,689400,71.66565877213674,S,3.309999952316284
2022-04-22,3.3399999141693115,3.3399999141693115,3.150000095367432,3.1600000858306885,355800,21.91598900112301,B,3.1600000858306885
2022-05-03,3.0,3.0299999713897705,2.900000095367432,2.9800000190734863,546900,25.055703925810292,S,2.9800000190734863
2022-05-05,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,444500,11.022910626913657,B,2.799999952316284
2022-05-13,2.619999885559082,2.809999942779541,2.619999885559082,2.680000066757202,368700,77.87856466999008,S,2.6700000858306883
2022-05-18,2.7100000381469727,2.740000009536743,2.5899999141693115,2.5999999046325684,261300,18.236047318944685,B,2.5999999046325684
2022-05-23,2.6600000858306885,2.720000028610229,2.640000104904175,2.650000095367432,296900,66.68982143586925,S,2.7000000572204588
2022-05-24,2.630000114440918,2.680000066757202,2.539999961853028,2.539999961853028,299600,17.188482577504956,B,2.539999961853028
2022-05-26,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5999999046325684,349400,68.1560492341288,S,2.690000066757202
2022-05-30,2.5999999046325684,2.630000114440918,2.450000047683716,2.4800000190734863,712600,14.35359531080816,B,2.4800000190734863
2022-06-08,2.2100000381469727,2.2799999713897705,2.150000095367432,2.150000095367432,274100,1.5186283908423235,S,2.150000095367432
2022-06-09,2.1700000762939453,2.2100000381469727,2.130000114440918,2.150000095367432,377100,1.5186283908423235,B,2.150000095367432
2022-06-17,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0799999237060547,346100,67.91447322493782,S,2.0899999237060545
2022-06-28,2.0899999141693115,2.119999885559082,1.9700000286102293,1.9700000286102293,470000,5.967345212701488,B,1.9700000286102293
2022-07-04,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,180900,53.82512424365665,S,1.950000057220459
2022-07-15,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2300000190734863,175400,18.826151535030107,B,2.2300000190734863
2022-07-20,2.240000009536743,2.4800000190734863,2.240000009536743,2.359999895095825,541600,81.25881518647812,S,2.4000001049041746
2022-07-26,2.25,2.2799999713897705,2.1700000762939453,2.1700000762939453,164100,9.635853751458129,B,2.1700000762939453
2022-07-28,2.309999942779541,2.450000047683716,2.259999990463257,2.430000066757202,413200,84.79986338159836,S,2.309999952316284
2022-08-18,3.200000047683716,3.220000028610229,3.0799999237060547,3.140000104904175,297200,19.88038128321007,B,3.140000104904175
2022-08-23,2.900000095367432,3.2300000190734863,2.8499999046325684,3.109999895095825,511100,70.55308205479916,S,3.069999942779541
2022-08-30,3.0799999237060547,3.150000095367432,2.869999885559082,2.869999885559082,360100,2.680490046751828,B,2.869999885559082
2022-09-02,3.009999990463257,3.140000104904175,2.930000066757202,2.940000057220459,1947000,29.836317566368706,S,3.129999885559082
2022-09-06,3.0,3.0299999713897705,2.8299999237060547,2.8499999046325684,415000,16.823362581350608,B,2.8499999046325684
2022-09-12,2.9100000858306885,3.009999990463257,2.9100000858306885,2.990000009536743,131000,84.95899583055842,S,3.01
2022-09-16,2.880000114440918,2.890000104904175,2.740000009536743,2.809999942779541,164300,8.22100936503493,B,2.809999942779541
2022-09-20,2.869999885559082,2.9600000381469727,2.819999933242798,2.859999895095825,281500,46.77382132918722,S,2.910000095367432
2022-09-27,3.0299999713897705,3.069999933242798,2.8299999237060547,2.859999895095825,309800,15.069064488814703,B,2.859999895095825
2022-09-30,3.039999961853028,3.2799999713897705,2.9800000190734863,3.240000009536743,394800,91.01330861416412,S,3.069999942779541
2022-10-26,4.119999885559082,4.119999885559082,3.7300000190734863,3.7300000190734863,332400,6.189096599182875,B,3.7300000190734863
2022-10-31,3.759999990463257,4.059999942779541,3.7300000190734863,3.880000114440918,185700,62.831164746640376,S,3.9000001049041746
2022-11-08,3.9800000190734863,3.9800000190734863,3.809999942779541,3.890000104904175,173200,19.933669972589797,B,3.890000104904175
2022-11-18,3.490000009536743,3.630000114440918,3.359999895095825,3.4200000762939453,495500,26.932185925165484,S,3.5799999332427976
2022-11-21,3.4200000762939453,3.490000009536743,3.299999952316284,3.400000095367432,202000,21.76727915653555,B,3.400000095367432
2022-11-30,3.190000057220459,3.190000057220459,2.9800000190734863,3.150000095367432,188200,56.29410061622773,S,3.190000066757202
2022-12-05,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,165600,10.589699168313473,B,2.8499999046325684
2022-12-14,2.509999990463257,2.609999895095825,2.450000047683716,2.559999942779541,112400,35.098244992310185,S,2.559999942779541
2022-12-16,2.569999933242798,2.569999933242798,2.470000028610229,2.4800000190734863,137200,16.581354433687807,B,2.4800000190734863
2022-12-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.7300000190734863,118500,85.90708560744072,S,2.680000076293945
2022-12-27,2.700000047683716,2.700000047683716,2.5,2.5,102900,13.55907013498647,B,2.5
2023-01-03,2.640000104904175,2.740000009536743,2.4800000190734863,2.4800000190734863,170400,15.911244045765969,S,2.7100000476837156
2023-01-12,3.049999952316284,3.0799999237060547,2.859999895095825,2.930000066757202,518800,20.64813842541315,B,2.930000066757202
2023-01-18,2.809999942779541,3.059999942779541,2.809999942779541,2.859999895095825,464100,66.16432859619457,S,2.879999885559082
2023-01-20,2.819999933242798,2.890000104904175,2.7699999809265137,2.789999961853028,92700,24.36447757855784,B,2.789999961853028
2023-01-25,2.809999942779541,3.25,2.809999942779541,3.0999999046325684,855600,94.85643158697076,S,2.859999904632568
2023-02-02,3.009999990463257,3.180000066757202,2.970000028610229,3.0,156400,15.490871754421889,B,3.0
2023-02-13,2.630000114440918,2.700000047683716,2.619999885559082,2.640000104904175,97700,4.1666495412685975,S,2.640000104904175
2023-02-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,62200,3.154725929330411,B,2.630000114440918
2023-02-15,2.609999895095825,2.7100000381469727,2.609999895095825,2.700000047683716,43700,77.99009716625758,S,2.7100000476837156
2023-02-23,2.609999895095825,2.7100000381469727,2.5799999237060547,2.650000095367432,148300,22.735447484648546,B,2.650000095367432
2023-03-06,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,70900,87.54476152088422,S,2.379999885559082
2023-03-15,2.5999999046325684,2.700000047683716,2.559999942779541,2.630000114440918,50400,24.327377573982304,B,2.630000114440918
2023-03-16,2.5999999046325684,2.789999961853028,2.5999999046325684,2.700000047683716,104200,81.14239579837492,S,2.76
2023-03-21,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,47300,23.44764847169175,B,2.619999885559082
2023-03-24,2.5199999809265137,2.880000114440918,2.490000009536743,2.799999952316284,627400,82.25426868356854,S,2.660000095367432
2023-04-03,2.8499999046325684,2.8499999046325684,2.569999933242798,2.680000066757202,337000,17.969794328192975,B,2.680000066757202
