Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-10-24,16.982500076293945,17.037500381469727,16.707500457763672,16.780000686645508,1676800,1.9319138194006769,B,16.780000686645508
2017-10-26,16.7450008392334,17.0674991607666,16.7450008392334,17.0,919200,84.92333583885434,S,17.047500381469728
2017-10-30,17.032499313354492,17.137500762939453,16.71500015258789,16.752500534057617,560800,22.455554466278087,B,16.752500534057617
2017-11-08,15.859999656677246,16.09000015258789,15.539999961853027,15.699999809265137,1872800,0.2337761299633172,S,15.699999809265137
2017-11-10,15.859999656677246,15.885000228881836,15.585000038146973,15.585000038146973,978800,14.92356976429464,B,15.585000038146973
2017-11-13,15.675000190734863,16.1825008392334,15.380000114440918,15.90999984741211,1676800,70.05475372453316,S,15.9475
2017-11-21,15.512499809265137,15.667499542236328,15.357500076293944,15.5024995803833,1942800,6.201794253752709,B,15.5024995803833
2017-11-24,15.550000190734863,15.920000076293944,15.470000267028809,15.75,1221600,77.00296984046975,S,15.635
2017-11-29,15.5,15.6850004196167,15.342499732971191,15.4375,1639200,15.364224394862973,B,15.4375
2017-12-05,15.125,15.417499542236328,15.125,15.22249984741211,508400,59.139417259660256,S,15.292500267028808
2017-12-19,16.1200008392334,16.375,15.702500343322754,15.702500343322754,1583200,18.692363430259533,B,15.702500343322754
2017-12-21,16.107500076293945,16.395000457763672,16.107500076293945,16.395000457763672,738400,80.92888859435071,S,16.385
2018-01-03,16.762500762939453,16.81999969482422,16.475000381469727,16.5049991607666,1131200,24.901340838667778,B,16.5049991607666
2018-01-12,16.0,16.272499084472656,15.875,16.272499084472656,684400,64.67385250386988,S,16.272499084472656
2018-01-18,16.65250015258789,16.65250015258789,16.204999923706055,16.262500762939453,1209600,21.24296110567569,B,16.262500762939453
2018-01-22,16.420000076293945,16.84749984741211,16.30500030517578,16.690000534057617,2079600,76.80665228261493,S,16.662500152587892
2018-02-05,16.850000381469727,16.907499313354492,16.502500534057617,16.540000915527344,1192400,14.713092820946017,B,16.540000915527344
2018-02-08,16.6924991607666,16.795000076293945,16.239999771118164,16.252500534057617,1185600,11.847242901008997,S,16.749999771118166
2018-02-09,16.252500534057617,16.252500534057617,16.020000457763672,16.184999465942383,1926400,9.547922899723929,B,16.184999465942383
2018-02-16,16.53499984741211,16.674999237060547,16.322500228881836,16.399999618530273,959200,31.917580847366537,S,16.680000076293947
2018-03-02,16.772499084472656,16.772499084472656,16.354999542236328,16.627500534057617,948000,21.664232922764583,B,16.627500534057617
2018-03-06,16.899999618530273,17.09749984741211,16.704999923706055,17.082500457763672,1055600,91.93567493958294,S,16.882499465942384
2018-03-09,16.84749984741211,16.887500762939453,16.4950008392334,16.514999389648438,1497600,10.070785301080633,B,16.514999389648438
2018-03-20,16.344999313354492,16.6875,16.337499618530273,16.579999923706055,1040000,68.17965899871643,S,16.585000762939455
2018-03-28,16.55500030517578,16.68000030517578,16.322500228881836,16.38249969482422,1354800,16.397898177762485,B,16.38249969482422
2018-04-05,16.612499237060547,16.670000076293945,16.387500762939453,16.387500762939453,968800,19.427554038853017,S,16.617500076293947
2018-04-10,16.434999465942383,16.440000534057617,16.225000381469727,16.352500915527344,928000,20.964528957014807,B,16.352500915527344
2018-04-19,16.125,16.174999237060547,15.987500190734863,16.087499618530273,1453600,34.13744076448832,S,16.087499618530273
2018-05-09,17.094999313354492,17.094999313354492,16.772499084472656,16.857500076293945,1277200,19.564168599007274,B,16.857500076293945
2018-05-10,16.852500915527344,17.497499465942383,16.852500915527344,17.287500381469727,1771200,74.72634669897056,S,17.26250053405762
2018-05-14,17.200000762939453,17.200000762939453,16.63249969482422,16.924999237060547,1324800,24.634051315548064,B,16.924999237060547
2018-05-21,16.05500030517578,16.5,16.012500762939453,16.252500534057617,1227600,56.42347024398208,S,16.469999084472658
2018-05-28,16.43000030517578,16.43000030517578,15.772500038146973,15.987500190734863,586400,22.17380387327998,B,15.987500190734863
2018-06-01,16.625,17.042499542236328,16.157499313354492,16.969999313354492,2440000,94.27760601438528,S,16.20499969482422
2018-06-06,16.25,16.364999771118164,15.887499809265137,16.149999618530273,2262800,17.89931881589733,B,16.149999618530273
2018-06-15,14.975000381469728,15.022500038146973,14.670000076293944,14.949999809265137,920400,4.64140732285324,S,14.949999809265137
2018-06-18,14.94499969482422,14.94499969482422,14.557499885559082,14.800000190734863,930000,1.0483972159389197,B,14.800000190734863
2018-06-19,14.7475004196167,15.229999542236328,14.7475004196167,15.15250015258789,3202800,78.66676048170726,S,15.032500038146972
2018-06-21,15.300000190734863,15.300000190734863,14.792499542236328,14.8100004196167,777600,24.377554502091584,B,14.8100004196167
2018-07-02,14.587499618530272,14.7475004196167,14.335000038146973,14.585000038146973,1563600,61.0870563285049,S,14.585000038146973
2018-07-18,15.25,15.327500343322754,14.932499885559082,15.017499923706056,980400,21.624283889044307,B,15.017499923706056
2018-07-20,15.0600004196167,15.369999885559082,14.94499969482422,15.06999969482422,1916800,55.02565535734981,S,15.337500343322754
2018-07-23,15.125,15.19499969482422,14.8774995803833,14.8774995803833,656800,16.05336048428329,B,14.8774995803833
2018-07-25,15.012499809265137,15.289999961853027,15.012499809265137,15.199999809265137,1340400,82.67291081755683,S,15.20499969482422
2018-08-03,15.3100004196167,15.362500190734863,15.074999809265137,15.199999809265137,2167600,24.890380720556138,B,15.199999809265137
2018-08-14,14.779999732971191,15.125,14.762499809265137,15.050000190734863,909200,79.24622707636237,S,14.927499542236328
2018-08-20,14.912500381469728,14.9375,14.75,14.8125,846000,17.656721782712637,B,14.8125
2018-08-24,14.63249969482422,14.75,14.274999618530272,14.412500381469728,1961600,29.876765670012958,S,14.75250030517578
2018-08-30,14.625,14.625,14.274999618530272,14.274999618530272,1064400,14.603038334168815,B,14.274999618530272
2018-09-05,14.364999771118164,14.547499656677246,14.232500076293944,14.40999984741211,1215200,76.16244825883672,S,14.525000343322754
2018-09-11,14.265000343322754,14.265000343322754,14.0,14.1225004196167,1328400,4.166766399335174,B,14.1225004196167
2018-09-18,13.975000381469728,14.18000030517578,13.8774995803833,14.010000228881836,762000,73.81163519185652,S,14.034999618530271
2018-09-25,14.192500114440918,14.192500114440918,13.96500015258789,14.0,676000,16.444664107748494,B,14.0
2018-09-27,14.087499618530272,14.412500381469728,14.087499618530272,14.350000381469728,924800,76.66212252425156,S,14.230000267028808
2018-10-10,15.425000190734863,15.520000457763672,15.199999809265137,15.237500190734863,2433600,11.446044134763241,B,15.237500190734863
2018-10-22,15.412500381469728,15.457500457763672,15.15999984741211,15.287500381469728,1258000,61.00907363480493,S,15.287500381469728
2018-11-23,17.950000762939453,18.020000457763672,17.364999771118164,17.424999237060547,1719600,7.609804408138814,B,17.424999237060547
2018-11-27,17.587499618530273,18.252500534057617,17.587499618530273,18.125,4454800,80.65587702778504,S,18.085000762939455
2018-12-07,16.924999237060547,16.962499618530273,16.315000534057617,16.5,7580800,5.499343269308639,B,16.5
2018-12-12,16.522499084472656,16.875,16.522499084472656,16.780000686645508,1735200,48.32229638067797,S,16.68499923706055
2018-12-18,17.0625,17.087499618530273,16.842500686645508,16.842500686645508,2652000,21.96879298836265,B,16.842500686645508
2018-12-21,16.920000076293945,17.170000076293945,16.6924991607666,17.110000610351562,3481200,83.34618977100745,S,17.007499465942384
2019-01-15,18.674999237060547,18.68000030517578,18.13500022888184,18.162500381469727,1580000,16.294019621412147,B,18.162500381469727
2019-01-18,18.315000534057617,18.59749984741211,18.295000076293945,18.47249984741211,1247200,69.45988548038429,S,18.43499923706055
2019-02-06,19.6200008392334,19.649999618530277,19.350000381469727,19.405000686645508,1014000,13.840630867711454,B,19.405000686645508
2019-02-11,19.602500915527344,19.75,19.272499084472656,19.46500015258789,2064800,55.706976556159155,S,19.53499961853028
2019-02-18,19.487499237060547,19.489999771118164,19.26749992370605,19.30500030517578,606800,16.325123777847153,B,19.30500030517578
2019-02-20,19.38999938964844,19.524999618530277,19.21999931335449,19.247499465942383,1054800,13.920377056531265,S,19.51
2019-02-21,19.2549991607666,19.5,19.217500686645508,19.25,1312800,16.668278919258924,B,19.25
2019-02-27,19.28499984741211,19.55500030517578,19.14249992370605,19.5,752400,78.68743937017473,S,19.51
2019-03-07,19.850000381469727,19.967500686645508,19.239999771118164,19.32999992370605,2132400,22.11371641887048,B,19.32999992370605
2019-03-12,19.799999237060547,20.212499618530277,19.684999465942383,19.96500015258789,2364400,85.42314695953661,S,19.969999084472658
2019-03-19,20.122499465942383,20.212499618530277,19.725000381469727,19.725000381469727,1735600,14.318254681563815,B,19.725000381469727
2019-03-26,19.18000030517578,19.350000381469727,19.18000030517578,19.20249938964844,842400,63.01519229015137,S,19.155000457763673
2019-03-27,19.1825008392334,19.1825008392334,18.815000534057617,18.854999542236328,1200400,21.918763987016334,B,18.854999542236328
2019-03-29,19.424999237060547,19.5,19.28499984741211,19.28499984741211,1397600,71.65583104014375,S,19.257499465942384
2019-04-12,19.950000762939453,20.290000915527344,19.86000061035156,19.8700008392334,1128800,20.11577081768128,B,19.8700008392334
2019-04-16,20.32999992370605,20.600000381469727,20.309999465942383,20.549999237060547,904800,84.99861009248247,S,20.430000076293947
2019-05-03,21.190000534057617,21.350000381469727,20.600000381469727,20.600000381469727,2646800,14.68546520420422,B,20.600000381469727
2019-05-07,20.809999465942383,21.399999618530277,20.780000686645508,21.0,2050600,72.97597822842916,S,21.360000381469728
2019-05-13,21.049999237060547,21.25,20.770000457763672,20.770000457763672,1129400,12.983576702759976,B,20.770000457763672
2019-05-21,20.799999237060547,21.100000381469727,20.63999938964844,20.76000022888184,1676900,76.86607346940154,S,20.73999954223633
2019-06-12,23.75,23.780000686645508,23.170000076293945,23.280000686645508,1183900,17.335692840360352,B,23.280000686645508
2019-06-18,23.520000457763672,24.25,23.520000457763672,23.989999771118164,1386400,89.93021129865681,S,23.65999961853028
2019-07-03,24.3799991607666,24.5,23.700000762939453,24.059999465942383,2187700,9.159544505353026,B,24.059999465942383
2019-07-08,24.36000061035156,25.350000381469727,24.350000381469727,25.1200008392334,1270000,93.52759785014925,S,24.48999954223633
2019-07-15,25.75,25.780000686645508,25.13999938964844,25.200000762939453,1345000,22.899658695030595,B,25.200000762939453
2019-07-18,25.549999237060547,25.75,25.5,25.649999618530277,815100,86.1063560041163,S,25.649999389648443
2019-07-25,26.100000381469727,26.200000762939453,25.420000076293945,25.700000762939453,1277100,18.55808345078772,B,25.700000762939453
2019-07-31,24.75,24.790000915527344,24.049999237060547,24.200000762939453,7348500,4.592893137758381,S,24.79000068664551
2019-08-05,24.100000381469727,24.11000061035156,23.700000762939453,23.96999931335449,1193600,18.20246179374155,B,23.96999931335449
2019-08-07,24.299999237060547,24.530000686645508,24.100000381469727,24.530000686645508,1076200,67.41804077107986,S,24.32999969482422
2019-08-15,24.75,24.799999237060547,23.850000381469727,23.93000030517578,1364800,6.11052872953033,B,23.93000030517578
2019-08-26,23.350000381469727,23.549999237060547,22.950000762939453,23.209999084472656,1073300,12.797313007049752,S,23.209999084472656
2019-09-09,24.82999992370605,25.149999618530277,24.309999465942383,24.309999465942383,1073800,13.410879635367081,B,24.309999465942383
2019-09-12,25.229999542236328,25.799999237060547,25.229999542236328,25.75,1835800,93.42829958069683,S,25.15999961853028
2019-09-20,25.270000457763672,25.40999984741211,24.850000381469727,24.93000030517578,1118200,17.01070637061703,B,24.93000030517578
2019-09-30,24.299999237060547,24.700000762939453,24.229999542236328,24.700000762939453,1125600,82.47835892864097,S,24.52000022888184
2019-10-02,24.350000381469727,24.350000381469727,23.920000076293945,23.989999771118164,727500,14.461175418552358,B,23.989999771118164
2019-10-04,24.40999984741211,24.40999984741211,24.040000915527344,24.36000061035156,1135300,63.93832403672837,S,24.360000381469728
2019-10-07,24.38999938964844,24.38999938964844,23.209999084472656,23.209999084472656,1873000,9.598763939184039,B,23.209999084472656
2019-10-11,23.350000381469727,23.65999984741211,23.25,23.420000076293945,943700,65.18056722584546,S,23.550000915527345
2019-10-17,23.280000686645508,23.3700008392334,23.0,23.18000030517578,1346600,18.031128545255214,B,23.18000030517578
2019-10-21,23.309999465942383,23.540000915527344,23.1200008392334,23.290000915527344,1017300,41.90416437589093,S,23.399999389648443
2019-10-22,23.31999969482422,23.489999771118164,23.020000457763672,23.040000915527344,1916200,15.213319607851474,B,23.040000915527344
2019-10-29,23.100000381469727,23.25,22.979999542236328,23.25,990400,87.82878756071568,S,23.190000305175783
2019-11-04,23.600000381469727,23.780000686645508,23.15999984741211,23.309999465942383,2219600,21.620664078300052,B,23.309999465942383
2019-11-13,22.530000686645508,22.59000015258789,22.15999984741211,22.190000534057617,1557000,10.790504395466172,S,22.190000534057617
2019-11-14,22.229999542236328,22.299999237060547,22.049999237060547,22.100000381469727,1960000,8.66602285887572,B,22.100000381469727
2019-11-25,21.82999992370605,21.88999938964844,21.68000030517578,21.790000915527344,1739300,51.76181739965542,S,21.8800008392334
2019-11-26,21.799999237060547,21.799999237060547,21.40999984741211,21.59000015258789,1217700,23.051432414914174,B,21.59000015258789
2019-11-28,21.63999938964844,22.040000915527344,21.600000381469727,22.040000915527344,702600,86.7912101635088,S,21.860000381469728
2019-12-17,22.649999618530277,22.649999618530277,22.21999931335449,22.36000061035156,1280800,16.709200095204864,B,22.36000061035156
2019-12-23,22.46999931335449,22.700000762939453,22.350000381469727,22.700000762939453,1090600,79.7306813215175,S,22.550000915527345
2020-01-03,22.649999618530277,22.86000061035156,22.200000762939453,22.200000762939453,2420000,16.067433640638015,B,22.200000762939453
2020-01-13,22.11000061035156,22.399999618530277,22.049999237060547,22.399999618530277,2674600,86.58027663606185,S,22.20000053405762
2020-01-24,23.25,23.3700008392334,23.06999969482422,23.100000381469727,912300,18.489175331899006,B,23.100000381469727
2020-02-04,22.420000076293945,22.6200008392334,22.420000076293945,22.59000015258789,2249900,80.2051805087406,S,22.600000152587892
2020-02-06,22.450000762939453,22.559999465942383,22.059999465942383,22.200000762939453,1540100,21.50339241608448,B,22.200000762939453
2020-02-11,21.88999938964844,22.18000030517578,21.670000076293945,22.15999984741211,1176800,71.08343380229478,S,22.15999961853028
2020-02-26,21.899999618530277,21.93000030517578,21.61000061035156,21.76000022888184,2200300,8.41860795859678,B,21.76000022888184
2020-03-02,21.8799991607666,22.479999542236328,21.8799991607666,22.3799991607666,2909200,82.03554497399139,S,22.139999160766603
2020-03-09,21.46999931335449,21.600000381469727,20.799999237060547,21.600000381469727,3689700,13.244242458950211,B,21.600000381469727
2020-03-18,18.61000061035156,19.32999992370605,17.399999618530273,17.68000030517578,3658000,11.507345179044933,S,17.68000030517578
2020-03-23,17.959999084472656,18.0,16.959999084472656,17.40999984741211,3585400,13.54884759630582,B,17.40999984741211
2020-03-25,18.11000061035156,19.770000457763672,18.020000457763672,19.09000015258789,2741900,85.67895995967933,S,18.98999954223633
2020-03-31,19.489999771118164,19.489999771118164,18.700000762939453,18.96999931335449,2066300,24.53236049739634,B,18.96999931335449
2020-04-03,19.030000686645508,19.5,18.649999618530277,19.450000762939453,2497800,75.13591492118182,S,19.12000061035156
2020-04-17,19.93000030517578,19.940000534057617,19.020000457763672,19.11000061035156,2272100,13.150092409188801,B,19.11000061035156
2020-04-23,19.57999992370605,19.790000915527344,19.34000015258789,19.709999084472656,1464400,74.75167043609098,S,19.589999923706053
2020-04-24,19.530000686645508,19.540000915527344,18.309999465942383,18.780000686645508,2851700,18.661917597520286,B,18.780000686645508
2020-04-28,19.5,19.65999984741211,19.209999084472656,19.46999931335449,1380400,68.87951576278427,S,19.550000915527345
2020-05-04,19.0,19.149999618530277,18.739999771118164,19.0,1624500,13.618326023712484,B,19.0
2020-05-08,19.1200008392334,19.21999931335449,18.920000076293945,19.209999084472656,1553500,78.05655847926738,S,19.20000053405762
2020-05-11,19.13999938964844,19.32999992370605,18.700000762939453,18.700000762939453,2065600,24.864472251837398,B,18.700000762939453
2020-05-18,19.09000015258789,19.520000457763672,18.899999618530277,19.450000762939453,1583700,92.75251219395469,S,19.12000061035156
2020-06-03,21.479999542236328,21.63999938964844,20.209999084472656,20.43000030517578,4912000,20.096570623123597,B,20.43000030517578
2020-06-08,20.450000762939453,20.75,20.420000076293945,20.57999992370605,2573800,62.56661308306013,S,20.719999084472658
2020-06-12,20.38999938964844,20.420000076293945,20.049999237060547,20.21999931335449,1799100,13.060059509612032,B,20.21999931335449
2020-06-16,20.479999542236328,20.520000457763672,20.200000762939453,20.25,1248100,31.826656476464294,S,20.430000076293947
2020-06-24,20.459999084472656,20.489999771118164,20.200000762939453,20.309999465942383,1422900,20.035331422965214,B,20.309999465942383
2020-06-29,20.399999618530277,20.739999771118164,20.309999465942383,20.600000381469727,1310400,76.38680826966787,S,20.48999954223633
2020-07-07,21.489999771118164,21.559999465942383,20.8700008392334,21.0,2050800,24.689858791146634,B,21.0
2020-07-15,21.0,21.18000030517578,20.799999237060547,21.06999969482422,1888000,77.51603390784759,S,21.089999923706053
2020-08-12,22.13999938964844,22.13999938964844,21.63999938964844,21.989999771118164,2114300,21.307178289518134,B,21.989999771118164
2020-08-13,22.01000022888184,22.309999465942383,21.8700008392334,22.020000457763672,2603200,44.81932427790485,S,22.23999954223633
2020-08-20,21.920000076293945,22.0,21.600000381469727,21.93000030517578,1772200,12.858655148752817,B,21.93000030517578
2020-08-31,21.600000381469727,21.61000061035156,21.350000381469727,21.43000030517578,1288200,37.208874962806966,S,21.43000030517578
2020-09-01,21.540000915527344,21.57999992370605,21.209999084472656,21.299999237060547,2258000,21.874698283109566,B,21.299999237060547
2020-09-03,21.450000762939453,21.6299991607666,21.200000762939453,21.26000022888184,1892800,26.827969535397784,S,21.589999923706053
2020-09-10,21.600000381469727,21.63999938964844,21.209999084472656,21.25,1393700,24.4355457712996,B,21.25
2020-09-16,21.170000076293945,21.34000015258789,21.100000381469727,21.1200008392334,1175900,44.51452401501265,S,21.22999931335449
2020-09-29,21.799999237060547,21.809999465942383,21.520000457763672,21.63999938964844,1555200,19.228049651393363,B,21.63999938964844
2020-10-01,21.82999992370605,21.989999771118164,21.559999465942383,21.989999771118164,1383300,77.99975953458559,S,21.819999465942384
2020-10-07,21.670000076293945,21.76000022888184,21.309999465942383,21.600000381469727,2423300,23.385157002792127,B,21.600000381469727
2020-10-08,21.6200008392334,22.030000686645508,21.600000381469727,21.81999969482422,1249500,80.17308316087534,S,21.969999084472658
2020-10-09,21.709999084472656,21.940000534057617,21.46999931335449,21.479999542236328,1959000,24.361087689061833,B,21.479999542236328
2020-10-14,21.86000061035156,22.31999969482422,21.799999237060547,22.200000762939453,1043000,86.15563638335675,S,21.969999084472658
2020-12-02,26.90999984741211,27.190000534057617,26.57999992370605,26.600000381469727,1550800,7.979283001566017,B,26.600000381469727
2020-12-07,26.90999984741211,27.88999938964844,26.88999938964844,27.799999237060547,1573200,93.72523082203739,S,27.249999771118166
2020-12-17,28.1299991607666,28.309999465942383,27.780000686645508,27.86000061035156,1507300,8.689963380603103,B,27.86000061035156
2020-12-23,27.6200008392334,27.86000061035156,27.46999931335449,27.799999237060547,752700,67.41244333401335,S,27.780000457763673
2021-01-05,27.739999771118164,27.780000686645508,27.25,27.559999465942383,1108700,16.08578444825946,B,27.559999465942383
2021-01-08,27.030000686645508,28.06999969482422,26.96999931335449,27.979999542236328,1418800,76.71148914016102,S,27.589999923706053
2021-01-19,28.170000076293945,28.170000076293945,27.709999084472656,27.96999931335449,707200,16.797517868477655,B,27.96999931335449
2021-01-29,26.920000076293945,26.96999931335449,26.26000022888184,26.350000381469727,1880100,3.9195003550152308,S,26.350000381469727
2021-02-02,26.770000457763672,27.15999984741211,26.280000686645508,26.34000015258789,1682700,24.833225780439975,B,26.34000015258789
2021-02-11,25.700000762939453,25.780000686645508,25.299999237060547,25.350000381469727,911500,1.634970158269823,S,25.350000381469727
2021-02-12,25.399999618530277,25.43000030517578,25.11000061035156,25.25,1282000,1.0833137179310057,B,25.25
2021-02-23,25.26000022888184,26.049999237060547,25.059999465942383,25.649999618530277,4505400,77.04144235893753,S,25.23999954223633
2021-02-26,25.5,25.540000915527344,23.82999992370605,23.899999618530277,4140600,13.060438135270829,B,23.899999618530277
2021-03-04,23.959999084472656,24.700000762939453,23.8700008392334,24.549999237060547,2308100,82.22534377439123,S,23.95000053405762
2021-03-08,24.43000030517578,24.520000457763672,23.649999618530277,23.71999931335449,1265600,19.62150799617379,B,23.71999931335449
2021-03-11,24.18000030517578,24.530000686645508,23.979999542236328,24.07999992370605,1235000,41.44501849005539,S,24.41999984741211
2021-03-22,24.850000381469727,25.07999992370605,24.399999618530277,24.75,1524700,17.13240693572162,B,24.75
2021-03-26,24.950000762939453,25.63999938964844,24.799999237060547,25.59000015258789,2291800,87.61163402021981,S,24.999999771118166
2021-04-09,25.649999618530277,25.68000030517578,25.13999938964844,25.209999084472656,1175000,21.83068940299114,B,25.209999084472656
2021-04-14,25.31999969482422,25.56999969482422,25.209999084472656,25.56999969482422,1389400,84.83031742577856,S,25.499999771118166
2021-04-26,26.1200008392334,26.200000762939453,25.709999084472656,25.82999992370605,1059500,23.23257417496464,B,25.82999992370605
2021-04-28,25.940000534057617,26.350000381469727,25.709999084472656,26.209999084472656,1461400,87.79805031849322,S,26.210000762939455
2021-05-04,26.700000762939453,26.8700008392334,25.200000762939453,25.600000381469727,3060900,9.418988408447802,B,25.600000381469727
2021-05-13,24.920000076293945,24.950000762939453,24.530000686645508,24.770000457763672,1789300,19.171238165312545,S,24.770000457763672
2021-05-27,27.040000915527344,27.040000915527344,26.479999542236328,26.57999992370605,947000,19.191938785843973,B,26.57999992370605
2021-06-01,26.790000915527344,27.540000915527344,26.709999084472656,27.3700008392334,1602100,88.0487165190837,S,26.80999923706055
2021-06-08,27.31999969482422,27.31999969482422,26.670000076293945,26.770000457763672,1338000,23.32935054483157,B,26.770000457763672
2021-06-14,27.030000686645508,27.46999931335449,26.950000762939453,27.38999938964844,827100,80.73492070400172,S,27.190000305175783
2021-06-17,27.11000061035156,27.13999938964844,26.700000762939453,26.81999969482422,810900,15.145454302468352,B,26.81999969482422
2021-06-28,25.729999542236328,25.809999465942383,25.43000030517578,25.59000015258789,1864600,0.11511909744565685,S,25.59000015258789
2021-06-29,25.540000915527344,25.59000015258789,25.13999938964844,25.3700008392334,1031400,0.05895051388098693,B,25.3700008392334
2021-07-02,24.8799991607666,25.5,24.709999084472656,25.399999618530277,2421400,68.1650701454707,S,25.3800008392334
2021-07-07,24.81999969482422,25.040000915527344,24.31999969482422,24.76000022888184,2244600,17.913125746236346,B,24.76000022888184
2021-07-14,24.90999984741211,25.030000686645508,24.75,24.8799991607666,990600,46.82522617267827,S,25.01
2021-07-15,24.90999984741211,24.920000076293945,24.75,24.76000022888184,920200,23.801121713299693,B,24.76000022888184
2021-07-16,24.84000015258789,25.239999771118164,24.81999969482422,24.96999931335449,1201700,71.99567621627361,S,25.04000068664551
2021-07-19,24.950000762939453,24.979999542236328,24.57999992370605,24.600000381469727,1125500,22.298273416890993,B,24.600000381469727
2021-07-21,24.690000534057617,25.149999618530277,24.61000061035156,24.950000762939453,1398900,78.13192040930429,S,24.98999954223633
2021-07-29,24.850000381469727,24.950000762939453,24.700000762939453,24.709999084472656,690900,23.795439469908302,B,24.709999084472656
2021-08-02,24.21999931335449,25.200000762939453,24.209999084472656,24.799999237060547,1867600,68.07306118229633,S,24.960000762939455
2021-08-05,24.71999931335449,24.86000061035156,24.280000686645508,24.280000686645508,1128100,16.02137580698009,B,24.280000686645508
2021-08-16,23.959999084472656,24.020000457763672,23.600000381469727,23.600000381469727,1774300,7.498520118968756,S,23.600000381469727
2021-08-18,23.82999992370605,23.90999984741211,23.059999465942383,23.149999618530277,5023500,10.578123749241755,B,23.149999618530277
2021-08-20,22.950000762939453,24.34000015258789,22.940000534057617,24.149999618530277,6048400,82.28937600239486,S,23.91999984741211
2021-09-03,24.8700008392334,25.11000061035156,24.5,24.5,2786000,20.553298065906176,B,24.5
2021-09-10,24.420000076293945,24.549999237060547,24.190000534057617,24.350000381469727,1362300,64.9498583041943,S,24.48999954223633
2021-09-28,24.61000061035156,24.700000762939453,24.399999618530277,24.600000381469727,966000,15.353546977316299,B,24.600000381469727
2021-10-07,24.280000686645508,24.399999618530277,23.90999984741211,24.030000686645508,1264700,14.825699741562843,S,24.339999923706053
2021-10-19,24.86000061035156,24.950000762939453,24.32999992370605,24.479999542236328,1341000,17.95680505431477,B,24.479999542236328
2021-10-25,24.209999084472656,24.34000015258789,23.90999984741211,24.26000022888184,801300,57.49332839710663,S,24.32999969482422
2021-11-04,23.739999771118164,23.739999771118164,23.09000015258789,23.200000762939453,2488500,8.971324629758598,B,23.200000762939453
2021-11-10,22.899999618530277,23.25,22.899999618530277,23.059999465942383,1626900,52.42310400532158,S,23.22999931335449
2021-11-16,23.18000030517578,23.209999084472656,22.65999984741211,22.770000457763672,1373600,9.429291249253694,B,22.770000457763672
2021-11-24,22.6200008392334,22.940000534057617,22.6200008392334,22.809999465942383,1677600,87.02759322026908,S,22.800000915527345
2021-12-20,24.420000076293945,24.51000022888184,24.11000061035156,24.239999771118164,1173400,13.909211353395477,B,24.239999771118164
2021-12-22,24.299999237060547,24.649999618530277,24.299999237060547,24.6200008392334,992400,85.50263578650454,S,24.52000022888184
2021-12-29,24.31999969482422,24.440000534057617,24.049999237060547,24.1299991607666,895800,13.475732477931118,B,24.1299991607666
2022-01-03,24.309999465942383,24.540000915527344,24.100000381469727,24.229999542236328,943600,43.20971310067513,S,24.45000053405762
2022-01-05,24.26000022888184,24.31999969482422,23.8799991607666,23.899999618530277,921000,9.126991307579658,B,23.899999618530277
2022-01-13,23.59000015258789,23.75,23.51000022888184,23.6299991607666,825000,67.56992549121549,S,23.690000305175783
2022-02-01,24.18000030517578,24.25,23.950000762939453,23.96999931335449,2129600,14.12808004841709,B,23.96999931335449
2022-02-10,23.780000686645508,23.959999084472656,23.76000022888184,23.899999618530277,1359900,77.3831958349511,S,23.899999618530277
2022-02-17,23.809999465942383,23.96999931335449,23.700000762939453,23.700000762939453,1582400,23.940064682937404,B,23.700000762939453
2022-02-18,23.82999992370605,24.1200008392334,23.780000686645508,23.799999237060547,1481500,63.18693648671446,S,24.110000381469728
2022-03-09,24.649999618530277,24.700000762939453,24.239999771118164,24.5,1413200,21.071057342563478,B,24.5
2022-03-14,24.63999938964844,24.940000534057617,24.540000915527344,24.56999969482422,2096200,55.96148510285032,S,24.719999084472658
2022-03-30,26.520000457763672,26.6200008392334,26.299999237060547,26.440000534057617,1339600,23.71065035181026,B,26.440000534057617
2022-04-01,26.56999969482422,26.709999084472656,26.09000015258789,26.440000534057617,2544200,23.71065035181026,S,26.6300008392334
2022-04-06,26.450000762939453,26.459999084472656,26.100000381469727,26.190000534057617,1818200,13.820431015662805,B,26.190000534057617
2022-04-08,26.309999465942383,26.76000022888184,26.26000022888184,26.670000076293945,983900,82.21977509913177,S,26.469999084472658
2022-04-18,26.56999969482422,26.6200008392334,26.31999969482422,26.32999992370605,977100,17.955825669572505,B,26.32999992370605
2022-04-25,25.700000762939453,26.07999992370605,25.3700008392334,25.88999938964844,1774600,47.36549330024788,S,26.05999923706055
2022-04-29,26.200000762939453,26.229999542236328,25.15999984741211,25.15999984741211,2717300,4.601552208182071,B,25.15999984741211
2022-05-10,24.700000762939453,24.940000534057617,24.11000061035156,24.239999771118164,1331000,30.620988487598666,S,24.72999931335449
2022-05-11,24.290000915527344,24.43000030517578,24.06999969482422,24.1200008392334,2128000,22.81298978791243,B,24.1200008392334
2022-05-13,24.700000762939453,24.75,24.450000762939453,24.479999542236328,1379600,59.10182256876053,S,24.680000076293947
2022-05-26,25.1299991607666,25.149999618530277,24.489999771118164,24.489999771118164,1839800,13.335147862174367,B,24.489999771118164
