Date,Open,High,Low,Close,Volume
2019-04-08,20.600000381469727,21.100000381469727,19.860000610351562,19.8700008392334,7671100
2019-04-15,20.020000457763672,20.700000762939453,20.010000228881836,20.549999237060547,5274800
2019-04-22,20.610000610351562,21.0,20.510000228881836,20.729999542236328,4859900
2019-04-29,21.0,21.440000534057617,20.600000381469727,20.600000381469727,6696400
2019-05-06,20.56999969482422,21.799999237060547,20.25,21.110000610351562,9779800
2019-05-13,21.049999237060547,21.25,19.829999923706055,19.8700008392334,8936300
2019-05-20,20.049999237060547,21.299999237060547,19.979999542236328,21.049999237060547,8497800
2019-05-27,21.200000762939453,22.93000030517578,21.0,22.600000381469727,5805100
2019-06-03,22.799999237060547,23.8799991607666,22.520000457763672,23.700000762939453,6611300
2019-06-10,23.84000015258789,23.84000015258789,23.170000076293945,23.25,4701000
2019-06-17,23.25,24.670000076293945,23.25,24.190000534057617,4894600
2019-06-24,24.3799991607666,24.799999237060547,24.0,24.739999771118164,5812600
2019-07-01,24.610000610351562,25.030000686645508,23.700000762939453,24.479999542236328,5961600
2019-07-08,24.360000610351562,25.920000076293945,24.350000381469727,25.610000610351562,4426900
2019-07-15,25.75,25.850000381469727,25.139999389648438,25.600000381469727,4856200
2019-07-22,25.700000762939453,26.579999923706055,24.170000076293945,24.75,20555400
2019-07-29,24.75,24.790000915527344,24.010000228881836,24.739999771118164,18880900
2019-08-05,24.100000381469727,24.829999923706055,23.700000762939453,24.829999923706055,6796400
2019-08-12,24.8799991607666,25.059999465942383,23.639999389648438,24.049999237060547,7231100
2019-08-19,24.270000457763672,24.450000762939453,23.049999237060547,23.270000457763672,4128200
2019-08-26,23.350000381469727,24.799999237060547,22.950000762939453,24.799999237060547,7363600
2019-09-02,24.959999084472656,25.239999771118164,24.350000381469727,24.700000762939453,5236300
2019-09-09,24.829999923706055,25.799999237060547,24.229999542236328,24.920000076293945,5844200
2019-09-16,25.040000915527344,25.59000015258789,24.600000381469727,24.93000030517578,4189700
2019-09-23,25.06999969482422,25.06999969482422,24.09000015258789,24.309999465942383,3418000
2019-09-30,24.299999237060547,24.700000762939453,23.850000381469727,24.360000610351562,4932800
2019-10-07,24.389999389648438,24.389999389648438,23.110000610351562,23.420000076293945,7182800
2019-10-14,23.540000915527344,23.889999389648438,22.899999618530273,23.389999389648438,5467900
2019-10-21,23.309999465942383,23.540000915527344,22.799999237060547,23.020000457763672,6651200
2019-10-28,22.950000762939453,23.799999237060547,22.829999923706055,23.459999084472656,6225900
2019-11-04,23.600000381469727,23.780000686645508,22.979999542236328,23.450000762939453,18620100
2019-11-11,22.690000534057617,22.780000686645508,22.049999237060547,22.100000381469727,9092000
2019-11-18,22.18000030517578,22.459999084472656,21.399999618530273,21.84000015258789,7229800
2019-11-25,21.829999923706055,22.260000228881836,21.40999984741211,22.139999389648438,6602300
2019-12-02,22.139999389648438,22.239999771118164,21.899999618530273,22.059999465942383,6331500
2019-12-09,22.049999237060547,22.829999923706055,21.950000762939453,22.75,8278300
2019-12-16,22.75,22.75,22.1200008392334,22.309999465942383,6009500
2019-12-23,22.469999313354492,23.09000015258789,22.350000381469727,22.799999237060547,3882800
2019-12-30,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,5247200
2020-01-06,22.270000457763672,22.469999313354492,21.860000610351562,22.100000381469727,8221400
2020-01-13,22.110000610351562,23.110000610351562,22.049999237060547,23.110000610351562,8407700
2020-01-20,23.170000076293945,23.520000457763672,22.899999618530273,23.100000381469727,7904100
2020-01-27,23.0,23.0,22.010000228881836,22.200000762939453,7874000
2020-02-03,22.200000762939453,22.690000534057617,21.700000762939453,21.829999923706055,8312200
2020-02-10,21.850000381469727,22.5,21.5,22.219999313354492,11041300
2020-02-17,22.299999237060547,22.93000030517578,22.219999313354492,22.450000762939453,5799100
2020-02-24,22.450000762939453,22.450000762939453,21.040000915527344,22.040000915527344,8789200
2020-03-02,21.8799991607666,23.639999389648438,21.68000030517578,22.450000762939453,15599800
2020-03-09,21.469999313354492,22.459999084472656,18.600000381469727,20.260000228881836,19624700
2020-03-16,19.0,19.760000228881836,17.100000381469727,18.010000228881836,17193400
2020-03-23,17.959999084472656,20.360000610351562,16.959999084472656,19.739999771118164,15803000
2020-03-30,19.809999465942383,20.020000457763672,18.06999969482422,19.450000762939453,11255000
2020-04-06,20.0,20.760000228881836,18.8700008392334,19.18000030517578,12098400
2020-04-13,19.15999984741211,20.520000457763672,18.940000534057617,19.110000610351562,9059400
2020-04-20,18.950000762939453,19.790000915527344,18.309999465942383,18.780000686645508,8765200
2020-04-27,19.200000762939453,19.700000762939453,18.93000030517578,19.43000030517578,5904900
2020-05-04,19.0,19.299999237060547,18.739999771118164,19.209999084472656,9188400
2020-05-11,19.139999389648438,19.329999923706055,18.5,18.84000015258789,11471500
2020-05-18,19.09000015258789,19.90999984741211,18.899999618530273,19.90999984741211,7323600
2020-05-25,20.100000381469727,21.15999984741211,20.010000228881836,20.799999237060547,10364700
2020-06-01,20.850000381469727,21.639999389648438,20.18000030517578,20.440000534057617,12939900
2020-06-08,20.450000762939453,21.049999237060547,20.049999237060547,20.219999313354492,8075400
2020-06-15,20.0,20.81999969482422,19.8799991607666,20.389999389648438,7932300
2020-06-22,20.600000381469727,20.93000030517578,20.1299991607666,20.290000915527344,6677100
2020-06-29,20.399999618530273,21.780000686645508,20.309999465942383,21.399999618530273,10008300
2020-07-06,21.600000381469727,21.739999771118164,20.719999313354492,20.950000762939453,8816700
2020-07-13,20.969999313354492,21.3700008392334,20.709999084472656,20.90999984741211,11738800
2020-07-20,20.90999984741211,21.719999313354492,20.90999984741211,21.350000381469727,6430300
2020-07-27,21.610000610351562,22.799999237060547,21.350000381469727,22.540000915527344,7871200
2020-08-03,22.649999618530273,22.739999771118164,21.760000228881836,22.18000030517578,8140800
2020-08-10,22.239999771118164,22.309999465942383,21.639999389648438,22.040000915527344,8401000
2020-08-17,22.040000915527344,22.18000030517578,21.600000381469727,21.790000915527344,9328000
2020-08-24,21.950000762939453,21.979999542236328,21.18000030517578,21.549999237060547,8350300
2020-08-31,21.600000381469727,21.6299991607666,20.8700008392334,21.299999237060547,11202900
2020-09-07,21.299999237060547,21.760000228881836,20.729999542236328,21.059999465942383,5834800
2020-09-14,21.09000015258789,21.389999389648438,20.8700008392334,21.309999465942383,5789500
2020-09-21,21.030000686645508,22.40999984741211,20.899999618530273,22.030000686645508,8536700
2020-09-28,22.200000762939453,22.25,21.420000076293945,21.649999618530273,7784100
2020-10-05,21.799999237060547,22.030000686645508,21.309999465942383,21.479999542236328,9038300
2020-10-12,21.479999542236328,22.3700008392334,21.479999542236328,22.190000534057617,3640700
2020-10-19,22.239999771118164,23.09000015258789,22.079999923706055,22.899999618530273,7269700
2020-10-26,22.899999618530273,24.170000076293945,22.860000610351562,23.510000228881836,15585300
2020-11-02,23.510000228881836,25.65999984741211,23.510000228881836,25.469999313354492,12249000
2020-11-09,25.90999984741211,26.780000686645508,25.6200008392334,26.229999542236328,12151600
2020-11-16,26.360000610351562,26.8700008392334,26.110000610351562,26.31999969482422,7596800
2020-11-23,26.389999389648438,27.239999771118164,26.020000457763672,27.18000030517578,5487400
2020-11-30,27.18000030517578,27.469999313354492,26.579999923706055,26.989999771118164,7025600
2020-12-07,26.90999984741211,28.8700008392334,26.889999389648438,28.610000610351562,6792700
2020-12-14,29.0,29.350000381469727,27.540000915527344,27.739999771118164,6817900
2020-12-21,27.450000762939453,27.860000610351562,26.899999618530273,27.799999237060547,2961400
2020-12-28,27.969999313354492,28.3700008392334,27.780000686645508,27.809999465942383,4359700
2021-01-04,27.899999618530273,28.25,26.729999542236328,27.979999542236328,7232200
2021-01-11,27.860000610351562,28.639999389648438,27.280000686645508,28.1299991607666,5890300
2021-01-18,28.209999084472656,28.309999465942383,26.799999237060547,27.100000381469727,4972900
2021-01-25,27.100000381469727,27.34000015258789,26.260000228881836,26.350000381469727,7167600
2021-02-01,26.6299991607666,27.15999984741211,25.90999984741211,26.06999969482422,9168800
2021-02-08,26.079999923706055,26.229999542236328,25.110000610351562,25.25,5349100
2021-02-15,25.25,25.31999969482422,24.739999771118164,24.989999771118164,3657100
2021-02-22,24.31999969482422,26.450000762939453,23.829999923706055,23.899999618530273,18121300
2021-03-01,24.1299991607666,24.700000762939453,22.959999084472656,24.520000457763672,10201600
2021-03-08,24.43000030517578,24.530000686645508,23.649999618530273,24.100000381469727,8031800
2021-03-15,24.149999618530273,25.350000381469727,24.139999389648438,24.889999389648438,12428600
2021-03-22,24.850000381469727,25.639999389648438,23.790000915527344,25.59000015258789,8659500
2021-03-29,26.18000030517578,26.459999084472656,25.010000228881836,25.329999923706055,10039500
2021-04-05,25.459999084472656,25.81999969482422,25.139999389648438,25.209999084472656,6307500
2021-04-12,25.299999237060547,26.309999465942383,25.09000015258789,26.1200008392334,6390500
2021-04-19,26.110000610351562,26.420000076293945,25.809999465942383,26.0,4957300
2021-04-26,26.1200008392334,27.270000457763672,25.690000534057617,27.0,11091200
2021-05-03,27.0,27.329999923706055,25.1299991607666,25.559999465942383,10386200
2021-05-10,25.65999984741211,25.729999542236328,24.530000686645508,25.350000381469727,5846000
2021-05-17,25.31999969482422,26.6299991607666,25.100000381469727,26.59000015258789,5023400
2021-05-24,26.59000015258789,27.219999313354492,26.100000381469727,26.350000381469727,4864300
2021-05-31,26.440000534057617,27.6299991607666,26.350000381469727,27.170000076293945,4933900
2021-06-07,27.489999771118164,27.56999969482422,26.670000076293945,26.90999984741211,4062800
2021-06-14,27.030000686645508,27.469999313354492,26.239999771118164,26.809999465942383,4546100
2021-06-21,26.790000915527344,26.90999984741211,25.579999923706055,25.889999389648438,5996200
2021-06-28,25.729999542236328,25.809999465942383,24.1299991607666,25.399999618530273,9817700
2021-07-05,25.5,25.90999984741211,24.31999969482422,24.950000762939453,9594200
2021-07-12,25.0,25.239999771118164,24.649999618530273,24.969999313354492,5683200
2021-07-19,24.950000762939453,25.190000534057617,24.540000915527344,24.739999771118164,5420300
2021-07-26,24.799999237060547,24.959999084472656,24.1299991607666,24.1299991607666,5130700
2021-08-02,24.219999313354492,25.200000762939453,24.209999084472656,24.399999618530273,7571900
2021-08-09,24.3799991607666,24.799999237060547,23.790000915527344,23.979999542236328,8407300
2021-08-16,23.959999084472656,24.34000015258789,22.850000381469727,24.149999618530273,19598900
2021-08-23,24.149999618530273,24.989999771118164,23.850000381469727,24.739999771118164,7347700
2021-08-30,24.739999771118164,25.110000610351562,24.5,24.5,7623400
2021-09-06,24.5,24.639999389648438,23.610000610351562,24.350000381469727,5763200
2021-09-13,24.459999084472656,25.34000015258789,24.299999237060547,24.8799991607666,6247700
2021-09-20,24.520000457763672,25.100000381469727,24.260000228881836,24.959999084472656,5675600
2021-09-27,24.989999771118164,25.030000686645508,24.170000076293945,24.3799991607666,6860000
2021-10-04,24.360000610351562,24.600000381469727,23.770000457763672,24.40999984741211,5970100
2021-10-11,24.43000030517578,25.049999237060547,24.350000381469727,24.780000686645508,3294400
2021-10-18,24.729999542236328,24.979999542236328,23.440000534057617,24.0,6408700
2021-10-25,24.209999084472656,24.81999969482422,23.90999984741211,24.31999969482422,6668100
2021-11-01,24.670000076293945,25.200000762939453,23.020000457763672,23.030000686645508,9070200
2021-11-08,23.030000686645508,23.389999389648438,22.850000381469727,23.09000015258789,6297900
2021-11-15,23.09000015258789,23.209999084472656,22.3799991607666,22.559999465942383,5067500
2021-11-22,22.6200008392334,23.219999313354492,22.3799991607666,22.93000030517578,5945000
2021-11-29,23.219999313354492,24.799999237060547,23.0,24.31999969482422,7441500
2021-12-06,24.360000610351562,24.780000686645508,24.110000610351562,24.219999313354492,4040900
2021-12-13,24.299999237060547,24.739999771118164,24.010000228881836,24.43000030517578,6827100
2021-12-20,24.420000076293945,24.700000762939453,24.110000610351562,24.270000457763672,3391700
2021-12-27,24.459999084472656,24.489999771118164,24.049999237060547,24.170000076293945,3367100
2022-01-03,24.309999465942383,24.540000915527344,23.600000381469727,23.65999984741211,4647200
2022-01-10,23.709999084472656,23.760000228881836,23.360000610351562,23.670000076293945,4599600
2022-01-17,23.639999389648438,24.420000076293945,23.639999389648438,24.209999084472656,5243400
2022-01-24,24.25,24.510000228881836,23.969999313354492,24.1299991607666,5467800
2022-01-31,24.170000076293945,24.25,23.899999618530273,23.899999618530273,7024600
2022-02-07,23.959999084472656,24.15999984741211,23.729999542236328,23.780000686645508,6569500
2022-02-14,23.829999923706055,24.1200008392334,23.700000762939453,23.799999237060547,8463100
2022-02-21,23.850000381469727,25.030000686645508,23.809999465942383,24.43000030517578,10526000
2022-02-28,24.43000030517578,25.399999618530273,24.260000228881836,25.350000381469727,7420800
2022-03-07,25.34000015258789,25.34000015258789,24.239999771118164,24.600000381469727,8568900
2022-03-14,24.639999389648438,25.389999389648438,24.5,25.3700008392334,13052400
2022-03-21,25.3799991607666,27.0,25.360000610351562,26.829999923706055,7736300
2022-03-28,26.860000610351562,26.959999084472656,26.09000015258789,26.440000534057617,7461600
2022-04-04,26.399999618530273,26.780000686645508,26.020000457763672,26.670000076293945,7039600
2022-04-11,26.760000228881836,26.950000762939453,26.280000686645508,26.549999237060547,4675100
2022-04-18,26.56999969482422,26.6200008392334,25.610000610351562,25.729999542236328,4316100
2022-04-25,25.700000762939453,26.399999618530273,25.15999984741211,25.15999984741211,8027600
2022-05-02,25.31999969482422,25.780000686645508,24.059999465942383,24.209999084472656,12679000
2022-05-09,24.229999542236328,24.940000534057617,24.049999237060547,24.479999542236328,8556900
2022-05-16,24.5,25.25,24.299999237060547,24.940000534057617,8074500
2022-05-23,25.190000534057617,25.670000076293945,24.229999542236328,24.290000915527344,7677700
2022-05-30,24.399999618530273,24.5,23.8700008392334,23.8700008392334,8514300
2022-06-06,23.860000610351562,23.899999618530273,22.940000534057617,22.940000534057617,10013300
2022-06-13,22.93000030517578,23.350000381469727,22.829999923706055,23.229999542236328,8280900
2022-06-20,23.34000015258789,23.600000381469727,22.920000076293945,23.020000457763672,6574000
2022-06-27,23.020000457763672,23.75,22.829999923706055,23.280000686645508,9296000
2022-07-04,23.270000457763672,23.479999542236328,22.43000030517578,23.149999618530273,7500200
2022-07-11,23.06999969482422,23.440000534057617,22.799999237060547,22.889999389648438,6392200
2022-07-18,22.950000762939453,23.149999618530273,22.739999771118164,23.020000457763672,6788200
2022-07-25,23.059999465942383,23.56999969482422,22.510000228881836,22.790000915527344,9968600
2022-08-01,22.809999465942383,23.950000762939453,22.729999542236328,23.84000015258789,11568400
2022-08-08,24.0,24.209999084472656,23.399999618530273,24.049999237060547,8985800
2022-08-15,24.010000228881836,25.100000381469727,23.899999618530273,24.440000534057617,10715000
2022-08-22,24.3700008392334,24.520000457763672,23.3799991607666,23.520000457763672,5693800
2022-08-29,23.399999618530273,24.3700008392334,23.3799991607666,23.65999984741211,9667900
2022-09-05,23.799999237060547,23.979999542236328,23.200000762939453,23.6200008392334,7956400
2022-09-12,23.579999923706055,23.780000686645508,23.049999237060547,23.06999969482422,8732900
2022-09-19,23.110000610351562,23.8799991607666,23.049999237060547,23.6200008392334,6844700
2022-09-26,23.579999923706055,23.59000015258789,22.719999313354492,22.969999313354492,14360000
2022-10-03,23.0,24.299999237060547,22.889999389648438,23.280000686645508,8973500
2022-10-10,23.420000076293945,23.690000534057617,22.68000030517578,22.700000762939453,7424400
2022-10-17,22.770000457763672,23.84000015258789,22.719999313354492,23.829999923706055,8480600
2022-10-24,23.709999084472656,24.34000015258789,23.43000030517578,24.200000762939453,9953600
2022-10-31,23.899999618530273,24.690000534057617,23.559999465942383,24.530000686645508,10457200
2022-11-07,24.440000534057617,24.559999465942383,23.09000015258789,23.649999618530273,8943000
2022-11-14,23.790000915527344,23.860000610351562,22.65999984741211,22.84000015258789,8597500
2022-11-21,22.8799991607666,23.610000610351562,22.84000015258789,23.190000534057617,6534300
2022-11-28,23.190000534057617,23.270000457763672,22.719999313354492,22.770000457763672,6906000
2022-12-05,22.780000686645508,23.219999313354492,22.18000030517578,22.3799991607666,7950700
2022-12-12,22.3700008392334,22.43000030517578,21.25,21.719999313354492,14480400
2022-12-19,21.799999237060547,23.690000534057617,21.6200008392334,23.649999618530273,25456800
2022-12-26,23.790000915527344,23.899999618530273,22.3700008392334,23.0,10547200
2023-01-02,22.989999771118164,22.989999771118164,21.719999313354492,21.84000015258789,10629500
2023-01-09,21.719999313354492,22.90999984741211,21.559999465942383,22.5,7669400
2023-01-16,22.5,23.1299991607666,22.299999237060547,22.739999771118164,17163800
2023-01-23,22.75,22.989999771118164,22.469999313354492,22.799999237060547,6995600
2023-01-30,22.84000015258789,23.1299991607666,22.0,22.18000030517578,8215200
2023-02-06,22.200000762939453,22.260000228881836,21.729999542236328,21.989999771118164,8032200
2023-02-13,21.979999542236328,22.579999923706055,21.860000610351562,22.479999542236328,7196500
2023-02-20,22.479999542236328,22.5,21.65999984741211,21.850000381469727,6050800
2023-02-27,21.959999084472656,22.139999389648438,21.600000381469727,21.739999771118164,10635900
2023-03-06,21.899999618530273,22.100000381469727,21.540000915527344,21.93000030517578,11140200
2023-03-13,21.889999389648438,22.739999771118164,21.719999313354492,21.719999313354492,15619300
2023-03-20,21.799999237060547,21.979999542236328,21.209999084472656,21.760000228881836,12208700
2023-03-27,21.850000381469727,22.100000381469727,21.520000457763672,21.670000076293945,11574600
2023-04-03,21.700000762939453,22.260000228881836,21.450000762939453,22.09000015258789,7350500
2023-04-10,22.1299991607666,22.829999923706055,21.959999084472656,22.510000228881836,12075700
2023-04-17,22.520000457763672,22.56999969482422,22.219999313354492,22.440000534057617,6943500
