Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-27,2.009999990463257,2.009999990463257,1.950000047683716,2.0,548100,S,2.01
2022-01-04,2.0999999046325684,2.109999895095825,2.0,2.069999933242798,982200,B,2.009999980926514
2022-01-12,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,854900,S,1.860000023841858
2022-01-14,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,979500,B,1.799999942779541
2022-01-20,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.830000042915344,989400,S,1.840000042915344
2022-02-02,2.039999961853028,2.200000047683716,2.009999990463257,2.009999990463257,3659400,B,2.0199999713897707
2022-02-16,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,815700,S,2.000000009536743
2022-02-17,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.950000047683716,427900,B,1.930000057220459
2022-03-09,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,853100,S,1.7400000190734863
2022-03-11,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,558100,B,1.6699999475479126
2022-03-15,1.649999976158142,1.7899999618530271,1.649999976158142,1.7300000190734863,1259000,S,1.7899999713897705
2022-03-23,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,721300,B,1.8500000143051147
2022-03-24,1.9700000286102293,2.059999942779541,1.9600000381469729,2.009999990463257,917600,S,1.9900000190734863
2022-03-28,1.9900000095367432,1.9900000095367432,1.830000042915344,1.850000023841858,1191600,B,1.930000057220459
2022-03-30,1.950000047683716,2.049999952316284,1.9299999475479128,1.9600000381469729,1329600,S,2.000000009536743
2022-04-05,1.940000057220459,1.9700000286102293,1.870000004768372,1.870000004768372,1269500,B,1.9199999475479128
2022-05-04,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,731400,S,1.5800000524520874
2022-05-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,659200,B,1.4700000190734863
2022-05-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,396100,S,1.450000057220459
2022-05-18,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,783300,B,1.4400000476837158
2022-05-26,1.4600000381469729,1.559999942779541,1.4600000381469729,1.4800000190734863,1122600,S,1.5000000095367432
2022-05-31,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,313100,B,1.4600000286102295
2022-07-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,286000,S,1.1499999856948853
2022-07-11,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,515300,B,1.1299999856948852
2022-07-19,1.1200000047683716,1.2899999618530271,1.0800000429153442,1.2400000095367432,1683700,S,1.1399999952316284
2022-07-26,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2599999904632568,562300,B,1.2300000095367432
2022-07-27,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,902000,S,1.3400000429153442
2022-08-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,321100,B,1.3100000524520874
2022-08-04,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,606300,S,1.3899999952316284
2022-08-19,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,608100,B,1.49
2022-08-24,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,720600,S,1.5199999904632568
2022-08-26,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5,408700,B,1.4700000190734863
2022-09-15,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,320800,S,1.319999942779541
2022-09-21,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3200000524520874,769000,B,1.299999942779541
2022-09-22,1.340000033378601,1.5099999904632568,1.3200000524520874,1.5,2163100,S,1.3999999856948853
2022-10-04,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,1102500,B,1.6599999570846558
2022-10-06,1.8200000524520876,1.940000057220459,1.7699999809265137,1.870000004768372,2036000,S,1.8899999952316284
2022-10-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8200000524520876,584900,B,1.7799999618530271
2022-10-19,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7300000190734863,407500,S,1.7400000190734863
2022-10-21,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,424000,B,1.649999966621399
2022-10-28,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,299800,S,1.669999966621399
2022-11-07,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,512900,B,1.6299999856948852
2022-11-23,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,682200,S,1.2799999809265137
2022-11-28,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,152200,B,1.2499999904632568
2022-11-30,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,324700,S,1.2699999904632568
2022-12-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,111100,B,1.2100000286102295
2023-01-02,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260436,607800,S,0.9400000071525574
2023-01-04,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,574700,B,0.8799999856948852
2023-01-05,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.959999978542328,1032200,S,0.9300000166893004
2023-01-12,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,2111200,B,0.949999978542328
2023-01-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,253500,S,0.9200000262260436
2023-02-01,0.9800000190734864,0.9900000095367432,0.949999988079071,0.949999988079071,412200,B,0.949999978542328
2023-02-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,398200,S,0.8899999952316284
2023-02-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,137600,B,0.8500000143051147
2023-02-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,192600,S,0.8800000047683716
2023-03-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,391600,B,0.8400000238418579
2023-03-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,279400,S,0.8600000238418579
2023-03-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,431600,B,0.8699999952316284
2023-03-22,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,585100,S,0.8600000238418579
2023-03-23,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.800000011920929,740500,B,0.8199999833106995
