Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-09-27,2.9100000858306885,3.0,2.8299999237060547,2.869999885559082,2312000,20.579653006983378,B,2.869999885559082
2021-10-06,2.5,2.539999961853028,2.400000095367432,2.5,3156100,23.56827589898623,S,2.5
2021-10-07,2.539999961853028,2.559999942779541,2.4600000381469727,2.4600000381469727,2021000,12.887807088148818,B,2.4600000381469727
2021-10-08,2.490000009536743,2.650000095367432,2.490000009536743,2.569999933242798,2334400,75.05694464343864,S,2.569999942779541
2021-10-19,2.640000104904175,2.650000095367432,2.470000028610229,2.509999990463257,3329200,10.493911667725584,B,2.509999990463257
2021-10-28,2.220000028610229,2.2300000190734863,2.109999895095825,2.109999895095825,2722400,3.572386948151717,S,2.109999895095825
2021-10-29,2.140000104904175,2.220000028610229,2.0799999237060547,2.0799999237060547,3025900,2.5439793134739404,B,2.0799999237060547
2021-11-03,2.0799999237060547,2.289999961853028,2.069999933242798,2.25,3922700,85.97647111042214,S,2.230000028610229
2021-11-16,2.150000095367432,2.1700000762939453,2.0,2.049999952316284,4845300,23.923987388227246,B,2.049999952316284
2021-11-25,1.9600000381469729,2.069999933242798,1.9600000381469729,2.039999961853028,1960000,91.51132922978644,S,2.01
2021-12-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.8200000524520876,2513600,17.120067857616377,B,1.8200000524520876
2021-12-03,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102293,4634000,79.42813064576414,S,1.960000047683716
2021-12-14,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1463500,24.041130720243288,B,2.049999952316284
2021-12-16,2.109999895095825,2.200000047683716,2.059999942779541,2.0999999046325684,1523400,70.57694129713215,S,2.1400001144409178
2021-12-20,2.0799999237060547,2.0799999237060547,2.0,2.0,948700,6.533499867462766,B,2.0
2021-12-27,2.009999990463257,2.009999990463257,1.950000047683716,2.0,548100,64.8300207706086,S,2.01
2022-01-05,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1488300,7.393923990624941,B,1.8899999856948853
2022-01-12,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,854900,80.19774113120612,S,1.860000023841858
2022-01-18,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7300000190734863,1150000,12.290587154813537,B,1.7300000190734863
2022-01-20,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.830000042915344,989400,72.19768324219754,S,1.840000042915344
2022-02-04,2.039999961853028,2.039999961853028,1.9299999475479128,1.9600000381469729,1000800,15.127444641808268,B,1.9600000381469729
2022-02-15,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469729,638200,71.23202081584141,S,1.9600000381469729
2022-02-18,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,359100,20.44933069793882,B,1.9299999475479128
2022-03-03,1.7400000095367432,1.809999942779541,1.7400000095367432,1.75,405000,18.536539251121354,S,1.75
2022-03-04,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,517200,8.525952457917654,B,1.7300000190734863
2022-03-09,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,853100,76.87040384156265,S,1.7400000190734863
2022-03-11,1.7599999904632568,1.7799999713897705,1.649999976158142,1.649999976158142,558100,20.70974814907521,B,1.649999976158142
2022-03-15,1.649999976158142,1.7899999618530271,1.649999976158142,1.7300000190734863,1259000,66.92998913689624,S,1.7899999713897705
2022-03-28,1.9900000095367432,1.9900000095367432,1.830000042915344,1.850000023841858,1191600,13.71870890758629,B,1.850000023841858
2022-03-30,1.950000047683716,2.049999952316284,1.9299999475479128,1.9600000381469729,1329600,63.92538906121719,S,2.000000009536743
2022-04-05,1.940000057220459,1.9700000286102293,1.870000004768372,1.870000004768372,1269500,14.042531495464146,B,1.870000004768372
2022-04-14,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,699300,11.315352300558345,S,1.7200000286102295
2022-04-18,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,704600,11.315352300558345,B,1.7200000286102295
2022-04-28,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6200000047683716,412300,21.488731206322996,S,1.6200000047683716
2022-04-29,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,858000,7.401188417259974,B,1.5700000524520874
2022-05-04,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,731400,74.8885187804654,S,1.5800000524520874
2022-05-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,659200,21.269079626836145,B,1.4500000476837158
2022-05-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,396100,36.866389267669554,S,1.450000057220459
2022-05-19,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,392300,23.589526126605605,B,1.4299999475479126
2022-05-26,1.4600000381469729,1.559999942779541,1.4600000381469729,1.4800000190734863,1122600,64.78275445526765,S,1.5000000095367432
2022-05-31,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,313100,24.04012450834304,B,1.4500000476837158
2022-06-09,1.3300000429153442,1.409999966621399,1.3300000429153442,1.340000033378601,560800,0.48365907834532607,S,1.340000033378601
2022-06-13,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,439500,15.425683958636014,B,1.309999942779541
2022-06-23,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,350400,33.703069312213955,S,1.2300000190734863
2022-06-28,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,497400,5.773919082610064,B,1.1799999475479126
2022-07-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,286000,76.49757937644256,S,1.1499999856948853
2022-07-11,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,515300,21.628785454321886,B,1.1100000143051147
2022-07-19,1.1200000047683716,1.2899999618530271,1.0800000429153442,1.2400000095367432,1683700,91.57309663831577,S,1.1399999952316284
2022-08-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,321100,17.995761971225065,B,1.2999999523162842
2022-08-04,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,606300,74.89324564298292,S,1.3899999952316284
2022-08-22,1.5,1.5,1.399999976158142,1.440000057220459,693000,12.091237051922079,B,1.440000057220459
2022-08-24,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,720600,70.98218292327223,S,1.5199999904632568
2022-08-30,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4700000286102295,456300,19.39895131886334,B,1.4700000286102295
2022-09-09,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,1289200,11.01290480796159,S,1.2699999809265137
2022-09-13,1.2899999618530271,1.2899999618530271,1.25,1.25,310900,21.253994000899226,B,1.25
2022-09-15,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,320800,48.977034370195234,S,1.319999942779541
2022-10-14,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,543300,7.075883654990918,B,1.6799999475479126
2022-10-19,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7300000190734863,407500,64.73650550528438,S,1.7400000190734863
2022-10-20,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,314800,19.380183825511295,B,1.659999966621399
2022-10-28,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,299800,65.05285876451089,S,1.669999966621399
2022-11-07,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,512900,11.711252580989864,B,1.5700000524520874
2022-11-17,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2699999809265137,512400,0.7780866188062845,S,1.2699999809265137
2022-11-18,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2200000286102295,487500,0.2950343698838225,B,1.2200000286102295
2022-11-23,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,682200,84.81527849331175,S,1.2799999809265137
2022-11-28,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,152200,16.99924929846196,B,1.2000000476837158
2022-11-30,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,324700,68.45999413654721,S,1.2699999904632568
2022-12-08,1.25,1.25,1.2000000476837158,1.2000000476837158,144100,18.103385298511213,B,1.2000000476837158
2022-12-19,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.9700000286102296,1134800,0.12844188333235707,S,0.9700000286102296
2022-12-20,0.9800000190734864,1.0,0.9300000071525574,0.959999978542328,1557300,0.10194585260789779,B,0.959999978542328
2022-12-29,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,530700,41.73861710598568,S,0.8999999761581421
2023-01-03,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8899999856948853,463400,23.074484236841883,B,0.8899999856948853
2023-01-05,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.959999978542328,1032200,92.25254051281442,S,0.9300000166893004
2023-01-12,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,2111200,23.762347405914937,B,0.949999988079071
2023-01-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,253500,78.77063469787795,S,0.9200000262260436
2023-02-01,0.9800000190734864,0.9900000095367432,0.949999988079071,0.949999988079071,412200,16.78809083660188,B,0.949999988079071
2023-02-10,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,479400,0.6919091175680876,S,0.8500000238418579
2023-02-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,234700,0.4086415754079695,B,0.8399999737739563
2023-02-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,398200,71.18630589469277,S,0.8899999952316284
2023-02-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,133400,16.607854445814695,B,0.8600000143051147
2023-02-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,192600,16.659389805098428,S,0.8800000047683716
2023-03-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,391600,4.99273562196322,B,0.8399999737739563
2023-03-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,279400,29.42725547376091,S,0.8600000238418579
2023-03-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,431600,22.104318614423008,B,0.8700000047683716
2023-03-22,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,585100,81.89265165561953,S,0.8600000238418579
2023-03-23,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.800000011920929,740500,14.896984643767212,B,0.800000011920929
2023-03-28,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,183200,68.52773675129379,S,0.8700000143051148
2023-04-03,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,410600,17.863101871841693,B,0.800000011920929
